;update/loss/critic2;Steps;Wall_Time
9577;0.002328384667634964;19109;1651219465.718236
9578;0.002328513190150261;19111;1651219467.939756
9579;0.0023269338998943567;19112;1651219469.0495431
9580;0.002332105301320553;19113;1651219470.1666706
9581;0.002335368422791362;19115;1651219472.3408868
9582;0.002359742298722267;19117;1651219474.8009577
9583;0.0023585997987538576;19118;1651219477.2013986
9584;0.002364627318456769;19120;1651219479.4309232
9585;0.002360129961743951;19122;1651219483.2260787
9586;0.0023688320070505142;19127;1651219488.783038
9587;0.0023660575971007347;19129;1651219491.0057647
9588;0.002336369827389717;19135;1651219499.2104764
9589;0.0023338268510997295;19136;1651219500.5529306
9590;0.0023232679814100266;19137;1651219502.9953063
9591;0.00232747383415699;19138;1651219504.109736
9592;0.0023366932291537523;19145;1651219511.8776267
9593;0.002330879680812359;19147;1651219515.704438
9594;0.002332399832084775;19148;1651219516.8009708
9595;0.0023343360517174006;19149;1651219517.9022646
9596;0.002324633300304413;19150;1651219518.971325
9597;0.0023299739696085453;19152;1651219521.179387
9598;0.0023371875286102295;19154;1651219523.3716872
9599;0.002323180204257369;19156;1651219525.565931
9600;0.00231714965775609;19160;1651219531.3102915
9601;0.0023192132357507944;19165;1651219537.0578544
9602;0.002322002314031124;19168;1651219540.3627274
9603;0.0023268936201930046;19175;1651219549.7593555
9604;0.0023290205281227827;19176;1651219550.8735874
9605;0.002354102674871683;19180;1651219555.2632983
9606;0.002348000416532159;19182;1651219557.4521463
9607;0.0023475682828575373;19183;1651219558.5683634
9608;0.0023416101466864347;19185;1651219560.7906866
9609;0.0023412914015352726;19188;1651219565.6967351
9610;0.0023428506683558226;19192;1651219571.7563326
9611;0.0023431829176843166;19193;1651219572.8687224
9612;0.002346258843317628;19197;1651219577.3118618
9613;0.00233864807523787;19198;1651219578.360406
9614;0.0023212118539959192;19200;1651219581.7258503
9615;0.0023134134244173765;19201;1651219618.8137236
9616;0.002316562458872795;19203;1651219622.6462908
9617;0.0023098161909729242;19204;1651219623.7575214
9618;0.002304354915395379;19206;1651219625.9853897
9619;0.002316410420462489;19208;1651219628.1980944
9620;0.002302556298673153;19209;1651219629.3126593
9621;0.002307757968083024;19211;1651219631.5490956
9622;0.0022755563259124756;19221;1651219645.810403
9623;0.0022821014281362295;19222;1651219646.9107108
9624;0.0022698731627315283;19223;1651219648.0275047
9625;0.0022780022118240595;19224;1651219649.135087
9626;0.0022778697311878204;19225;1651219650.2444565
9627;0.0022734482772648335;19226;1651219651.3442333
9628;0.0022759416606277227;19227;1651219652.4530396
9629;0.0022774459794163704;19228;1651219653.569087
9630;0.002264532260596752;19231;1651219658.8112068
9631;0.0022898653987795115;19234;1651219663.3281286
9632;0.002285983180627227;19235;1651219664.443707
9633;0.002285401802510023;19237;1651219666.665571
9634;0.0022820988669991493;19238;1651219667.7755697
9635;0.0022678100503981113;19240;1651219669.9921222
9636;0.0022703721188008785;19241;1651219671.0439095
9637;0.0022595489863306284;19245;1651219677.0538015
9638;0.002260658424347639;19246;1651219679.7630906
9639;0.0022678435780107975;19248;1651219681.9139874
9640;0.002258097054436803;19250;1651219684.0838017
9641;0.0022589631844311953;19257;1651219691.629654
9642;0.0022627466823905706;19258;1651219694.3224912
9643;0.0022568306885659695;19261;1651219699.2049775
9644;0.002276765648275614;19269;1651219707.9046328
9645;0.002288880990818143;19271;1651219710.0891607
9646;0.0022904123179614544;19272;1651219712.62969
9647;0.0022930458653718233;19274;1651219714.9687977
9648;0.0023056769277900457;19275;1651219717.6726189
9649;0.002293667523190379;19278;1651219720.9087546
9650;0.0022744331508874893;19280;1651219723.0528686
9651;0.002276061102747917;19281;1651219724.1049433
9652;0.0022831731475889683;19282;1651219725.198254
9653;0.0022863922640681267;19283;1651219726.244286
9654;0.002284109126776457;19284;1651219727.347889
9655;0.002287986921146512;19285;1651219728.4524786
9656;0.002284814603626728;19290;1651219737.1477113
9657;0.0022702529095113277;19293;1651219740.4815733
9658;0.002260632812976837;19294;1651219741.5876899
9659;0.0022538781631737947;19295;1651219742.6824584
9660;0.002257662359625101;19296;1651219743.7479954
9661;0.0022759682033210993;19297;1651219744.8459203
9662;0.0022869943641126156;19300;1651219748.1232936
9663;0.002282189205288887;19302;1651219787.3300178
9664;0.0022889277897775173;19305;1651219792.2454782
9665;0.0022708617616444826;19314;1651219802.2364314
9666;0.002272380515933037;19316;1651219806.056306
9667;0.0022643341217190027;19318;1651219809.89273
9668;0.0022692582570016384;19319;1651219811.0086932
9669;0.0022678798995912075;19321;1651219813.182876
9670;0.002265573712065816;19327;1651219819.747946
9671;0.0022709465119987726;19329;1651219821.9747891
9672;0.002301263390108943;19330;1651219824.6917198
9673;0.002296460559591651;19334;1651219830.6614916
9674;0.0022937445901334286;19335;1651219831.7820277
9675;0.002294425154104829;19336;1651219832.8698637
9676;0.002307082060724497;19338;1651219835.064639
9677;0.0023183105513453484;19340;1651219837.2427468
9678;0.0023192751687020063;19343;1651219840.4993093
9679;0.0023208465427160263;19344;1651219842.5124252
9680;0.0023225026670843363;19346;1651219845.4010649
9681;0.002318531507626176;19348;1651219849.2139933
9682;0.0023221138399094343;19351;1651219852.573085
9683;0.0023307111114263535;19354;1651219855.862085
9684;0.0023292589467018843;19356;1651219858.0109084
9685;0.0023370382841676474;19358;1651219860.163703
9686;0.0023365754168480635;19359;1651219862.8572512
9687;0.002326803980395198;19362;1651219867.7788396
9688;0.0023240679875016212;19363;1651219868.8931046
9689;0.002329494571313262;19367;1651219873.3353631
9690;0.002300363965332508;19370;1651219876.6695247
9691;0.0023015178740024567;19371;1651219877.7748008
9692;0.002286334056407213;19373;1651219881.6116562
9693;0.002277773804962635;19379;1651219889.8458908
9694;0.002283160574734211;19381;1651219892.0591557
9695;0.0022758066188544035;19382;1651219893.161531
9696;0.0022759605199098587;19383;1651219894.2640932
9697;0.0022724024020135403;19387;1651219900.2330427
9698;0.002284902147948742;19389;1651219902.4625778
9699;0.0022768042981624603;19392;1651219907.3501902
9700;0.0022793198004364967;19393;1651219908.4438598
9701;0.002281899331137538;19394;1651219909.498898
9702;0.0022853584960103035;19395;1651219910.595795
9703;0.002288029994815588;19396;1651219911.650181
9704;0.002276397543027997;19398;1651219913.868302
9705;0.0022694335784763098;19399;1651219914.9855692
9706;0.0022605687845498323;19404;1651219959.126019
9707;0.0022672610357403755;19407;1651219962.3683934
9708;0.002262759953737259;19408;1651219963.4684525
9709;0.0022636004723608494;19415;1651219971.1308382
9710;0.0022749428171664476;19418;1651219975.953004
9711;0.0022727325558662415;19419;1651219978.6702425
9712;0.0022773826494812965;19420;1651219979.782562
9713;0.002276308136060834;19422;1651219981.999825
9714;0.0022571547888219357;19430;1651219990.866483
9715;0.00225755013525486;19435;1651219999.4657059
9716;0.002259628614410758;19437;1651220001.6105633
9717;0.002257399260997772;19439;1651220003.8045409
9718;0.0022581564262509346;19441;1651220006.0115755
9719;0.002256340580061078;19442;1651220007.1185458
9720;0.002257066546007991;19443;1651220008.2302341
9721;0.0022590765729546547;19444;1651220009.3438184
9722;0.0022616146598011255;19449;1651220018.055523
9723;0.0022576088085770607;19451;1651220020.2808208
9724;0.0022654407657682896;19453;1651220022.5005023
9725;0.0022572805173695087;19454;1651220023.5912354
9726;0.0022568439599126577;19455;1651220024.6899083
9727;0.002256483305245638;19458;1651220027.9466975
9728;0.0022582451347261667;19461;1651220032.8285089
9729;0.0022581019438803196;19462;1651220035.5407064
9730;0.0022633292246609926;19463;1651220036.6405475
9731;0.0022432636469602585;19466;1651220039.96433
9732;0.0022465637885034084;19469;1651220043.296277
9733;0.0022435009013861418;19470;1651220044.411205
9734;0.0022413742262870073;19471;1651220045.5235848
9735;0.0022484275978058577;19473;1651220047.723549
9736;0.002272753044962883;19476;1651220054.2336416
9737;0.0022723572328686714;19477;1651220055.2771466
9738;0.0022681804839521646;19480;1651220058.530421
9739;0.002272271318361163;19482;1651220060.6293817
9740;0.002278605941683054;19483;1651220061.6850307
9741;0.002274562371894717;19484;1651220062.7895172
9742;0.002284470247104764;19485;1651220063.8766484
9743;0.0022802609018981457;19486;1651220064.9511516
9744;0.0022816623095422983;19488;1651220067.427633
9745;0.002273056423291564;19489;1651220069.7868133
9746;0.0022757472470402718;19491;1651220073.6117623
9747;0.0022701730486005545;19493;1651220075.8181639
9748;0.002269875491037965;19494;1651220076.8969948
9749;0.0022630055900663137;19495;1651220078.0020006
9750;0.002258304739370942;19496;1651220079.0905423
9751;0.0022557799238711596;19497;1651220080.1923413
9752;0.002251541242003441;19498;1651220081.2996457
9753;0.0022497340105473995;19499;1651220082.4095669
9754;0.0022558916825801134;19504;1651220124.4213338
9755;0.0022564618848264217;19505;1651220125.5274127
9756;0.002251706551760435;19506;1651220128.198654
9757;0.0022583019454032183;19508;1651220130.3051832
9758;0.0022517824545502663;19509;1651220131.3620243
9759;0.0022541575599461794;19510;1651220132.4016275
9760;0.002255056519061327;19512;1651220134.5097368
9761;0.002240939997136593;19515;1651220137.6839802
9762;0.0022418047301471233;19519;1651220143.5414152
9763;0.0022462892811745405;19522;1651220148.354366
9764;0.0022464485373347998;19526;1651220152.708915
9765;0.002230399288237095;19528;1651220154.8151946
9766;0.0022338915150612593;19530;1651220157.0386999
9767;0.002208956517279148;19532;1651220159.250104
9768;0.002215636894106865;19534;1651220163.0558958
9769;0.0022229792084544897;19535;1651220165.4058747
9770;0.0022176445927470922;19537;1651220167.9119844
9771;0.00221697217784822;19538;1651220169.022149
9772;0.0022208280861377716;19539;1651220170.1348982
9773;0.002215009881183505;19542;1651220173.3992016
9774;0.0022135174367576838;19545;1651220176.5935092
9775;0.002210338832810521;19547;1651220178.715132
9776;0.002215383807197213;19549;1651220182.5425072
9777;0.002220402704551816;19550;1651220185.2485046
9778;0.002214879496023059;19551;1651220186.3625972
9779;0.002211841521784663;19552;1651220187.476169
9780;0.0021936672274023294;19560;1651220196.0819778
9781;0.002191689796745777;19561;1651220197.1589594
9782;0.0021940774749964476;19563;1651220200.8723083
9783;0.0021983382757753134;19566;1651220205.6913939
9784;0.00220940331928432;19569;1651220208.926676
9785;0.002204239834100008;19572;1651220212.1462202
9786;0.002190905623137951;19576;1651220216.440452
9787;0.002198719186708331;19579;1651220222.950664
9788;0.0022022156044840813;19581;1651220225.0745757
9789;0.002195794368162751;19583;1651220227.1842256
9790;0.0022075443994253874;19584;1651220228.252793
9791;0.0022083278745412827;19585;1651220229.3417485
9792;0.00221356563270092;19586;1651220230.401202
9793;0.0022109646815806627;19590;1651220234.7048519
9794;0.0022150264121592045;19591;1651220235.7483084
9795;0.00221563084051013;19592;1651220238.4251833
9796;0.002223564777523279;19594;1651220242.23777
9797;0.0022228469606488943;19595;1651220243.2643301
9798;0.002218939596787095;19596;1651220244.3697343
9799;0.0022222911939024925;19597;1651220245.435674
9800;0.0022268898319453;19599;1651220247.5965092
9801;0.002213036874309182;19602;1651220286.0687768
9802;0.0022098361514508724;19603;1651220287.1767313
9803;0.002214606385678053;19604;1651220288.281159
9804;0.002217717934399843;19605;1651220289.3838553
9805;0.002213653875514865;19607;1651220293.1933153
9806;0.002215225249528885;19608;1651220294.3079143
9807;0.002218493027612567;19609;1651220297.0319943
9808;0.002224455587565899;19612;1651220300.3703074
9809;0.0022269373293966055;19613;1651220301.484973
9810;0.0022361280862241983;19617;1651220305.929674
9811;0.002224926371127367;19621;1651220311.9789486
9812;0.0022228718735277653;19622;1651220313.0586963
9813;0.0022176094353199005;19624;1651220316.831939
9814;0.002229094970971346;19626;1651220319.0554442
9815;0.002231885679066181;19627;1651220320.1616344
9816;0.0022315396927297115;19630;1651220323.493412
9817;0.0022434040438383818;19633;1651220326.8255928
9818;0.002237485023215413;19635;1651220330.657291
9819;0.00222134031355381;19640;1651220337.7376652
9820;0.002212884370237589;19643;1651220340.983023
9821;0.002204601652920246;19645;1651220343.1140056
9822;0.0022129397839307785;19647;1651220345.264867
9823;0.002224491210654378;19649;1651220347.4036083
9824;0.0022291953209787607;19652;1651220353.9263556
9825;0.002263711066916585;19661;1651220363.932736
9826;0.002263743197545409;19662;1651220365.042253
9827;0.002267365111038089;19664;1651220368.843776
9828;0.002269965363666415;19665;1651220369.9543526
9829;0.0022658086381852627;19667;1651220373.7789938
9830;0.002258541528135538;19670;1651220377.1207523
9831;0.0022595860064029694;19671;1651220378.2308903
9832;0.002266397001221776;19672;1651220379.3373232
9833;0.002265707589685917;19673;1651220380.4479992
9834;0.0022605794947594404;19674;1651220381.5528815
9835;0.0022492895368486643;19675;1651220382.6598406
9836;0.0022407493088394403;19677;1651220384.881159
9837;0.002227473771199584;19682;1651220393.5036066
9838;0.00222592381760478;19685;1651220396.7782297
9839;0.0022285731974989176;19686;1651220397.8826144
9840;0.002214820124208927;19687;1651220398.9954593
9841;0.002216208493337035;19688;1651220400.098902
9842;0.002215519780293107;19690;1651220402.3073072
9843;0.002218903275206685;19692;1651220404.527943
9844;0.0022161484230309725;19693;1651220407.2361608
9845;0.002240786561742425;19696;1651220412.1323256
9846;0.0022460524924099445;19697;1651220413.245453
9847;0.002247661119326949;19698;1651220414.3574092
9848;0.002251186640933156;19699;1651220415.4758437
9849;0.002263453556224704;19702;1651220453.1243393
9850;0.002270323922857642;19703;1651220454.206694
9851;0.0022672482300549746;19704;1651220455.2556314
9852;0.002271591452881694;19705;1651220456.3136432
9853;0.00226996885612607;19706;1651220457.3697383
9854;0.002262249356135726;19709;1651220462.1948771
9855;0.002254783408716321;19710;1651220463.3550777
9856;0.0022639217786490917;19711;1651220466.0092247
9857;0.002258583437651396;19713;1651220468.239944
9858;0.002255711006000638;19714;1651220469.3310452
9859;0.0022585454862564802;19717;1651220472.5182476
9860;0.002248866716399789;19718;1651220473.6092803
9861;0.0022570351138710976;19719;1651220474.7031362
9862;0.0022587599232792854;19720;1651220475.7646375
9863;0.002266321796923876;19722;1651220477.8588083
9864;0.0022741141729056835;19724;1651220481.5992515
9865;0.0022633755579590797;19726;1651220485.3599997
9866;0.0022610300220549107;19727;1651220486.43594
9867;0.0022506110835820436;19735;1651220495.343429
9868;0.002251132857054472;19736;1651220496.4470928
9869;0.0022449709940701723;19738;1651220500.269572
9870;0.002257162006571889;19741;1651220505.1653514
9871;0.002250565681606531;19742;1651220506.2846763
9872;0.0022677103988826275;19743;1651220507.3930845
9873;0.0022683553397655487;19745;1651220509.5272906
9874;0.0022339452989399433;19753;1651220519.7549636
9875;0.0022273771464824677;19754;1651220522.4712183
9876;0.0022297461982816458;19755;1651220523.534486
9877;0.0022251715417951345;19758;1651220526.80094
9878;0.002212198218330741;19759;1651220527.8359518
9879;0.002207513665780425;19760;1651220528.8978221
9880;0.0022045865189284086;19761;1651220530.0064688
9881;0.0021999322343617678;19762;1651220531.1144545
