;update/loss/critic2;Steps;Wall_Time
8792;0.047975242137908936;17607;1651235905.0972788
8793;0.04785262048244476;17608;1651235905.8518782
8794;0.04780729115009308;17609;1651235906.6784184
8795;0.04769609495997429;17613;1651235909.5734208
8796;0.047692615538835526;17614;1651235910.4012063
8797;0.04770713299512863;17616;1651235911.947076
8798;0.04761742055416107;17617;1651235912.6813588
8799;0.04756564274430275;17619;1651235914.1382456
8800;0.047551315277814865;17620;1651235914.9658844
8801;0.04742148518562317;17621;1651235915.7315571
8802;0.04753138870000839;17623;1651235917.163334
8803;0.04768333584070206;17624;1651235917.976374
8804;0.04757823422551155;17625;1651235918.8241625
8805;0.04733705520629883;17626;1651235919.701175
8806;0.047552742063999176;17627;1651235920.5798507
8807;0.047561295330524445;17630;1651235923.1852229
8808;0.047619618475437164;17632;1651235924.9389513
8809;0.047556035220623016;17633;1651235925.8057888
8810;0.04783155769109726;17635;1651235927.4935274
8811;0.047920580953359604;17636;1651235928.3547008
8812;0.04796299710869789;17637;1651235929.220251
8813;0.047870807349681854;17638;1651235930.099223
8814;0.0481017641723156;17639;1651235930.9766324
8815;0.048102959990501404;17641;1651235932.7382653
8816;0.04806972295045853;17642;1651235933.612239
8817;0.048106368631124496;17643;1651235934.4926035
8818;0.047966115176677704;17648;1651235938.867227
8819;0.047958455979824066;17651;1651235941.4948146
8820;0.048045285046100616;17652;1651235942.370275
8821;0.048163123428821564;17655;1651235944.948688
8822;0.048115771263837814;17659;1651235948.3582916
8823;0.04800920933485031;17660;1651235949.230463
8824;0.048317138105630875;17662;1651235950.9831262
8825;0.048368360847234726;17664;1651235952.695161
8826;0.04775513336062431;17667;1651235955.3294425
8827;0.047843702137470245;17669;1651235957.0803049
8828;0.04755643755197525;17671;1651235958.833365
8829;0.04739289730787277;17672;1651235959.7098596
8830;0.047451138496398926;17675;1651235962.1911705
8831;0.04710308834910393;17679;1651235965.663605
8832;0.0471518449485302;17680;1651235966.537406
8833;0.047083787620067596;17681;1651235967.36254
8834;0.04739442467689514;17683;1651235968.9931433
8835;0.047445617616176605;17684;1651235969.857368
8836;0.04721725359559059;17686;1651235971.5534317
8837;0.04715275019407272;17687;1651235972.329701
8838;0.04732329770922661;17688;1651235973.1597672
8839;0.04734257981181145;17689;1651235974.019192
8840;0.04739219322800636;17691;1651235975.7353072
8841;0.047300804406404495;17692;1651235976.5832915
8842;0.04715865105390549;17693;1651235977.444063
8843;0.04726970195770264;17694;1651235978.2953548
8844;0.047158923000097275;17696;1651235980.0175734
8845;0.047188714146614075;17697;1651235980.8819582
8846;0.04724305495619774;17698;1651235981.751839
8847;0.047224871814250946;17699;1651235982.5589533
8848;0.04716138541698456;17700;1651235983.406626
8849;0.047242436558008194;17703;1651236005.1402433
8850;0.047251757234334946;17704;1651236005.8639798
8851;0.047138724476099014;17705;1651236006.6006985
8852;0.04698425531387329;17706;1651236007.326861
8853;0.04685326665639877;17710;1651236010.4886527
8854;0.04669800028204918;17714;1651236013.4907753
8855;0.047007471323013306;17715;1651236014.2265923
8856;0.04698895290493965;17716;1651236014.9491231
8857;0.04694622755050659;17722;1651236019.4486198
8858;0.04695848375558853;17724;1651236021.0352323
8859;0.0470394492149353;17725;1651236021.9116144
8860;0.047074176371097565;17726;1651236022.7933698
8861;0.04700230434536934;17727;1651236023.6770182
8862;0.04706276208162308;17728;1651236024.5535858
8863;0.046950340270996094;17729;1651236025.3811955
8864;0.046949755400419235;17732;1651236027.9967716
8865;0.04695539548993111;17733;1651236028.868313
8866;0.04683385789394379;17734;1651236029.743349
8867;0.046778615564107895;17735;1651236030.5330658
8868;0.04659544304013252;17736;1651236031.3696315
8869;0.046514492481946945;17738;1651236033.1145625
8870;0.04629770666360855;17739;1651236033.9927175
8871;0.046365510672330856;17744;1651236038.333168
8872;0.04660877585411072;17747;1651236040.992674
8873;0.046360619366168976;17749;1651236042.7688434
8874;0.046394024044275284;17750;1651236043.663371
8875;0.0463542677462101;17752;1651236045.3939219
8876;0.04629243537783623;17753;1651236046.2676501
8877;0.04637107625603676;17754;1651236047.1549454
8878;0.04625721648335457;17758;1651236050.7363605
8879;0.046311959624290466;17759;1651236051.620369
8880;0.04599529132246971;17762;1651236054.2713847
8881;0.0461077056825161;17763;1651236055.108109
8882;0.04601335898041725;17765;1651236056.8002813
8883;0.04605093598365784;17767;1651236058.5227218
8884;0.046051427721977234;17768;1651236059.367699
8885;0.04603108763694763;17774;1651236064.5497394
8886;0.04629934951663017;17778;1651236068.0364234
8887;0.04609866067767143;17779;1651236068.9135149
8888;0.04606359452009201;17782;1651236071.517751
8889;0.045951783657073975;17783;1651236072.402813
8890;0.045839134603738785;17784;1651236073.289537
8891;0.04588586091995239;17785;1651236074.1757302
8892;0.04605280980467796;17786;1651236075.0028377
8893;0.045755188912153244;17790;1651236078.448556
8894;0.046021368354558945;17793;1651236081.0875294
8895;0.04584210738539696;17796;1651236083.6384773
8896;0.04575134068727493;17802;1651236108.0544755
8897;0.04575376212596893;17804;1651236109.669652
8898;0.045700300484895706;17805;1651236110.5115125
8899;0.045746542513370514;17807;1651236112.085175
8900;0.04575085639953613;17809;1651236113.5615416
8901;0.04570542648434639;17810;1651236114.304425
8902;0.04567655175924301;17811;1651236115.1191595
8903;0.04564991220831871;17812;1651236115.9629853
8904;0.04559306055307388;17817;1651236119.7366645
8905;0.045714862644672394;17820;1651236122.2086604
8906;0.04573330655694008;17822;1651236123.6885912
8907;0.045480262488126755;17823;1651236124.575357
8908;0.04545794054865837;17824;1651236125.4519978
8909;0.04536087065935135;17828;1651236128.9559512
8910;0.04545123875141144;17831;1651236131.592743
8911;0.0455339141190052;17832;1651236132.4843442
8912;0.045547377318143845;17833;1651236133.3727865
8913;0.045570068061351776;17834;1651236134.25926
8914;0.04569178819656372;17836;1651236136.0037172
8915;0.04576409235596657;17837;1651236136.8875976
8916;0.04574453830718994;17838;1651236137.772195
8917;0.0459156297147274;17839;1651236138.6585424
8918;0.04584789276123047;17841;1651236140.3961625
8919;0.045926183462142944;17845;1651236143.9374151
8920;0.04581315815448761;17848;1651236146.475394
8921;0.04593890905380249;17849;1651236147.319174
8922;0.04588993638753891;17850;1651236148.2112796
8923;0.045859385281801224;17851;1651236149.0660603
8924;0.04572898894548416;17854;1651236151.6847126
8925;0.04572252184152603;17857;1651236154.3356702
8926;0.0456329770386219;17861;1651236157.7843907
8927;0.045730169862508774;17863;1651236159.5405464
8928;0.045777350664138794;17866;1651236162.1119094
8929;0.045766204595565796;17868;1651236163.8498442
8930;0.0457746796309948;17869;1651236164.724673
8931;0.04593116044998169;17871;1651236166.4526172
8932;0.04604949802160263;17872;1651236167.3324738
8933;0.04589443281292915;17874;1651236169.0728009
8934;0.045785535126924515;17875;1651236169.9580367
8935;0.04560016095638275;17876;1651236170.8323462
8936;0.04556163400411606;17877;1651236171.7022164
8937;0.04567600414156914;17882;1651236176.0597808
8938;0.0456094928085804;17884;1651236177.7576215
8939;0.045692723244428635;17885;1651236178.6261592
8940;0.04547788202762604;17886;1651236179.4864497
8941;0.045411188155412674;17887;1651236180.3616362
8942;0.04536605626344681;17888;1651236181.2270675
8943;0.04551587253808975;17889;1651236182.0384555
8944;0.045409344136714935;17894;1651236186.4097056
8945;0.045400574803352356;17895;1651236187.2829387
8946;0.045567721128463745;17897;1651236189.016417
8947;0.045585568994283676;17898;1651236189.892861
8948;0.04565590247511864;17901;1651236212.2083938
8949;0.04548276960849762;17903;1651236213.7625754
8950;0.04537090286612511;17907;1651236216.7231863
8951;0.0457371361553669;17911;1651236219.9485607
8952;0.04558365419507027;17916;1651236223.5679934
8953;0.04561055079102516;17917;1651236224.293713
8954;0.04564053192734718;17918;1651236225.0211034
8955;0.04566682502627373;17920;1651236226.603731
8956;0.04559466242790222;17922;1651236228.0517278
8957;0.045533452183008194;17924;1651236229.7669284
8958;0.04546403884887695;17925;1651236230.642016
8959;0.045585229992866516;17926;1651236231.508184
8960;0.04547325149178505;17927;1651236232.3819675
8961;0.045516420155763626;17928;1651236233.2414453
8962;0.045584503561258316;17929;1651236234.1115532
8963;0.04552968591451645;17931;1651236235.8540528
8964;0.045470431447029114;17933;1651236237.5991068
8965;0.04560849443078041;17934;1651236238.476933
8966;0.045630499720573425;17936;1651236240.2141147
8967;0.04557042568922043;17940;1651236243.7210665
8968;0.045498210936784744;17941;1651236244.5333922
8969;0.04535311087965965;17942;1651236245.407352
8970;0.04524889588356018;17948;1651236250.6076097
8971;0.045230671763420105;17949;1651236251.4744124
8972;0.0451677069067955;17950;1651236252.3230503
8973;0.04518129304051399;17952;1651236253.9984941
8974;0.045284319669008255;17953;1651236254.8686812
8975;0.045178234577178955;17956;1651236257.4374723
8976;0.04576965048909187;17961;1651236261.7709262
8977;0.045598141849040985;17964;1651236264.3766246
8978;0.04562019929289818;17965;1651236265.250941
8979;0.04564087837934494;17966;1651236266.1147077
8980;0.04561317712068558;17967;1651236266.968462
8981;0.04559167101979256;17968;1651236267.7996264
8982;0.04556857794523239;17969;1651236268.6701112
8983;0.04560786113142967;17971;1651236270.4224024
8984;0.04546194523572922;17972;1651236271.2601094
8985;0.04547032341361046;17976;1651236274.7202854
8986;0.04542071744799614;17977;1651236275.5988624
8987;0.0454447902739048;17978;1651236276.4754
8988;0.04542102292180061;17980;1651236278.2223744
8989;0.04539554566144943;17984;1651236281.6781154
8990;0.045502886176109314;17988;1651236285.0878944
8991;0.04529320448637009;17992;1651236288.550757
8992;0.04527534544467926;17993;1651236289.4221115
8993;0.04535205289721489;17994;1651236290.28577
8994;0.04539121687412262;17998;1651236293.6633973
8995;0.045238152146339417;18000;1651236295.3997602
8996;0.04523485153913498;18001;1651236315.264388
8997;0.045098572969436646;18002;1651236315.989387
8998;0.045174192637205124;18003;1651236316.7567353
8999;0.04526665806770325;18006;1651236319.0162299
9000;0.045192617923021317;18007;1651236319.7374237
9001;0.04495079442858696;18009;1651236321.1713927
9002;0.04489533230662346;18012;1651236323.3382182
9003;0.045051686465740204;18013;1651236324.1616306
9004;0.04510074853897095;18014;1651236324.9888766
9005;0.045008592307567596;18015;1651236325.713998
9006;0.04502800107002258;18016;1651236326.438833
9007;0.04499020054936409;18017;1651236327.1437094
9008;0.045305103063583374;18025;1651236333.2538521
9009;0.04532495141029358;18026;1651236334.1314394
9010;0.04543096572160721;18028;1651236335.8923447
9011;0.045415740460157394;18033;1651236340.2107418
9012;0.045250728726387024;18034;1651236341.0794997
9013;0.045119959861040115;18035;1651236341.955548
9014;0.04511342942714691;18036;1651236342.830628
9015;0.04506222903728485;18039;1651236345.4381976
9016;0.04516580328345299;18040;1651236346.3113928
9017;0.04514830559492111;18041;1651236347.1829915
9018;0.0451834611594677;18042;1651236348.054711
9019;0.04517820477485657;18046;1651236351.5344515
9020;0.04522860050201416;18049;1651236354.1444597
9021;0.04529356211423874;18050;1651236355.0055494
9022;0.045313384383916855;18051;1651236355.874911
9023;0.045348457992076874;18055;1651236359.3571436
9024;0.04529096186161041;18056;1651236360.2092304
9025;0.045340605080127716;18057;1651236361.0833144
9026;0.04523048177361488;18060;1651236363.6946478
9027;0.04509440064430237;18061;1651236364.591067
9028;0.0451083742082119;18062;1651236365.4310584
9029;0.04513204097747803;18063;1651236366.3069844
9030;0.0451466329395771;18064;1651236367.1842115
9031;0.045213937759399414;18067;1651236369.7914891
9032;0.04520421847701073;18068;1651236370.5997567
9033;0.04516827315092087;18069;1651236371.471527
9034;0.04505489766597748;18072;1651236374.0940876
9035;0.04502619802951813;18073;1651236374.9552007
9036;0.04497087374329567;18074;1651236375.8065896
9037;0.04502518102526665;18078;1651236379.2699063
9038;0.04486152529716492;18081;1651236381.7583306
9039;0.04492224380373955;18082;1651236382.57488
9040;0.04496295377612114;18084;1651236384.2935147
9041;0.04500306025147438;18086;1651236385.986943
9042;0.04497787728905678;18087;1651236386.8535056
9043;0.04478578269481659;18090;1651236389.3814957
9044;0.04505860432982445;18093;1651236391.9276133
9045;0.0448644682765007;18097;1651236395.2862701
9046;0.04494362697005272;18101;1651236418.2968702
9047;0.04496236518025398;18106;1651236421.9197586
9048;0.044962815940380096;18107;1651236422.6506777
9049;0.04494080692529678;18108;1651236423.3825915
9050;0.04495898634195328;18109;1651236424.105208
9051;0.04509785771369934;18111;1651236425.7476966
9052;0.044919565320014954;18112;1651236426.3454192
9053;0.04473009705543518;18116;1651236429.4693713
9054;0.04475089907646179;18117;1651236430.1964905
9055;0.04465904459357262;18118;1651236430.919078
9056;0.04446778818964958;18119;1651236431.6480987
9057;0.044687606394290924;18120;1651236432.4012396
9058;0.044604990631341934;18121;1651236433.215769
9059;0.0444180853664875;18122;1651236433.9504583
9060;0.044470932334661484;18123;1651236434.669242
9061;0.044535499066114426;18124;1651236435.3955083
9062;0.04455066844820976;18125;1651236436.2032824
9063;0.044364068657159805;18126;1651236437.0499527
9064;0.04436039552092552;18127;1651236437.8547626
9065;0.04411931335926056;18128;1651236438.6560678
9066;0.04425233602523804;18129;1651236439.4811468
9067;0.04403548315167427;18134;1651236443.6898732
9068;0.044023867696523666;18136;1651236445.2957966
9069;0.04395537078380585;18139;1651236447.8447256
9070;0.043902914971113205;18142;1651236450.4073808
9071;0.04374612122774124;18144;1651236452.1127412
9072;0.04394194111227989;18145;1651236452.924174
9073;0.0440484918653965;18146;1651236453.7347074
9074;0.04398563876748085;18147;1651236454.629309
9075;0.04392506554722786;18148;1651236455.4575326
9076;0.043919920921325684;18149;1651236456.35103
9077;0.0436960831284523;18152;1651236458.923702
9078;0.043665286153554916;18153;1651236459.788264
9079;0.04374689236283302;18156;1651236462.375645
9080;0.043439432978630066;18159;1651236464.919074
9081;0.04362279549241066;18161;1651236466.6772232
9082;0.04362444207072258;18168;1651236472.757315
9083;0.04360363259911537;18169;1651236473.6367216
9084;0.04348432645201683;18170;1651236474.5320878
9085;0.04342799633741379;18172;1651236476.2889543
9086;0.04343244805932045;18173;1651236477.1550956
9087;0.04355794936418533;18175;1651236478.8596027
9088;0.04373529925942421;18176;1651236479.7360265
9089;0.043659403920173645;18179;1651236482.3682575
9090;0.04366953298449516;18180;1651236483.2412803
9091;0.04370380938053131;18181;1651236484.1265743
9092;0.04340510442852974;18184;1651236486.7105029
9093;0.04339446499943733;18186;1651236488.436703
9094;0.043285053223371506;18187;1651236489.3087842
9095;0.04328710213303566;18189;1651236491.0624788
9096;0.0430234894156456;18194;1651236495.3960898
9097;0.043129220604896545;18195;1651236496.271007
9098;0.0431780144572258;18197;1651236497.9477801
9099;0.043165817856788635;18198;1651236498.820293
9100;0.04298701882362366;18199;1651236499.6902025
9101;0.04306698590517044;18200;1651236500.5664566
9102;0.04322157800197601;18201;1651236521.104296
9103;0.04322286322712898;18202;1651236521.8112519
9104;0.043225761502981186;18203;1651236522.609147
9105;0.04300650954246521;18205;1651236524.058263
9106;0.04291734844446182;18206;1651236524.7800546
