;update/loss/critic2;Steps;Wall_Time
9640;0.002621651627123356;10794;1651251213.9028037
9641;0.0026224583853036165;10795;1651251215.5199006
9642;0.002621388528496027;10796;1651251217.128062
9643;0.0026223803870379925;10797;1651251218.6871123
9644;0.0026310274843126535;10798;1651251220.3252761
9645;0.0026296868454664946;10799;1651251221.9279206
9646;0.0026337001472711563;10800;1651251223.4812675
9647;0.002652714727446437;10802;1651251246.7948534
9648;0.0026586547028273344;10803;1651251248.3597636
9649;0.0026637744158506393;10804;1651251249.9240608
9650;0.002673992421478033;10805;1651251251.4809613
9651;0.0026735516730695963;10806;1651251252.9313767
9652;0.0026755479630082846;10807;1651251254.3777797
9653;0.0026811561547219753;10808;1651251255.828353
9654;0.0026771342381834984;10809;1651251257.274309
9655;0.002668420085683465;10810;1651251258.8442812
9656;0.0026790890842676163;10811;1651251260.404167
9657;0.002695079194381833;10812;1651251261.96837
9658;0.002695459173992276;10813;1651251263.5170796
9659;0.0027183524798601866;10815;1651251266.4160717
9660;0.0027454551309347153;10816;1651251267.8409083
9661;0.0027438702527433634;10817;1651251269.2593203
9662;0.0027518265414983034;10818;1651251270.759103
9663;0.0027595581486821175;10819;1651251272.1746469
9664;0.0027607735246419907;10820;1651251273.6336308
9665;0.0027577783912420273;10821;1651251275.1128788
9666;0.002752480562776327;10822;1651251276.6304488
9667;0.002745638834312558;10824;1651251279.6548178
9668;0.0027421738486737013;10825;1651251281.188417
9669;0.0027361472602933645;10826;1651251282.7073953
9670;0.002745108911767602;10827;1651251284.2134817
9671;0.00275081442669034;10828;1651251285.6681585
9672;0.0027428281027823687;10829;1651251287.1081536
9673;0.002699896926060319;10831;1651251290.0335283
9674;0.002695301314815879;10832;1651251291.5689018
9675;0.0026930361054837704;10833;1651251293.0961769
9676;0.0026833191514015198;10834;1651251294.5540454
9677;0.0026775996666401625;10835;1651251296.0130737
9678;0.0026732254773378372;10837;1651251298.9752712
9679;0.0026784439105540514;10838;1651251300.4493713
9680;0.0026803831569850445;10839;1651251301.9529157
9681;0.0026761898770928383;10840;1651251303.3977287
9682;0.0026756280567497015;10841;1651251304.850107
9683;0.002675781026482582;10842;1651251306.3273509
9684;0.0026727498043328524;10843;1651251307.8534064
9685;0.0026709011290222406;10844;1651251309.309885
9686;0.002652993891388178;10846;1651251312.3180077
9687;0.002647625980898738;10847;1651251313.8129404
9688;0.002640805207192898;10849;1651251316.7887523
9689;0.0026294917333871126;10850;1651251318.2434876
9690;0.00261110020801425;10851;1651251319.737474
9691;0.0026001667138189077;10852;1651251321.275951
9692;0.0025982994120568037;10853;1651251322.6054618
9693;0.0025916178710758686;10854;1651251323.8908267
9694;0.00258815661072731;10855;1651251325.2463186
9695;0.0025856406427919865;10856;1651251326.5859675
9696;0.0025789595674723387;10857;1651251327.9193513
9697;0.0025789488572627306;10858;1651251329.290958
9698;0.0025868210941553116;10859;1651251330.6198316
9699;0.0025844876654446125;10860;1651251331.957141
9700;0.0025845139753073454;10861;1651251333.0804327
9701;0.002593363169580698;10862;1651251334.4241943
9702;0.002587848110124469;10864;1651251337.1236186
9703;0.002594271209090948;10865;1651251338.4729471
9704;0.0025971289724111557;10866;1651251339.7487564
9705;0.0026082764379680157;10868;1651251342.4916465
9706;0.0026301078032702208;10869;1651251343.9911778
9707;0.0026356533635407686;10870;1651251345.4519525
9708;0.0026486399583518505;10871;1651251346.9227612
9709;0.002680467441678047;10872;1651251348.4587898
9710;0.0026970920152962208;10873;1651251349.9239547
9711;0.0027009835466742516;10874;1651251351.3813946
9712;0.0027112693060189486;10875;1651251352.939949
9713;0.002716140355914831;10876;1651251354.4499002
9714;0.0027211483102291822;10877;1651251355.9428504
9715;0.002723222365602851;10878;1651251357.4387858
9716;0.002725254977121949;10879;1651251358.9263816
9717;0.0027271185535937548;10880;1651251360.424531
9718;0.002725332509726286;10881;1651251361.8947659
9719;0.0027273178566247225;10882;1651251363.4037223
9720;0.0027290533762425184;10883;1651251364.9317691
9721;0.0027309360448271036;10884;1651251366.4234526
9722;0.00273324572481215;10885;1651251367.8787253
9723;0.0027335616759955883;10886;1651251369.4274588
9724;0.0027343640103936195;10887;1651251370.888657
9725;0.002737032948061824;10889;1651251373.8869307
9726;0.0027350960299372673;10890;1651251375.4275248
9727;0.002734510228037834;10891;1651251376.8445742
9728;0.002734387991949916;10892;1651251378.2949986
9729;0.0027285406831651926;10894;1651251381.2024918
9730;0.0027270724531263113;10895;1651251382.6825469
9731;0.0027288219425827265;10897;1651251385.5898418
9732;0.0027291467413306236;10899;1651251388.5209818
9733;0.0027294564060866833;10900;1651251389.9580417
9734;0.002725131344050169;10902;1651251413.3225036
9735;0.0027463813312351704;10904;1651251416.3678646
9736;0.0027406257577240467;10905;1651251417.9305732
9737;0.0027617723681032658;10907;1651251421.0671327
9738;0.0027557036373764277;10910;1651251425.6872938
9739;0.0027353514451533556;10911;1651251427.258063
9740;0.0027216451708227396;10912;1651251428.8323717
9741;0.0027237595058977604;10913;1651251430.334061
9742;0.0027127170469611883;10914;1651251431.9087572
9743;0.0027045009192079306;10915;1651251433.433795
9744;0.0026797917671501637;10916;1651251434.9888783
9745;0.00268703349865973;10917;1651251436.5620742
9746;0.0026811081916093826;10918;1651251438.1336818
9747;0.002674778690561652;10919;1651251439.7059233
9748;0.002686984371393919;10921;1651251442.853344
9749;0.0026935250498354435;10922;1651251444.411731
9750;0.002705309772863984;10923;1651251445.983946
9751;0.0027125452179461718;10924;1651251447.5487967
9752;0.002723234472796321;10925;1651251449.1072366
9753;0.0027352245524525642;10926;1651251450.6777194
9754;0.0027337854262441397;10928;1651251453.5680652
9755;0.002752117346972227;10929;1651251455.0913713
9756;0.0027690273709595203;10930;1651251456.661144
9757;0.0027771200984716415;10931;1651251458.224433
9758;0.002790704369544983;10932;1651251459.7181318
9759;0.0028244934510439634;10933;1651251461.2859704
9760;0.0028436642605811357;10934;1651251462.8681538
9761;0.002849487354978919;10935;1651251464.4200213
9762;0.002867867471650243;10936;1651251465.9919324
9763;0.0028791758231818676;10937;1651251467.5638597
9764;0.0028734172228723764;10938;1651251469.1322348
9765;0.0028872175607830286;10939;1651251470.7105148
9766;0.0028897393494844437;10940;1651251472.2813509
9767;0.0028928203973919153;10941;1651251473.8422215
9768;0.0029065313283354044;10942;1651251475.412948
9769;0.002908785594627261;10943;1651251476.987638
9770;0.002925605745986104;10944;1651251478.5487905
9771;0.0029456724878400564;10945;1651251480.1299696
9772;0.0029527489095926285;10946;1651251481.5913408
9773;0.0029675911646336317;10947;1651251483.0255806
9774;0.0029968225862830877;10948;1651251484.4754627
9775;0.003000708995386958;10949;1651251485.974344
9776;0.0030110140796750784;10950;1651251487.541281
9777;0.003021031618118286;10951;1651251488.9912565
9778;0.003021406475454569;10952;1651251490.3476925
9779;0.003028251463547349;10953;1651251491.6929924
9780;0.003038752591237426;10954;1651251493.0323062
9781;0.003037878545001149;10955;1651251494.319288
9782;0.00303728599101305;10956;1651251495.4788039
9783;0.003049243940040469;10957;1651251496.8313372
9784;0.0030477610416710377;10958;1651251498.1880243
9785;0.0030418860260397196;10959;1651251499.5348566
9786;0.003056219546124339;10960;1651251500.8728356
9787;0.003049443941563368;10961;1651251502.210135
9788;0.0030382168479263783;10962;1651251503.3357947
9789;0.003042267169803381;10963;1651251504.6984634
9790;0.003039458068087697;10964;1651251506.0410128
9791;0.0030293462332338095;10965;1651251507.3980296
9792;0.003028539242222905;10966;1651251508.6812482
9793;0.0030288591515272856;10967;1651251509.8033419
9794;0.0030215808656066656;10968;1651251511.2866478
9795;0.003005517413839698;10969;1651251512.7376294
9796;0.003000596771016717;10970;1651251514.2518792
9797;0.0029995718505233526;10971;1651251515.7308702
9798;0.0029795607551932335;10972;1651251517.3026547
9799;0.0029591817874461412;10973;1651251518.7693925
9800;0.0029588008765131235;10974;1651251520.283417
9801;0.0029563300777226686;10975;1651251521.7396986
9802;0.0029474319890141487;10976;1651251523.2557244
9803;0.002951983595266938;10977;1651251524.750145
9804;0.0029510254971683025;10978;1651251526.1762109
9805;0.0029462031088769436;10979;1651251527.711275
9806;0.0029436165932565928;10980;1651251529.1646032
9807;0.0029421821236610413;10981;1651251530.6527412
9808;0.00293175783008337;10982;1651251532.1040092
9809;0.002929309383034706;10983;1651251533.5619178
9810;0.002927033230662346;10984;1651251535.0423727
9811;0.0029207663610577583;10985;1651251536.5232697
9812;0.002914623124524951;10986;1651251538.0752764
9813;0.0029139264952391386;10987;1651251539.5561152
9814;0.002907529706135392;10988;1651251541.0122085
9815;0.002903946675360203;10989;1651251542.5616
9816;0.002913129050284624;10990;1651251544.0508718
9817;0.0029156613163650036;10991;1651251545.6073792
9818;0.002905523404479027;10993;1651251548.5462112
9819;0.0029056661296635866;10994;1651251550.0924587
9820;0.0029030838049948215;10995;1651251551.64483
9821;0.002903466112911701;10996;1651251553.102103
9822;0.002899385057389736;10997;1651251554.586557
9823;0.0028948085382580757;10998;1651251556.0315335
9824;0.0028928827960044146;10999;1651251557.5766358
9825;0.0028879877645522356;11000;1651251559.115759
9826;0.0028839237056672573;11001;1651251580.755299
9827;0.0028669466264545918;11003;1651251583.6693773
9828;0.002855129772797227;11004;1651251585.1842754
9829;0.0028529800474643707;11005;1651251586.6397388
9830;0.002832584548741579;11007;1651251589.5567062
9831;0.002835731953382492;11008;1651251591.0278418
9832;0.002835119841620326;11009;1651251592.4705331
9833;0.002846495946869254;11010;1651251593.926417
9834;0.0028502552304416895;11011;1651251595.4496553
9835;0.002846263349056244;11012;1651251596.9983149
9836;0.002856818726286292;11013;1651251598.4576302
9837;0.0028581663500517607;11014;1651251600.01789
9838;0.002854233607649803;11015;1651251601.5614629
9839;0.002852868754416704;11016;1651251603.0349112
9840;0.0028532494325190783;11017;1651251604.5864298
9841;0.0028545514214783907;11018;1651251606.139833
9842;0.0028398598078638315;11020;1651251609.1009161
9843;0.0028407415375113487;11021;1651251610.642451
9844;0.0028306867461651564;11022;1651251612.1991153
9845;0.002821077825501561;11023;1651251613.7912776
9846;0.0028139951173216105;11024;1651251615.371238
9847;0.0027906489558517933;11026;1651251618.3422835
9848;0.002789743710309267;11027;1651251619.8476315
9849;0.002794974483549595;11028;1651251621.3721585
9850;0.002777430461719632;11029;1651251622.821988
9851;0.0027550978120416403;11030;1651251624.3579075
9852;0.0027493515517562628;11031;1651251625.8176997
9853;0.002707760315388441;11033;1651251628.7275887
9854;0.002686908468604088;11034;1651251630.22385
9855;0.0026916428469121456;11035;1651251631.7040942
9856;0.0026810928247869015;11036;1651251633.1727035
9857;0.002660180442035198;11037;1651251634.6645076
9858;0.002658961806446314;11038;1651251636.1852882
9859;0.0026490851305425167;11039;1651251637.6943457
9860;0.0026427421253174543;11041;1651251640.7067418
9861;0.002631425391882658;11042;1651251642.2228873
9862;0.002634237054735422;11043;1651251643.6990736
9863;0.0026166653260588646;11044;1651251645.1482227
9864;0.0025931724812835455;11045;1651251646.6985526
9865;0.00259005231782794;11046;1651251648.2036076
9866;0.002555553335696459;11048;1651251651.171181
9867;0.002556216437369585;11049;1651251652.6922476
9868;0.00254300725646317;11050;1651251654.1280398
9869;0.002532087964937091;11051;1651251655.6126478
9870;0.0025350044015794992;11052;1651251656.9517846
9871;0.0025260173715651035;11053;1651251658.3093262
9872;0.002508782548829913;11055;1651251660.8913462
9873;0.0025009734090417624;11057;1651251663.4818907
9874;0.0024985969066619873;11059;1651251666.181417
9875;0.0024892890360206366;11060;1651251667.5368223
9876;0.00249925977550447;11061;1651251668.8849707
9877;0.002504427218809724;11062;1651251670.070508
9878;0.0024973577819764614;11063;1651251671.3422985
9879;0.0025015913415700197;11064;1651251672.7069192
9880;0.0025027666706591845;11065;1651251674.0469997
9881;0.0024912722874432802;11066;1651251675.3683844
9882;0.002499411581084132;11067;1651251676.9226046
9883;0.0024837327655404806;11068;1651251678.4810522
9884;0.0024773040786385536;11069;1651251680.0269823
9885;0.0024640378542244434;11071;1651251683.0161636
9886;0.002454599132761359;11072;1651251684.5161095
9887;0.0024560843594372272;11073;1651251685.991152
9888;0.002447693143039942;11074;1651251687.4447937
9889;0.002439540345221758;11075;1651251688.9234064
9890;0.0024382362607866526;11076;1651251690.4361868
9891;0.002432577544823289;11077;1651251691.896005
9892;0.002433555433526635;11078;1651251693.4297938
9893;0.0024337959475815296;11079;1651251694.9667087
9894;0.002435321221128106;11080;1651251696.499124
9895;0.0024333784822374582;11081;1651251698.0380168
9896;0.002432579407468438;11082;1651251699.56012
9897;0.0024319805670529604;11083;1651251701.10413
9898;0.002430541440844536;11084;1651251702.639224
9899;0.002430309308692813;11085;1651251704.11835
9900;0.002431711880490184;11086;1651251705.5652735
9901;0.0024307365529239178;11087;1651251707.0329137
9902;0.002429029904305935;11088;1651251708.570671
9903;0.002429138869047165;11089;1651251710.0408053
9904;0.002422207733616233;11090;1651251711.570013
9905;0.0024295749608427286;11092;1651251714.576478
9906;0.0024358644150197506;11093;1651251716.1080186
9907;0.0024448558688163757;11095;1651251719.0501058
9908;0.002447717823088169;11096;1651251720.5877757
9909;0.0024447422474622726;11097;1651251722.1205304
9910;0.002445558086037636;11098;1651251723.6531963
9911;0.002448974410071969;11099;1651251725.182914
9912;0.0024470819626003504;11100;1651251726.7211623
9913;0.002443634206429124;11101;1651251748.6919146
9914;0.002447245642542839;11102;1651251750.2349389
9915;0.002449871739372611;11103;1651251751.8103747
9916;0.0024484205059707165;11104;1651251753.3268065
9917;0.002447917591780424;11106;1651251756.487218
9918;0.0024414064828306437;11108;1651251759.5090673
9919;0.0024383636191487312;11109;1651251761.0954401
9920;0.0024288157001137733;11110;1651251762.6494324
9921;0.002423410303890705;11111;1651251764.2070918
9922;0.0024246254470199347;11112;1651251765.768777
9923;0.0024089962244033813;11113;1651251767.3181615
9924;0.002406066982075572;11114;1651251768.8701081
9925;0.0024064609315246344;11115;1651251770.4012916
9926;0.0024007924366742373;11116;1651251771.9557652
9927;0.002394118346273899;11117;1651251773.5267856
9928;0.002392199821770191;11118;1651251775.038751
9929;0.0023944310378283262;11119;1651251776.5687606
9930;0.002391643123701215;11120;1651251778.095372
9931;0.0023964992724359035;11121;1651251779.647428
9932;0.0024101014714688063;11122;1651251781.1408103
9933;0.0024106125347316265;11123;1651251782.702648
9934;0.0024202836211770773;11124;1651251784.413101
9935;0.0024315519258379936;11125;1651251785.9177372
9936;0.0024349126033484936;11126;1651251787.50668
9937;0.002451307838782668;11127;1651251789.0058002
9938;0.0024770109448581934;11131;1651251795.165362
9939;0.0024757967330515385;11132;1651251796.670733
9940;0.0024950189981609583;11133;1651251798.1459355
9941;0.002507328987121582;11135;1651251801.1458411
9942;0.002509985351935029;11136;1651251802.6340945
9943;0.002533799037337303;11137;1651251804.1675713
