;train/reward;Steps;Wall_Time
4344;-8.363730430603027;11123200;1649053141.903351
4345;-8.721170425415039;11125760;1649053143.257587
4346;-8.603170394897461;11128320;1649053144.6124952
4347;-8.583953857421875;11130880;1649053146.0024483
4348;-8.493638038635254;11133440;1649053147.3614216
4349;-8.740829467773438;11136000;1649053148.7131243
4350;-8.656320571899414;11138560;1649053150.070202
4351;-8.769984245300293;11141120;1649053151.4223156
4352;-8.581831932067871;11143680;1649053152.7755547
4353;-8.77624225616455;11146240;1649053154.130466
4354;-8.559948921203613;11148800;1649053155.4831603
4355;-8.641453742980957;11151360;1649053156.8379931
4356;-8.643248558044434;11153920;1649053158.2054965
4357;-8.573460578918457;11156480;1649053159.5598044
4358;-8.625000953674316;11159040;1649053160.919991
4359;-8.828781127929688;11161600;1649053162.276909
4360;-8.594212532043457;11164160;1649053163.6317077
4361;-8.831908226013184;11166720;1649053164.9920294
4362;-8.66675090789795;11169280;1649053166.3472629
4363;-8.716578483581543;11171840;1649053167.7040775
4364;-8.637517929077148;11174400;1649053169.0836833
4365;-8.732283592224121;11176960;1649053170.44919
4366;-8.737933158874512;11179520;1649053171.8065875
4367;-8.505040168762207;11182080;1649053173.165229
4368;-8.492837905883789;11184640;1649053174.5287206
4369;-8.51108169555664;11187200;1649053175.8867033
4370;-8.589242935180664;11189760;1649053177.245951
4371;-8.527644157409668;11192320;1649053178.6059248
4372;-8.39268684387207;11194880;1649053179.965754
4373;-8.653144836425781;11197440;1649053181.3325639
4374;-8.564449310302734;11200000;1649053182.6893659
4375;-8.61187744140625;11202560;1649053184.0464177
4376;-8.674988746643066;11205120;1649053185.3995118
4377;-8.534063339233398;11207680;1649053186.7533047
4378;-8.515959739685059;11210240;1649053188.1117723
4379;-8.492449760437012;11212800;1649053189.4645677
4380;-8.672340393066406;11215360;1649053190.8175604
4381;-8.650796890258789;11217920;1649053192.1788712
4382;-8.696565628051758;11220480;1649053193.5504317
4383;-8.674782752990723;11223040;1649053194.9062967
4384;-8.611878395080566;11225600;1649053196.2644248
4385;-8.554428100585938;11228160;1649053197.619005
4386;-8.643712043762207;11230720;1649053198.9753718
4387;-8.579080581665039;11233280;1649053200.3251953
4388;-8.464056968688965;11235840;1649053201.6741295
4389;-8.63215446472168;11238400;1649053203.029682
4390;-8.588635444641113;11240960;1649053204.4045389
4391;-8.630168914794922;11243520;1649053205.7686362
4392;-8.642414093017578;11246080;1649053207.1223602
4393;-8.50356674194336;11248640;1649053208.4767196
4394;-8.671696662902832;11251200;1649053209.8284335
4395;-8.377182006835938;11253760;1649053211.179639
4396;-8.492457389831543;11256320;1649053212.5419586
4397;-8.513229370117188;11258880;1649053213.900847
4398;-8.589426040649414;11261440;1649053215.2583606
4399;-8.493083000183105;11264000;1649053216.6240735
4400;-8.679381370544434;11266560;1649053225.4613829
4401;-8.47104263305664;11269120;1649053226.8544085
4402;-8.59538745880127;11271680;1649053228.240956
4403;-8.540996551513672;11274240;1649053229.6096427
4404;-8.60120964050293;11276800;1649053230.9708767
4405;-8.667747497558594;11279360;1649053232.3290222
4406;-8.639115333557129;11281920;1649053233.6874468
4407;-8.434103012084961;11284480;1649053235.0411425
4408;-8.628352165222168;11287040;1649053236.4029655
4409;-8.419240951538086;11289600;1649053237.7598603
4410;-8.406006813049316;11292160;1649053239.119301
4411;-8.64280891418457;11294720;1649053240.4857004
4412;-8.722723007202148;11297280;1649053241.8489017
4413;-8.713927268981934;11299840;1649053243.2050483
4414;-8.639718055725098;11302400;1649053244.5644763
4415;-8.679083824157715;11304960;1649053245.926686
4416;-8.723898887634277;11307520;1649053247.280905
4417;-8.660211563110352;11310080;1649053248.6399138
4418;-8.563705444335938;11312640;1649053250.0029433
4419;-8.608729362487793;11315200;1649053251.3797178
4420;-8.632355690002441;11317760;1649053252.7457016
4421;-8.50110912322998;11320320;1649053254.1017804
4422;-8.553927421569824;11322880;1649053255.4648118
4423;-8.594722747802734;11325440;1649053256.8259695
4424;-8.767934799194336;11328000;1649053258.1845186
4425;-8.474447250366211;11330560;1649053259.545518
4426;-8.626285552978516;11333120;1649053260.9025252
4427;-8.50978946685791;11335680;1649053262.2594743
4428;-8.660470962524414;11338240;1649053263.6263893
4429;-8.523567199707031;11340800;1649053264.9904656
4430;-8.5566987991333;11343360;1649053266.352034
4431;-8.724077224731445;11345920;1649053267.7130375
4432;-8.678450584411621;11348480;1649053269.0715425
4433;-8.552504539489746;11351040;1649053270.4293694
4434;-8.459259986877441;11353600;1649053271.7893388
4435;-8.465003967285156;11356160;1649053273.1471808
4436;-8.537382125854492;11358720;1649053274.5240886
4437;-8.401121139526367;11361280;1649053275.8932533
4438;-8.479414939880371;11363840;1649053277.2455974
4439;-8.526342391967773;11366400;1649053278.5980942
4440;-8.6276216506958;11368960;1649053279.9497733
4441;-8.487017631530762;11371520;1649053281.30895
4442;-8.452498435974121;11374080;1649053282.6642647
4443;-8.469961166381836;11376640;1649053284.0239766
4444;-8.785242080688477;11379200;1649053285.3802922
4445;-8.585931777954102;11381760;1649053286.765635
4446;-8.539929389953613;11384320;1649053288.1364372
4447;-8.604447364807129;11386880;1649053289.4888237
4448;-8.618261337280273;11389440;1649053290.8428073
4449;-8.500395774841309;11392000;1649053292.1929207
4450;-8.553053855895996;11394560;1649053293.547376
4451;-8.779001235961914;11397120;1649053294.90094
4452;-8.584290504455566;11399680;1649053296.259795
4453;-8.521352767944336;11402240;1649053297.6199365
4454;-8.597064018249512;11404800;1649053298.9867218
4455;-8.668856620788574;11407360;1649053300.3408763
4456;-8.478314399719238;11409920;1649053301.6943882
4457;-8.456782341003418;11412480;1649053303.0511444
4458;-8.518037796020508;11415040;1649053304.4071457
4459;-8.644965171813965;11417600;1649053305.7649825
4460;-8.68964958190918;11420160;1649053307.1190224
4461;-8.535988807678223;11422720;1649053308.4763062
4462;-8.506855010986328;11425280;1649053309.851341
4463;-8.467039108276367;11427840;1649053311.2178967
4464;-8.438767433166504;11430400;1649053312.5724242
4465;-8.487281799316406;11432960;1649053313.923452
4466;-8.575847625732422;11435520;1649053315.275742
4467;-8.686881065368652;11438080;1649053316.631052
4468;-8.529766082763672;11440640;1649053317.9798706
4469;-8.761568069458008;11443200;1649053319.33087
4470;-8.751008987426758;11445760;1649053320.6826396
4471;-8.507658004760742;11448320;1649053322.0639791
4472;-8.40433406829834;11450880;1649053323.4282708
4473;-8.688422203063965;11453440;1649053324.785375
4474;-8.814665794372559;11456000;1649053326.1431987
4475;-8.473219871520996;11458560;1649053327.5020235
4476;-8.680764198303223;11461120;1649053328.854054
4477;-8.524397850036621;11463680;1649053330.2078044
4478;-8.565082550048828;11466240;1649053331.5652401
4479;-8.48883056640625;11468800;1649053332.917639
4480;-8.423550605773926;11471360;1649053334.2849042
4481;-8.493988037109375;11473920;1649053335.6388476
4482;-8.532744407653809;11476480;1649053336.996121
4483;-8.572929382324219;11479040;1649053338.3554518
4484;-8.579719543457031;11481600;1649053339.7120962
4485;-8.544445037841797;11484160;1649053341.0661898
4486;-8.636725425720215;11486720;1649053342.4237301
4487;-8.661006927490234;11489280;1649053343.775706
4488;-8.658442497253418;11491840;1649053345.1508453
4489;-8.622958183288574;11494400;1649053346.5213146
4490;-8.592146873474121;11496960;1649053347.8787029
4491;-8.508613586425781;11499520;1649053349.234264
4492;-8.461942672729492;11502080;1649053350.5951388
4493;-8.575879096984863;11504640;1649053351.954721
4494;-8.632185935974121;11507200;1649053353.304295
4495;-8.355021476745605;11509760;1649053354.6578438
4496;-8.378561973571777;11512320;1649053356.0182576
4497;-8.416960716247559;11514880;1649053357.3989222
4498;-8.43313217163086;11517440;1649053358.7631795
4499;-8.511780738830566;11520000;1649053360.1209435
4500;-8.681901931762695;11522560;1649053368.9792955
4501;-8.615514755249023;11525120;1649053370.3761244
4502;-8.526866912841797;11527680;1649053371.7337828
4503;-8.5418119430542;11530240;1649053373.0891519
4504;-8.677366256713867;11532800;1649053374.4454625
4505;-8.742264747619629;11535360;1649053375.799872
4506;-8.74774169921875;11537920;1649053377.1533918
4507;-8.710548400878906;11540480;1649053378.5129313
4508;-8.794594764709473;11543040;1649053379.8668683
4509;-8.612191200256348;11545600;1649053381.2538376
4510;-8.684619903564453;11548160;1649053382.6141553
4511;-8.712623596191406;11550720;1649053383.9705217
4512;-8.669757843017578;11553280;1649053385.325856
4513;-8.695207595825195;11555840;1649053386.679825
4514;-8.44475269317627;11558400;1649053388.0360515
4515;-8.352416038513184;11560960;1649053389.3952627
4516;-8.573448181152344;11563520;1649053390.7525012
4517;-8.540879249572754;11566080;1649053392.127966
4518;-8.46990966796875;11568640;1649053393.5026867
4519;-8.641461372375488;11571200;1649053394.860112
4520;-8.604316711425781;11573760;1649053396.214641
4521;-8.514869689941406;11576320;1649053397.5726066
4522;-8.734931945800781;11578880;1649053398.9305353
4523;-8.583266258239746;11581440;1649053400.2824268
4524;-8.504395484924316;11584000;1649053401.6431437
4525;-8.619189262390137;11586560;1649053402.9987695
4526;-8.636109352111816;11589120;1649053404.3979788
4527;-8.461833000183105;11591680;1649053405.7670405
4528;-8.508599281311035;11594240;1649053407.12238
4529;-8.687143325805664;11596800;1649053408.4753625
4530;-8.57084846496582;11599360;1649053409.8272603
4531;-8.62674331665039;11601920;1649053411.1786294
4532;-8.511992454528809;11604480;1649053412.535784
4533;-8.704489707946777;11607040;1649053413.8906121
4534;-8.547748565673828;11609600;1649053415.2435853
4535;-8.465465545654297;11612160;1649053416.6121798
4536;-8.600789070129395;11614720;1649053417.9655435
4537;-8.539470672607422;11617280;1649053419.3205552
4538;-8.412004470825195;11619840;1649053420.6741922
4539;-8.648670196533203;11622400;1649053422.029492
4540;-8.497011184692383;11624960;1649053423.38127
4541;-8.519439697265625;11627520;1649053424.7354198
4542;-8.522093772888184;11630080;1649053426.0900505
4543;-8.586418151855469;11632640;1649053427.4664834
4544;-8.428141593933105;11635200;1649053428.8364334
4545;-8.58331298828125;11637760;1649053430.19033
4546;-8.631418228149414;11640320;1649053431.5465252
4547;-8.457757949829102;11642880;1649053432.9005713
4548;-8.472843170166016;11645440;1649053434.2522664
4549;-8.745491027832031;11648000;1649053435.60442
4550;-8.537313461303711;11650560;1649053436.9562724
4551;-8.48233699798584;11653120;1649053438.3074849
4552;-8.503485679626465;11655680;1649053439.6849113
4553;-8.519800186157227;11658240;1649053441.0502093
4554;-8.721633911132812;11660800;1649053442.4027238
4555;-8.790379524230957;11663360;1649053443.7564962
4556;-8.775806427001953;11665920;1649053445.1074162
4557;-8.32779598236084;11668480;1649053446.4622428
4558;-8.3501558303833;11671040;1649053447.815339
4559;-8.521902084350586;11673600;1649053449.1687973
4560;-8.37645149230957;11676160;1649053450.5259008
4561;-8.515565872192383;11678720;1649053451.886622
4562;-8.497354507446289;11681280;1649053453.2397459
4563;-8.519439697265625;11683840;1649053454.5953496
4564;-8.71331787109375;11686400;1649053455.9495914
4565;-8.664399147033691;11688960;1649053457.3021843
4566;-8.787079811096191;11691520;1649053458.6552672
4567;-8.572196006774902;11694080;1649053460.010732
4568;-8.637808799743652;11696640;1649053461.3636649
4569;-8.662273406982422;11699200;1649053462.7396367
4570;-8.53046703338623;11701760;1649053464.109514
4571;-8.591930389404297;11704320;1649053465.4610872
4572;-8.531695365905762;11706880;1649053466.8155196
4573;-8.568146705627441;11709440;1649053468.1676395
4574;-8.62606143951416;11712000;1649053469.520625
4575;-8.673137664794922;11714560;1649053470.874835
4576;-8.528669357299805;11717120;1649053472.227379
4577;-8.371132850646973;11719680;1649053473.5807211
4578;-8.691512107849121;11722240;1649053474.9734607
4579;-8.569153785705566;11724800;1649053476.3356247
4580;-8.580747604370117;11727360;1649053477.687231
4581;-8.497865676879883;11729920;1649053479.0449984
4582;-8.688714027404785;11732480;1649053480.3991878
4583;-8.567489624023438;11735040;1649053481.751481
4584;-8.477977752685547;11737600;1649053483.1032953
4585;-8.386604309082031;11740160;1649053484.4562676
4586;-8.541390419006348;11742720;1649053485.8117816
4587;-8.49414348602295;11745280;1649053487.1768866
4588;-8.41041374206543;11747840;1649053488.5366912
4589;-8.570608139038086;11750400;1649053489.8911855
4590;-8.514884948730469;11752960;1649053491.2444625
4591;-8.47714900970459;11755520;1649053492.598492
4592;-8.529476165771484;11758080;1649053493.9517465
4593;-8.7366361618042;11760640;1649053495.303558
4594;-8.519227027893066;11763200;1649053496.6569083
4595;-8.139999389648438;11765760;1649053498.0427337
4596;-8.490320205688477;11768320;1649053499.4160476
4597;-8.469228744506836;11770880;1649053500.7707396
4598;-8.502274513244629;11773440;1649053502.131257
4599;-8.42714786529541;11776000;1649053503.4856513
4600;-8.715292930603027;11778560;1649053512.3379545
4601;-8.528655052185059;11781120;1649053513.7278702
4602;-8.473180770874023;11783680;1649053515.0807362
4603;-8.369537353515625;11786240;1649053516.4330835
4604;-8.68698787689209;11788800;1649053517.789304
4605;-8.700926780700684;11791360;1649053519.1542995
4606;-8.512944221496582;11793920;1649053520.5067499
4607;-8.64976692199707;11796480;1649053521.89049
4608;-8.700386047363281;11799040;1649053523.261355
4609;-8.584867477416992;11801600;1649053524.6187415
4610;-8.680103302001953;11804160;1649053525.9764025
4611;-8.430459022521973;11806720;1649053527.3352373
4612;-8.16452407836914;11809280;1649053528.6959414
4613;-8.338815689086914;11811840;1649053530.0482316
4614;-8.354564666748047;11814400;1649053531.4054227
4615;-8.280722618103027;11816960;1649053532.7680097
4616;-8.373400688171387;11819520;1649053534.1344652
4617;-8.340726852416992;11822080;1649053535.4963443
4618;-8.374917984008789;11824640;1649053536.8562071
4619;-8.645444869995117;11827200;1649053538.2168262
4620;-8.343093872070312;11829760;1649053539.5729656
4621;-8.548890113830566;11832320;1649053540.938202
4622;-8.665740013122559;11834880;1649053542.293981
4623;-8.463092803955078;11837440;1649053543.6548367
4624;-8.771007537841797;11840000;1649053545.0440426
4625;-8.720078468322754;11842560;1649053546.420398
4626;-8.691507339477539;11845120;1649053547.7816367
4627;-8.721855163574219;11847680;1649053549.1395447
4628;-8.560776710510254;11850240;1649053550.5002913
4629;-8.63790225982666;11852800;1649053551.8596203
4630;-8.590688705444336;11855360;1649053553.2186313
4631;-8.654717445373535;11857920;1649053554.573881
4632;-8.418913841247559;11860480;1649053555.9321578
4633;-8.398058891296387;11863040;1649053557.3014405
4634;-8.548942565917969;11865600;1649053558.665161
4635;-8.571545600891113;11868160;1649053560.020752
4636;-8.503254890441895;11870720;1649053561.3768387
4637;-8.539316177368164;11873280;1649053562.7362397
4638;-8.419076919555664;11875840;1649053564.0922146
4639;-8.569944381713867;11878400;1649053565.449016
4640;-8.390203475952148;11880960;1649053566.8051107
4641;-8.30518913269043;11883520;1649053568.185935
4642;-8.380423545837402;11886080;1649053569.571842
4643;-8.460187911987305;11888640;1649053570.9273283
4644;-8.452901840209961;11891200;1649053572.2861896
4645;-8.360527992248535;11893760;1649053573.644983
4646;-8.454777717590332;11896320;1649053575.001266
4647;-8.53081226348877;11898880;1649053576.3605094
4648;-8.500850677490234;11901440;1649053577.718929
4649;-8.475863456726074;11904000;1649053579.0779614
4650;-8.673199653625488;11906560;1649053580.4750102
4651;-8.503153800964355;11909120;1649053581.8530462
4652;-8.495628356933594;11911680;1649053583.2062693
4653;-8.39914608001709;11914240;1649053584.5660086
4654;-8.578944206237793;11916800;1649053585.9199715
4655;-8.495613098144531;11919360;1649053587.2780697
