;train/reward;Steps;Wall_Time
4582;-4.220241069793701;11732480;1649550098.2482138
4583;-4.277356147766113;11735040;1649550099.1403632
4584;-4.1864752769470215;11737600;1649550100.0289228
4585;-4.251573085784912;11740160;1649550100.9194167
4586;-4.238956928253174;11742720;1649550101.8086913
4587;-4.133676528930664;11745280;1649550102.6981456
4588;-4.148474216461182;11747840;1649550103.5895727
4589;-4.2076945304870605;11750400;1649550104.478924
4590;-4.221292018890381;11752960;1649550105.3729784
4591;-4.210259437561035;11755520;1649550106.2995732
4592;-4.17997932434082;11758080;1649550107.1906192
4593;-4.134472370147705;11760640;1649550108.0796418
4594;-4.149726390838623;11763200;1649550108.9683268
4595;-4.2272868156433105;11765760;1649550109.8582933
4596;-4.2305908203125;11768320;1649550110.7497447
4597;-4.229467391967773;11770880;1649550111.6346316
4598;-4.12970495223999;11773440;1649550112.5245643
4599;-4.194340705871582;11776000;1649550113.414228
4600;-4.25743293762207;11778560;1649550121.6983507
4601;-4.189329147338867;11781120;1649550122.5995138
4602;-4.181993007659912;11783680;1649550123.4941185
4603;-4.214637756347656;11786240;1649550124.3828144
4604;-4.221744060516357;11788800;1649550125.272935
4605;-4.21108865737915;11791360;1649550126.1649108
4606;-4.255235195159912;11793920;1649550127.0813656
4607;-4.214824199676514;11796480;1649550127.979187
4608;-4.242157459259033;11799040;1649550128.9436142
4609;-4.2282514572143555;11801600;1649550129.8352807
4610;-4.141936302185059;11804160;1649550130.727661
4611;-4.172027587890625;11806720;1649550131.616954
4612;-4.192407608032227;11809280;1649550132.5042915
4613;-4.282206058502197;11811840;1649550133.4008715
4614;-4.208583354949951;11814400;1649550134.2910326
4615;-4.1665358543396;11816960;1649550135.1801744
4616;-4.1840739250183105;11819520;1649550136.0742464
4617;-4.210833549499512;11822080;1649550136.9639935
4618;-4.181691646575928;11824640;1649550137.8949215
4619;-4.282498359680176;11827200;1649550138.7872753
4620;-4.217382431030273;11829760;1649550139.6827095
4621;-4.256789684295654;11832320;1649550140.5773337
4622;-4.191139221191406;11834880;1649550141.4697478
4623;-4.196704864501953;11837440;1649550142.3637109
4624;-4.203940391540527;11840000;1649550143.2532158
4625;-4.160201549530029;11842560;1649550144.1435242
4626;-4.286046028137207;11845120;1649550145.036617
4627;-4.189432144165039;11847680;1649550145.9268095
4628;-4.176851749420166;11850240;1649550146.8198762
4629;-4.218819618225098;11852800;1649550147.7156858
4630;-4.133342742919922;11855360;1649550148.632487
4631;-4.233574867248535;11857920;1649550149.522234
4632;-4.135604381561279;11860480;1649550150.4126527
4633;-4.287015438079834;11863040;1649550151.3041909
4634;-4.218700408935547;11865600;1649550152.201189
4635;-4.188848495483398;11868160;1649550153.092586
4636;-4.229621410369873;11870720;1649550153.98442
4637;-4.226362705230713;11873280;1649550154.8788166
4638;-4.255498886108398;11875840;1649550155.766183
4639;-4.294763088226318;11878400;1649550156.6563368
4640;-4.199286460876465;11880960;1649550157.542333
4641;-4.241266250610352;11883520;1649550158.4524047
4642;-4.181037425994873;11886080;1649550159.3574238
4643;-4.152433395385742;11888640;1649550160.2502868
4644;-4.226606369018555;11891200;1649550161.141363
4645;-4.126882076263428;11893760;1649550162.0351577
4646;-4.261114597320557;11896320;1649550162.9255893
4647;-4.236582279205322;11898880;1649550163.8182178
4648;-4.1898016929626465;11901440;1649550164.7113054
4649;-4.222350597381592;11904000;1649550165.6028564
4650;-4.183524131774902;11906560;1649550166.4976025
4651;-4.163664817810059;11909120;1649550167.3921835
4652;-4.2542033195495605;11911680;1649550168.282221
4653;-4.219010353088379;11914240;1649550169.2072644
4654;-4.169073581695557;11916800;1649550170.0995197
4655;-4.213354587554932;11919360;1649550170.9952345
4656;-4.224526405334473;11921920;1649550171.8871138
4657;-4.190658092498779;11924480;1649550172.7753267
4658;-4.212070465087891;11927040;1649550173.6653628
4659;-4.23703145980835;11929600;1649550174.5583556
4660;-4.220305442810059;11932160;1649550175.445198
4661;-4.2866973876953125;11934720;1649550176.3331168
4662;-4.254515171051025;11937280;1649550177.2199194
4663;-4.180673122406006;11939840;1649550178.1064045
4664;-4.185641765594482;11942400;1649550178.9934661
4665;-4.216379642486572;11944960;1649550179.9229212
4666;-4.175298690795898;11947520;1649550180.8134644
4667;-4.236624240875244;11950080;1649550181.7084825
4668;-4.256927013397217;11952640;1649550182.6025004
4669;-4.1626152992248535;11955200;1649550183.4975572
4670;-4.260305881500244;11957760;1649550184.3883047
4671;-4.253798961639404;11960320;1649550185.2851737
4672;-4.2389235496521;11962880;1649550186.1772568
4673;-4.137495517730713;11965440;1649550187.0648468
4674;-4.1785569190979;11968000;1649550187.958938
4675;-4.247021675109863;11970560;1649550188.8546026
4676;-4.2378153800964355;11973120;1649550189.7496648
4677;-4.215417861938477;11975680;1649550190.6642332
4678;-4.18685245513916;11978240;1649550191.5531917
4679;-4.226664066314697;11980800;1649550192.4482913
4680;-4.23793363571167;11983360;1649550193.3416064
4681;-4.177492141723633;11985920;1649550194.2351818
4682;-4.21759033203125;11988480;1649550195.1306012
4683;-4.231188774108887;11991040;1649550196.0259626
4684;-4.232812404632568;11993600;1649550196.9174917
4685;-4.161685466766357;11996160;1649550197.8107953
4686;-4.128881454467773;11998720;1649550198.704216
4687;-4.238909721374512;12001280;1649550199.5910063
4688;-4.237411022186279;12003840;1649550200.4995492
4689;-4.201537132263184;12006400;1649550201.3941097
4690;-4.193023681640625;12008960;1649550202.288284
4691;-4.212055683135986;12011520;1649550203.1744862
4692;-4.20302677154541;12014080;1649550204.0666769
4693;-4.204566478729248;12016640;1649550204.9521246
4694;-4.2395339012146;12019200;1649550205.840718
4695;-4.197266101837158;12021760;1649550206.7347028
4696;-4.236766815185547;12024320;1649550207.626449
4697;-4.2263007164001465;12026880;1649550208.5160573
4698;-4.15980863571167;12029440;1649550209.4013336
4699;-4.244510173797607;12032000;1649550210.2880244
4700;-4.212324619293213;12034560;1649550218.585941
4701;-4.191320419311523;12037120;1649550219.48871
4702;-4.202449321746826;12039680;1649550220.3809185
4703;-4.141651153564453;12042240;1649550221.2795377
4704;-4.159114837646484;12044800;1649550222.1930096
4705;-4.251500129699707;12047360;1649550223.078416
4706;-4.197684288024902;12049920;1649550223.9702897
4707;-4.177183151245117;12052480;1649550224.8570101
4708;-4.126844882965088;12055040;1649550225.7420168
4709;-4.165525436401367;12057600;1649550226.6338778
4710;-4.122384548187256;12060160;1649550227.518969
4711;-4.253504276275635;12062720;1649550228.4069645
4712;-4.2279534339904785;12065280;1649550229.2928267
4713;-4.1889424324035645;12067840;1649550230.1839652
4714;-4.1831183433532715;12070400;1649550231.069463
4715;-4.225887775421143;12072960;1649550231.9843354
4716;-4.156929969787598;12075520;1649550232.8854618
4717;-4.183183670043945;12078080;1649550233.7766535
4718;-4.16670560836792;12080640;1649550234.669097
4719;-4.246062755584717;12083200;1649550235.56003
4720;-4.214888572692871;12085760;1649550236.4518645
4721;-4.190427303314209;12088320;1649550237.341484
4722;-4.1930460929870605;12090880;1649550238.2273335
4723;-4.1515727043151855;12093440;1649550239.1157367
4724;-4.209774494171143;12096000;1649550240.0047712
4725;-4.145580291748047;12098560;1649550240.8925111
4726;-4.193325042724609;12101120;1649550241.7804973
4727;-4.214076519012451;12103680;1649550242.7003505
4728;-4.186417579650879;12106240;1649550243.5943735
4729;-4.149235725402832;12108800;1649550244.4813457
4730;-4.242384433746338;12111360;1649550245.3744643
4731;-4.174806118011475;12113920;1649550246.2648776
4732;-4.202216625213623;12116480;1649550247.1509175
4733;-4.186886787414551;12119040;1649550248.0434978
4734;-4.1988935470581055;12121600;1649550248.9311914
4735;-4.146895885467529;12124160;1649550249.8235602
4736;-4.191656112670898;12126720;1649550250.7146564
4737;-4.1338605880737305;12129280;1649550251.6021965
4738;-4.208797454833984;12131840;1649550252.4932144
4739;-4.181300640106201;12134400;1649550253.423573
4740;-4.207324504852295;12136960;1649550254.3169205
4741;-4.209578990936279;12139520;1649550255.2061994
4742;-4.133786678314209;12142080;1649550256.09745
4743;-4.17073917388916;12144640;1649550256.9922547
4744;-4.150313854217529;12147200;1649550257.8790662
4745;-4.190423965454102;12149760;1649550258.7668533
4746;-4.220334053039551;12152320;1649550259.657043
4747;-4.2017316818237305;12154880;1649550260.548235
4748;-4.202451229095459;12157440;1649550261.44239
4749;-4.191348075866699;12160000;1649550262.3340461
4750;-4.220433235168457;12162560;1649550263.224498
4751;-4.21366024017334;12165120;1649550264.1461768
4752;-4.323955059051514;12167680;1649550265.0429494
4753;-4.2280988693237305;12170240;1649550265.9347634
4754;-4.138766765594482;12172800;1649550266.827265
4755;-4.196968078613281;12175360;1649550267.7206585
4756;-4.136473655700684;12177920;1649550268.61141
4757;-4.143223762512207;12180480;1649550269.5004907
4758;-4.18670129776001;12183040;1649550270.390148
4759;-4.130063533782959;12185600;1649550271.2769496
4760;-4.118662357330322;12188160;1649550272.1680784
4761;-4.190688610076904;12190720;1649550273.0568326
4762;-4.151323318481445;12193280;1649550273.965283
4763;-4.194008827209473;12195840;1649550274.865901
4764;-4.162960052490234;12198400;1649550275.7518673
4765;-4.139408588409424;12200960;1649550276.644602
4766;-4.2428083419799805;12203520;1649550277.5379922
4767;-4.2149577140808105;12206080;1649550278.4337163
4768;-4.196390628814697;12208640;1649550279.3233345
4769;-4.2336106300354;12211200;1649550280.2156978
4770;-4.247451305389404;12213760;1649550281.1091442
4771;-4.1456451416015625;12216320;1649550282.0027318
4772;-4.2907490730285645;12218880;1649550282.8983698
4773;-4.166485786437988;12221440;1649550283.7878287
4774;-4.225392818450928;12224000;1649550284.7034144
4775;-4.141152858734131;12226560;1649550285.5968084
4776;-4.206748008728027;12229120;1649550286.4890482
4777;-4.26636266708374;12231680;1649550287.3737767
4778;-4.2016143798828125;12234240;1649550288.268275
4779;-4.217210292816162;12236800;1649550289.1570766
4780;-4.184636116027832;12239360;1649550290.0469692
4781;-4.133308410644531;12241920;1649550290.937564
4782;-4.243871688842773;12244480;1649550291.8315217
4783;-4.238656997680664;12247040;1649550292.7271366
4784;-4.197247505187988;12249600;1649550293.621344
4785;-4.150543689727783;12252160;1649550294.5129404
4786;-4.2223920822143555;12254720;1649550295.440804
4787;-4.208223819732666;12257280;1649550296.335306
4788;-4.21337366104126;12259840;1649550297.2294247
4789;-4.159926891326904;12262400;1649550298.1248288
4790;-4.220983028411865;12264960;1649550299.0147927
4791;-4.210261344909668;12267520;1649550299.9015536
4792;-4.196916103363037;12270080;1649550300.7938523
4793;-4.212337017059326;12272640;1649550301.689947
4794;-4.183170318603516;12275200;1649550302.5874012
4795;-4.205303192138672;12277760;1649550303.477654
4796;-4.188338756561279;12280320;1649550304.3696003
4797;-4.159505844116211;12282880;1649550305.2681704
4798;-4.263457298278809;12285440;1649550306.1804473
4799;-4.132669925689697;12288000;1649550307.0715997
4800;-4.2203474044799805;12290560;1649550315.3135395
4801;-4.154682159423828;12293120;1649550316.262264
4802;-4.262997627258301;12295680;1649550317.155661
4803;-4.196780681610107;12298240;1649550318.045198
4804;-4.220785140991211;12300800;1649550318.9335942
4805;-4.186561584472656;12303360;1649550319.8252625
4806;-4.242068767547607;12305920;1649550320.7189534
4807;-4.182314872741699;12308480;1649550321.6080484
4808;-4.196622848510742;12311040;1649550322.4995048
4809;-4.17767333984375;12313600;1649550323.3893821
4810;-4.19996976852417;12316160;1649550324.2814364
4811;-4.249706268310547;12318720;1649550325.1744163
4812;-4.22121000289917;12321280;1649550326.0643303
4813;-4.22274112701416;12323840;1649550326.9945562
4814;-4.226843357086182;12326400;1649550327.88776
4815;-4.276368141174316;12328960;1649550328.779125
4816;-4.139223575592041;12331520;1649550329.6701138
4817;-4.221904277801514;12334080;1649550330.558691
4818;-4.18446159362793;12336640;1649550331.4459832
4819;-4.153426170349121;12339200;1649550332.3342953
4820;-4.264559745788574;12341760;1649550333.2286136
4821;-4.231054306030273;12344320;1649550334.1145852
4822;-4.207590579986572;12346880;1649550335.0062208
4823;-4.172249794006348;12349440;1649550335.8923502
4824;-4.184719562530518;12352000;1649550336.7840092
4825;-4.24233865737915;12354560;1649550337.7016172
4826;-4.215945243835449;12357120;1649550338.5934033
4827;-4.214628219604492;12359680;1649550339.4890747
4828;-4.169515609741211;12362240;1649550340.3792622
4829;-4.160726547241211;12364800;1649550341.2732916
4830;-4.275718688964844;12367360;1649550342.1616955
4831;-4.222832202911377;12369920;1649550343.0555305
4832;-4.188973426818848;12372480;1649550343.9490755
4833;-4.197967052459717;12375040;1649550344.836795
4834;-4.163400650024414;12377600;1649550345.7246451
4835;-4.195489883422852;12380160;1649550346.6128252
4836;-4.2022247314453125;12382720;1649550347.525091
4837;-4.239062786102295;12385280;1649550348.430058
4838;-4.234548568725586;12387840;1649550349.3230264
4839;-4.222278118133545;12390400;1649550350.2167182
4840;-4.179367542266846;12392960;1649550351.1048307
4841;-4.239804267883301;12395520;1649550351.9977505
4842;-4.221473693847656;12398080;1649550352.8899727
4843;-4.201600551605225;12400640;1649550353.7838485
4844;-4.153350830078125;12403200;1649550354.6743617
4845;-4.190330982208252;12405760;1649550355.5616727
4846;-4.1803364753723145;12408320;1649550356.4518642
4847;-4.195896625518799;12410880;1649550357.342469
4848;-4.27059268951416;12413440;1649550358.259356
4849;-4.0992536544799805;12416000;1649550359.1510122
4850;-4.262634754180908;12418560;1649550360.0388956
4851;-4.231781959533691;12421120;1649550360.9307637
4852;-4.222557067871094;12423680;1649550361.8186603
4853;-4.246777057647705;12426240;1649550362.7084084
4854;-4.306127548217773;12428800;1649550363.599558
4855;-4.244601249694824;12431360;1649550364.4926572
4856;-4.254618167877197;12433920;1649550365.385757
4857;-4.216416835784912;12436480;1649550366.277202
4858;-4.080257415771484;12439040;1649550367.1707885
4859;-4.141243934631348;12441600;1649550368.0631003
4860;-4.193241596221924;12444160;1649550368.9805493
4861;-4.209906578063965;12446720;1649550369.875509
4862;-4.239431858062744;12449280;1649550370.768852
4863;-4.20872163772583;12451840;1649550371.6602464
4864;-4.164916515350342;12454400;1649550372.5518534
4865;-4.17910099029541;12456960;1649550373.4455225
4866;-4.168557167053223;12459520;1649550374.3358424
4867;-4.190061092376709;12462080;1649550375.2254374
4868;-4.174235820770264;12464640;1649550376.1154375
4869;-4.2387471199035645;12467200;1649550377.0102077
4870;-4.291668891906738;12469760;1649550377.9013336
4871;-4.2288079261779785;12472320;1649550378.7985954
4872;-4.2220916748046875;12474880;1649550379.713062
4873;-4.237626552581787;12477440;1649550380.6080165
4874;-4.191341400146484;12480000;1649550381.5045629
4875;-4.196761608123779;12482560;1649550382.3965344
4876;-4.274220943450928;12485120;1649550383.285497
4877;-4.15050745010376;12487680;1649550384.177398
4878;-4.123170375823975;12490240;1649550385.0654132
4879;-4.160651683807373;12492800;1649550385.961759
4880;-4.182269096374512;12495360;1649550386.8566732
4881;-4.251378059387207;12497920;1649550387.7500815
4882;-4.200960159301758;12500480;1649550388.6452644
4883;-4.211619853973389;12503040;1649550389.5631435
4884;-4.142508029937744;12505600;1649550390.4647763
4885;-4.218227386474609;12508160;1649550391.3578668
4886;-4.146913051605225;12510720;1649550392.2535772
4887;-4.248590469360352;12513280;1649550393.144436
4888;-4.229137897491455;12515840;1649550394.037375
4889;-4.146712779998779;12518400;1649550394.931343
4890;-4.116164684295654;12520960;1649550395.8228438
