;train/reward;Steps;Wall_Time
8837;-8.526061058044434;158074880;1650963447.4405599
8838;-8.30732536315918;158108160;1650963465.384359
8839;-8.396757125854492;158149120;1650963487.3092692
8840;-8.353117942810059;158151680;1650963488.6678965
8841;-8.230977058410645;158169600;1650963498.3073676
8842;-8.372068405151367;158184960;1650963506.5683973
8843;-8.436164855957031;158205440;1650963517.6362896
8844;-8.306984901428223;158208000;1650963518.9921052
8845;-8.408238410949707;158220800;1650963544.8730373
8846;-8.411553382873535;158251520;1650963561.340022
8847;-8.418708801269531;158256640;1650963564.0985208
8848;-8.320104598999023;158259200;1650963565.484534
8849;-8.361754417419434;158269440;1650963570.9717546
8850;-8.368353843688965;158297600;1650963586.1341903
8851;-8.25516414642334;158336000;1650963606.7313268
8852;-8.237205505371094;158343680;1650963610.8325822
8853;-8.391913414001465;158364160;1650963621.8165295
8854;-8.535974502563477;158366720;1650963623.1787167
8855;-8.31116008758545;158412800;1650963648.0800867
8856;-8.30620002746582;158417920;1650963650.8137739
8857;-8.407691955566406;158423040;1650963653.5575879
8858;-8.333927154541016;158433280;1650963659.0339394
8859;-8.274358749389648;158443520;1650963664.595585
8860;-8.318221092224121;158446080;1650963665.9853222
8861;-8.434094429016113;158458880;1650963672.824317
8862;-8.308662414550781;158481920;1650963704.3336077
8863;-8.450971603393555;158504960;1650963716.7260153
8864;-8.277386665344238;158533120;1650963731.789593
8865;-8.290868759155273;158535680;1650963733.1602082
8866;-8.526287078857422;158579200;1650963756.548983
8867;-8.29576301574707;158584320;1650963759.292861
8868;-8.236486434936523;158597120;1650963766.1112928
8869;-8.368181228637695;158630400;1650963784.0240757
8870;-8.313814163208008;158656000;1650963797.7604387
8871;-8.316915512084961;158661120;1650963800.5041668
8872;-8.381128311157227;158668800;1650963804.6615114
8873;-8.345287322998047;158673920;1650963807.4292486
8874;-8.438509941101074;158681600;1650963811.5510309
8875;-8.482586860656738;158704640;1650963823.9413736
8876;-8.293789863586426;158712320;1650963828.073581
8877;-8.375863075256348;158735360;1650963859.7325387
8878;-8.095440864562988;158745600;1650963865.24996
8879;-8.216676712036133;158755840;1650963870.7756848
8880;-8.136637687683105;158768640;1650963877.6384478
8881;-8.448664665222168;158786560;1650963887.3122954
8882;-8.238327026367188;158822400;1650963906.6540751
8883;-8.43484115600586;158850560;1650963921.7481031
8884;-8.326717376708984;158855680;1650963924.4857922
8885;-8.221385955810547;158927360;1650963962.9844816
8886;-8.401394844055176;158983680;1650964012.6306424
8887;-8.347009658813477;158991360;1650964016.781342
8888;-8.272204399108887;159034880;1650964040.3780758
8889;-8.317229270935059;159040000;1650964043.1207263
8890;-8.395203590393066;159057920;1650964052.8569837
8891;-8.390338897705078;159063040;1650964055.6280842
8892;-8.28249740600586;159068160;1650964058.4246044
8893;-8.4747953414917;159124480;1650964088.7735941
8894;-8.407222747802734;159144960;1650964099.8287222
8895;-8.488722801208496;159150080;1650964102.6065278
8896;-8.40857219696045;159191040;1650964124.7431574
8897;-8.417915344238281;159211520;1650964135.7759023
8898;-8.280586242675781;159214080;1650964137.143762
8899;-8.39955997467041;159224320;1650964142.7059376
8900;-8.329117774963379;159226880;1650964144.084759
8901;-8.29714584350586;159234560;1650964167.371987
8902;-8.206295013427734;159242240;1650964171.5370705
8903;-8.269314765930176;159275520;1650964189.5400405
8904;-8.228568077087402;159280640;1650964192.306845
8905;-8.559649467468262;159283200;1650964193.6836662
8906;-8.322142601013184;159285760;1650964195.0601532
8907;-8.376748085021973;159290880;1650964197.8152199
8908;-8.410381317138672;159296000;1650964200.5958273
8909;-8.467046737670898;159303680;1650964204.6984086
8910;-8.178007125854492;159319040;1650964212.9553432
8911;-8.245744705200195;159344640;1650964226.716225
8912;-8.390830039978027;159347200;1650964228.0814462
8913;-8.390751838684082;159388160;1650964250.251256
8914;-8.368400573730469;159416320;1650964265.4468875
8915;-8.349669456481934;159424000;1650964269.5492055
8916;-8.28981876373291;159429120;1650964272.3318403
8917;-8.537013053894043;159477760;1650964298.4962215
8918;-8.393024444580078;159523840;1650964342.6380312
8919;-8.435198783874512;159569920;1650964367.307587
8920;-8.491789817810059;159580160;1650964372.81523
8921;-8.407529830932617;159618560;1650964393.4916112
8922;-8.62204647064209;159677440;1650964425.1492898
8923;-8.389265060424805;159687680;1650964430.6743245
8924;-8.504802703857422;159713280;1650964444.4262617
8925;-8.288439750671387;159728640;1650964452.673191
8926;-8.486910820007324;159746560;1650964481.3994246
8927;-8.31804370880127;159751680;1650964484.2139783
8928;-8.460564613342285;159772160;1650964495.2090855
8929;-8.544093132019043;159779840;1650964499.326005
8930;-8.566169738769531;159808000;1650964514.4645305
8931;-8.547775268554688;159810560;1650964515.832007
8932;-8.43433666229248;159813120;1650964517.2082982
8933;-8.444319725036621;159825920;1650964524.0748136
8934;-8.446369171142578;159841280;1650964532.3182006
8935;-8.512998580932617;159854080;1650964539.1912334
8936;-8.493460655212402;159861760;1650964543.313146
8937;-8.537635803222656;159892480;1650964559.8832502
8938;-8.484781265258789;159900160;1650964564.0758328
8939;-8.235045433044434;159912960;1650964570.9611232
8940;-8.471455574035645;159915520;1650964572.3350577
8941;-8.2791748046875;159925760;1650964577.797457
8942;-8.5713472366333;159930880;1650964580.5367396
8943;-8.82409954071045;159933440;1650964581.9266534
8944;-8.545256614685059;159941120;1650964586.0606463
8945;-8.372637748718262;159943680;1650964587.43478
8946;-8.525609970092773;159946240;1650964588.8166203
8947;-8.388968467712402;159951360;1650964591.559651
8948;-8.457120895385742;159966720;1650964599.773078
8949;-8.388315200805664;159969280;1650964601.1555753
8950;-8.484424591064453;159974400;1650964603.8998325
8951;-8.80293083190918;160012800;1650964643.6108117
8952;-8.61007022857666;160015360;1650964644.9706511
8953;-8.428105354309082;160035840;1650964655.98637
8954;-8.516952514648438;160056320;1650964666.926338
8955;-8.595902442932129;160081920;1650964680.70037
8956;-8.45867919921875;160087040;1650964683.4660683
8957;-8.490647315979004;160089600;1650964684.8394496
8958;-8.538084030151367;160102400;1650964691.7502265
8959;-8.534292221069336;160117760;1650964699.9685984
8960;-8.358756065368652;160140800;1650964712.327572
8961;-8.642200469970703;160143360;1650964713.7150798
8962;-8.629286766052246;160158720;1650964721.9491034
8963;-8.634109497070312;160204800;1650964746.6691842
8964;-8.521717071533203;160209920;1650964749.4028728
8965;-8.462837219238281;160225280;1650964757.6395824
8966;-8.49062442779541;160235520;1650964763.107624
8967;-8.581825256347656;160256000;1650964774.073449
8968;-8.687662124633789;160273920;1650964802.7528226
8969;-8.568625450134277;160286720;1650964809.6399882
8970;-8.455580711364746;160309760;1650964821.971815
8971;-8.362218856811523;160330240;1650964832.950718
8972;-8.584333419799805;160335360;1650964835.7359717
8973;-8.438782691955566;160348160;1650964842.597269
8974;-8.462531089782715;160350720;1650964843.9523172
8975;-8.510346412658691;160376320;1650964857.7761497
8976;-8.438114166259766;160391680;1650964866.0524163
8977;-8.51999282836914;160471040;1650964908.6515262
8978;-8.5950927734375;160478720;1650964912.7552505
8979;-8.663228034973145;160499200;1650964923.714355
8980;-8.72615909576416;160514560;1650964950.815831
8981;-8.487208366394043;160524800;1650964956.2833927
8982;-8.603474617004395;160555520;1650964972.7173135
8983;-8.632608413696289;160593920;1650964993.1787035
8984;-8.538455963134766;160611840;1650965002.7826262
8985;-8.495847702026367;160616960;1650965005.5149164
8986;-8.529740333557129;160624640;1650965009.6568234
8987;-8.61186695098877;160632320;1650965013.8000464
8988;-8.72248363494873;160647680;1650965022.075274
8989;-8.656445503234863;160683520;1650965041.275385
8990;-8.565134048461914;160686080;1650965042.6322584
8991;-8.570856094360352;160696320;1650965048.097639
8992;-8.643497467041016;160701440;1650965050.8538756
8993;-8.639817237854004;160724480;1650965063.233692
8994;-8.645736694335938;160729600;1650965065.988029
8995;-8.502120971679688;160744960;1650965074.1809154
8996;-8.675580978393555;160757760;1650965081.0103245
8997;-8.536528587341309;160770560;1650965106.7829814
8998;-8.64704704284668;160773120;1650965108.179728
8999;-8.587105751037598;160816640;1650965131.4160707
9000;-8.548811912536621;160821760;1650965134.184614
9001;-8.508517265319824;160826880;1650965136.9414246
9002;-8.628461837768555;160839680;1650965143.8122737
9003;-8.35391616821289;160883200;1650965167.122074
9004;-8.636488914489746;160947200;1650965201.3998814
9005;-8.552621841430664;160952320;1650965204.155838
9006;-8.407628059387207;160954880;1650965205.5347803
9007;-8.593971252441406;160983040;1650965220.6686962
9008;-8.474151611328125;160995840;1650965227.5263526
9009;-8.57870864868164;161000960;1650965230.250364
9010;-8.481600761413574;161006080;1650965232.9859393
9011;-8.738388061523438;161008640;1650965234.3494978
9012;-8.595349311828613;161016320;1650965238.4671307
9013;-8.714694023132324;161039360;1650965269.9140337
9014;-8.557283401489258;161134080;1650965320.74912
9015;-8.58279037475586;161136640;1650965322.1601613
9016;-8.637688636779785;161146880;1650965327.7109234
9017;-8.592117309570312;161154560;1650965331.8610075
9018;-8.388761520385742;161162240;1650965335.9833126
9019;-8.568867683410645;161182720;1650965346.9624271
9020;-8.632211685180664;161198080;1650965355.1990924
9021;-8.627800941467285;161223680;1650965368.9350731
9022;-8.554874420166016;161280000;1650965399.105702
9023;-8.709102630615234;161285120;1650965420.9558384
9024;-8.65501594543457;161292800;1650965425.0809748
9025;-8.462862014770508;161338880;1650965449.7748756
9026;-8.64039421081543;161367040;1650965464.8877938
9027;-8.435342788696289;161374720;1650965468.9775548
9028;-8.63835620880127;161397760;1650965481.3272562
9029;-8.46523666381836;161413120;1650965489.5568323
9030;-8.420440673828125;161433600;1650965500.5653353
9031;-8.40769100189209;161469440;1650965519.6662242
9032;-8.553665161132812;161484800;1650965527.8991518
9033;-8.758151054382324;161497600;1650965534.7701464
9034;-8.705331802368164;161510400;1650965541.6078126
9035;-8.629414558410645;161525760;1650965549.8310685
9036;-8.548337936401367;161559040;1650965586.6641853
9037;-8.487943649291992;161594880;1650965605.900556
9038;-8.780586242675781;161602560;1650965610.0090048
9039;-8.57009506225586;161610240;1650965614.1289926
9040;-8.629661560058594;161633280;1650965626.46155
9041;-8.689781188964844;161651200;1650965636.088536
9042;-8.77302074432373;161681920;1650965652.508718
9043;-8.558599472045898;161697280;1650965660.725325
9044;-8.739311218261719;161710080;1650965667.5878963
9045;-8.620471954345703;161738240;1650965682.6686304
9046;-8.57580852508545;161748480;1650965688.2004697
9047;-8.778694152832031;161751040;1650965689.5615737
9048;-8.795665740966797;161792000;1650965711.5679314
9049;-8.771012306213379;161812480;1650965741.7075388
9050;-8.924382209777832;161820160;1650965745.8756347
9051;-8.762443542480469;161832960;1650965752.7380471
9052;-8.644378662109375;161838080;1650965755.4880323
9053;-8.901932716369629;161840640;1650965756.8502705
9054;-8.797121047973633;161843200;1650965758.2398226
9055;-8.912576675415039;161863680;1650965769.2685523
9056;-8.759017944335938;161866240;1650965770.6569335
9057;-8.887577056884766;161894400;1650965785.8212564
9058;-8.792088508605957;161904640;1650965791.34857
9059;-8.767988204956055;161940480;1650965810.6338675
9060;-8.821640014648438;161943040;1650965812.028518
9061;-9.191624641418457;161971200;1650965827.163439
9062;-9.179726600646973;161981440;1650965832.6710072
9063;-8.800642013549805;162017280;1650965852.0102253
9064;-8.939542770385742;162042880;1650965865.838014
9065;-8.946939468383789;162053120;1650965890.4790003
9066;-9.039064407348633;162073600;1650965901.4786458
9067;-8.900182723999023;162078720;1650965904.2370682
9068;-9.147530555725098;162129920;1650965931.824995
9069;-8.85468864440918;162155520;1650965945.5844088
9070;-8.99628734588623;162163200;1650965949.7048671
9071;-9.224746704101562;162178560;1650965957.9455144
9072;-9.23543643951416;162191360;1650965964.8095415
9073;-9.102216720581055;162209280;1650965974.4792275
9074;-9.101004600524902;162257920;1650966000.5631707
9075;-9.187864303588867;162319360;1650966052.635779
9076;-9.258965492248535;162321920;1650966054.0234315
9077;-9.28426742553711;162329600;1650966058.1756287
9078;-9.237391471862793;162334720;1650966060.962828
9079;-9.185725212097168;162360320;1650966074.7863739
9080;-9.129976272583008;162368000;1650966078.890827
9081;-9.185979843139648;162383360;1650966087.1446538
9082;-9.386844635009766;162385920;1650966088.5144224
9083;-9.213072776794434;162403840;1650966098.109735
9084;-9.26880931854248;162419200;1650966106.3646235
9085;-9.445158958435059;162432000;1650966113.2257073
9086;-9.256754875183105;162434560;1650966114.6032302
9087;-8.958279609680176;162437120;1650966115.9755263
9088;-9.176012992858887;162462720;1650966129.692997
9089;-9.21845531463623;162485760;1650966141.9975374
9090;-9.427494049072266;162488320;1650966143.401748
9091;-9.332599639892578;162496000;1650966147.4943922
9092;-9.307729721069336;162498560;1650966148.8673954
9093;-9.33141803741455;162506240;1650966153.002804
9094;-9.333635330200195;162549760;1650966176.4400256
9095;-9.102350234985352;162575360;1650966209.362248
9096;-9.109286308288574;162577920;1650966210.7407017
9097;-9.234569549560547;162583040;1650966213.5055768
9098;-9.463479042053223;162600960;1650966223.0883522
9099;-9.07608413696289;162629120;1650966238.205163
9100;-9.345985412597656;162667520;1650966258.8209379
9101;-9.331754684448242;162680320;1650966265.6796293
9102;-9.562996864318848;162780160;1650966319.346382
9103;-9.505045890808105;162785280;1650966322.1174042
9104;-9.372815132141113;162800640;1650966330.3418748
9105;-9.516985893249512;162803200;1650966331.7128694
9106;-9.69077205657959;162810880;1650966335.8599303
9107;-9.51716136932373;162821120;1650966360.4986565
9108;-9.4666109085083;162823680;1650966361.8730059
9109;-9.359310150146484;162833920;1650966367.400634
9110;-9.454643249511719;162836480;1650966368.7825553
9111;-9.498543739318848;162849280;1650966375.6393352
9112;-9.477856636047363;162856960;1650966379.784106
9113;-9.525222778320312;162862080;1650966382.5812562
9114;-9.396675109863281;162869760;1650966386.7284448
9115;-9.385129928588867;162872320;1650966388.1188533
9116;-9.30377197265625;162877440;1650966390.8533432
9117;-9.577191352844238;162900480;1650966403.2347193
9118;-9.723393440246582;162926080;1650966417.0744166
9119;-9.337364196777344;162933760;1650966421.1978538
9120;-9.572181701660156;162954240;1650966432.2321465
9121;-9.606795310974121;162967040;1650966439.1031325
9122;-9.538989067077637;162990080;1650966451.5827994
9123;-9.29311466217041;163008000;1650966461.3427424
9124;-9.693572998046875;163033600;1650966475.093648
