;train/reward;Steps;Wall_Time
4647;-4.05266809463501;11898880;1649599875.0935795
4648;-4.06019401550293;11901440;1649599876.2007978
4649;-4.016956806182861;11904000;1649599877.3050196
4650;-4.002782821655273;11906560;1649599878.410882
4651;-3.99363374710083;11909120;1649599879.5159738
4652;-4.0149126052856445;11911680;1649599880.6211646
4653;-4.007730960845947;11914240;1649599881.7256796
4654;-3.9966843128204346;11916800;1649599882.8343062
4655;-4.007441520690918;11919360;1649599883.9453075
4656;-4.001788139343262;11921920;1649599885.052895
4657;-4.041456699371338;11924480;1649599886.1777134
4658;-4.059445858001709;11927040;1649599887.2975893
4659;-3.9859426021575928;11929600;1649599888.404002
4660;-4.01778507232666;11932160;1649599889.5107179
4661;-4.076549053192139;11934720;1649599890.6177847
4662;-4.087661266326904;11937280;1649599891.7250092
4663;-4.065791606903076;11939840;1649599892.8324382
4664;-4.044566631317139;11942400;1649599893.9400132
4665;-4.041109561920166;11944960;1649599895.0504134
4666;-4.042500972747803;11947520;1649599896.1605058
4667;-3.9923222064971924;11950080;1649599897.269317
4668;-3.9993934631347656;11952640;1649599898.3888237
4669;-4.055883407592773;11955200;1649599899.5133734
4670;-4.029757022857666;11957760;1649599900.622972
4671;-4.026078224182129;11960320;1649599901.7344482
4672;-4.0644097328186035;11962880;1649599902.8429253
4673;-4.042233943939209;11965440;1649599903.9514647
4674;-4.02427864074707;11968000;1649599905.058747
4675;-4.0677900314331055;11970560;1649599906.1684668
4676;-4.0673508644104;11973120;1649599907.275546
4677;-4.004983901977539;11975680;1649599908.3847275
4678;-4.03394889831543;11978240;1649599909.4923034
4679;-4.059140205383301;11980800;1649599910.617532
4680;-4.041808128356934;11983360;1649599911.7331736
4681;-4.0266032218933105;11985920;1649599912.8405495
4682;-4.000874042510986;11988480;1649599913.949279
4683;-4.011430740356445;11991040;1649599915.0611334
4684;-4.006951332092285;11993600;1649599916.169399
4685;-4.00258207321167;11996160;1649599917.2752888
4686;-4.006053447723389;11998720;1649599918.4547675
4687;-4.059316158294678;12001280;1649599919.564702
4688;-4.022273063659668;12003840;1649599920.6725357
4689;-3.999854564666748;12006400;1649599921.7852383
4690;-4.027835845947266;12008960;1649599922.907945
4691;-4.035275936126709;12011520;1649599924.0230088
4692;-4.012402057647705;12014080;1649599925.130205
4693;-4.0500946044921875;12016640;1649599926.2408302
4694;-4.067138671875;12019200;1649599927.3509288
4695;-4.082382678985596;12021760;1649599928.4570065
4696;-4.038232803344727;12024320;1649599929.5655868
4697;-4.023981094360352;12026880;1649599930.6740413
4698;-4.035323143005371;12029440;1649599931.7835329
4699;-4.064704895019531;12032000;1649599932.8928962
4700;-4.010962963104248;12034560;1649599941.619266
4701;-4.052272796630859;12037120;1649599942.756406
4702;-4.09156608581543;12039680;1649599943.8660126
4703;-3.9858973026275635;12042240;1649599944.9789598
4704;-4.05314302444458;12044800;1649599946.0936327
4705;-4.017977714538574;12047360;1649599947.2184446
4706;-4.0752739906311035;12049920;1649599948.3299143
4707;-4.047410011291504;12052480;1649599949.4418478
4708;-4.040142059326172;12055040;1649599950.5513113
4709;-4.028439998626709;12057600;1649599951.6616132
4710;-4.101504325866699;12060160;1649599952.770126
4711;-4.030622959136963;12062720;1649599953.8792377
4712;-4.003307342529297;12065280;1649599955.0027254
4713;-4.033121109008789;12067840;1649599956.1108239
4714;-4.048984050750732;12070400;1649599957.2151406
4715;-4.003936767578125;12072960;1649599958.3388793
4716;-4.035427093505859;12075520;1649599959.4573781
4717;-4.035982131958008;12078080;1649599960.5692563
4718;-4.041130065917969;12080640;1649599961.6744587
4719;-4.076390743255615;12083200;1649599962.7840488
4720;-4.0677666664123535;12085760;1649599963.8909593
4721;-4.041144847869873;12088320;1649599964.9964778
4722;-4.002989292144775;12090880;1649599966.102726
4723;-4.060898780822754;12093440;1649599967.2074022
4724;-4.009829044342041;12096000;1649599968.3118443
4725;-3.9755122661590576;12098560;1649599969.4155748
4726;-3.988741159439087;12101120;1649599970.5446756
4727;-4.010168075561523;12103680;1649599971.665567
4728;-4.064653396606445;12106240;1649599972.770446
4729;-4.003860950469971;12108800;1649599973.8757205
4730;-4.085000514984131;12111360;1649599974.9804254
4731;-4.061883926391602;12113920;1649599976.0832212
4732;-3.9838168621063232;12116480;1649599977.1863616
4733;-4.097146987915039;12119040;1649599978.291105
4734;-4.089440822601318;12121600;1649599979.393771
4735;-4.0211567878723145;12124160;1649599980.4985654
4736;-4.016667366027832;12126720;1649599981.612351
4737;-4.032266139984131;12129280;1649599982.7431188
4738;-4.073365688323975;12131840;1649599983.8638852
4739;-4.091267108917236;12134400;1649599984.970401
4740;-4.029905319213867;12136960;1649599986.0804274
4741;-4.074532508850098;12139520;1649599987.1960897
4742;-4.035804271697998;12142080;1649599988.3090048
4743;-4.078399658203125;12144640;1649599989.4268844
4744;-4.021534442901611;12147200;1649599990.5421445
4745;-4.055596351623535;12149760;1649599991.660179
4746;-4.020413398742676;12152320;1649599992.773508
4747;-4.0466227531433105;12154880;1649599993.8964152
4748;-4.041391372680664;12157440;1649599995.0240312
4749;-3.9956345558166504;12160000;1649599996.1460102
4750;-4.03078556060791;12162560;1649599997.2628872
4751;-4.029297828674316;12165120;1649599998.3765993
4752;-4.003142356872559;12167680;1649599999.4935706
4753;-4.078235626220703;12170240;1649600000.608164
4754;-4.074917793273926;12172800;1649600001.7262943
4755;-4.115550518035889;12175360;1649600002.8413172
4756;-4.08302116394043;12177920;1649600003.9560807
4757;-4.093853950500488;12180480;1649600005.0712192
4758;-4.05495548248291;12183040;1649600006.1934667
4759;-4.033164024353027;12185600;1649600007.3156443
4760;-4.008767604827881;12188160;1649600008.4389303
4761;-4.0139241218566895;12190720;1649600009.552462
4762;-4.082873821258545;12193280;1649600010.6674597
4763;-4.04773473739624;12195840;1649600011.7821724
4764;-4.112298011779785;12198400;1649600012.892945
4765;-4.061374664306641;12200960;1649600014.0097654
4766;-4.078405857086182;12203520;1649600015.121244
4767;-4.011451721191406;12206080;1649600016.2354102
4768;-3.986727237701416;12208640;1649600017.3454792
4769;-4.019866943359375;12211200;1649600018.4596817
4770;-4.048138618469238;12213760;1649600019.5764704
4771;-4.035407066345215;12216320;1649600020.6773512
4772;-4.0232954025268555;12218880;1649600021.781688
4773;-4.0462727546691895;12221440;1649600022.887269
4774;-4.031344413757324;12224000;1649600023.9961092
4775;-4.062070369720459;12226560;1649600025.10002
4776;-3.9919135570526123;12229120;1649600026.204339
4777;-4.023028373718262;12231680;1649600027.308523
4778;-4.022348403930664;12234240;1649600028.412713
4779;-4.062861442565918;12236800;1649600029.5204465
4780;-4.043827056884766;12239360;1649600030.6441472
4781;-4.0197978019714355;12241920;1649600031.7652504
4782;-4.0327606201171875;12244480;1649600032.8716514
4783;-4.06645393371582;12247040;1649600033.9784238
4784;-4.054398059844971;12249600;1649600035.0845268
4785;-4.02141809463501;12252160;1649600036.1908278
4786;-4.053752422332764;12254720;1649600037.2962937
4787;-4.091865062713623;12257280;1649600038.4027855
4788;-4.004020690917969;12259840;1649600039.5086136
4789;-4.05181884765625;12262400;1649600040.6141677
4790;-4.005074501037598;12264960;1649600041.719427
4791;-4.09050178527832;12267520;1649600042.8387017
4792;-4.002607822418213;12270080;1649600043.955601
4793;-4.088854789733887;12272640;1649600045.0621414
4794;-4.093507766723633;12275200;1649600046.1709476
4795;-4.01593542098999;12277760;1649600047.278725
4796;-4.034839630126953;12280320;1649600048.386159
4797;-4.073389053344727;12282880;1649600049.4945705
4798;-4.006629467010498;12285440;1649600050.6040678
4799;-4.092784881591797;12288000;1649600051.7122715
4800;-4.008667469024658;12290560;1649600060.4418142
4801;-4.038835525512695;12293120;1649600061.577123
4802;-4.03193473815918;12295680;1649600062.6873689
4803;-4.052055358886719;12298240;1649600063.797002
4804;-4.054317951202393;12300800;1649600064.906962
4805;-4.01547908782959;12303360;1649600066.0189598
4806;-4.045806884765625;12305920;1649600067.162238
4807;-4.014301300048828;12308480;1649600068.2796068
4808;-3.9775781631469727;12311040;1649600069.3886154
4809;-4.0308709144592285;12313600;1649600070.504308
4810;-4.05316686630249;12316160;1649600071.6115465
4811;-4.052811145782471;12318720;1649600072.7194226
4812;-4.09873628616333;12321280;1649600073.8380075
4813;-4.087100028991699;12323840;1649600074.9469604
4814;-3.99466609954834;12326400;1649600076.0540946
4815;-4.029655933380127;12328960;1649600077.164411
4816;-4.101994514465332;12331520;1649600078.2854652
4817;-4.113865852355957;12334080;1649600079.4078054
4818;-3.9954915046691895;12336640;1649600080.5247662
4819;-4.066417217254639;12339200;1649600081.6361268
4820;-3.9853861331939697;12341760;1649600082.7487886
4821;-4.021288871765137;12344320;1649600083.8581054
4822;-4.0452561378479;12346880;1649600084.9660447
4823;-4.052359104156494;12349440;1649600086.0787761
4824;-4.027707576751709;12352000;1649600087.1875458
4825;-4.036945343017578;12354560;1649600088.2976823
4826;-3.997572898864746;12357120;1649600089.41038
4827;-4.0419511795043945;12359680;1649600090.5409827
4828;-3.9715747833251953;12362240;1649600091.6590753
4829;-4.020450592041016;12364800;1649600092.7688906
4830;-4.067770957946777;12367360;1649600093.8790305
4831;-4.100449085235596;12369920;1649600094.9890606
4832;-4.109324932098389;12372480;1649600096.0980732
4833;-4.025765419006348;12375040;1649600097.207077
4834;-4.017078399658203;12377600;1649600098.317699
4835;-4.076930999755859;12380160;1649600099.4268615
4836;-4.023831844329834;12382720;1649600100.5354345
4837;-4.026416301727295;12385280;1649600101.6527112
4838;-4.0335187911987305;12387840;1649600102.788513
4839;-4.06212043762207;12390400;1649600103.915311
4840;-4.047035217285156;12392960;1649600105.0246804
4841;-4.050674915313721;12395520;1649600106.1326845
4842;-4.040949821472168;12398080;1649600107.2412426
4843;-4.059411525726318;12400640;1649600108.3547072
4844;-4.021344184875488;12403200;1649600109.4618716
4845;-4.077521800994873;12405760;1649600110.572287
4846;-4.0062127113342285;12408320;1649600111.6840684
4847;-4.0739336013793945;12410880;1649600112.8633416
4848;-4.056556701660156;12413440;1649600113.9725058
4849;-4.063787937164307;12416000;1649600115.0984433
4850;-3.9885642528533936;12418560;1649600116.219881
4851;-4.053356170654297;12421120;1649600117.3260992
4852;-4.008182048797607;12423680;1649600118.4384596
4853;-4.049748420715332;12426240;1649600119.543923
4854;-4.075727462768555;12428800;1649600120.6518307
4855;-4.005928039550781;12431360;1649600121.7579007
4856;-4.136153697967529;12433920;1649600122.8684309
4857;-4.029876708984375;12436480;1649600123.9751773
4858;-4.031888484954834;12439040;1649600125.07888
4859;-3.984408378601074;12441600;1649600126.1865833
4860;-4.023987293243408;12444160;1649600127.3019361
4861;-4.015407562255859;12446720;1649600128.4126532
4862;-4.0436811447143555;12449280;1649600129.5176308
4863;-4.018558979034424;12451840;1649600130.6227741
4864;-4.029709815979004;12454400;1649600131.7260582
4865;-4.0961384773254395;12456960;1649600132.8297398
4866;-4.0172858238220215;12459520;1649600133.9341047
4867;-4.0928778648376465;12462080;1649600135.0388842
4868;-4.029280662536621;12464640;1649600136.1460128
4869;-4.008071422576904;12467200;1649600137.2512732
4870;-3.997893810272217;12469760;1649600138.3693886
4871;-4.049691677093506;12472320;1649600139.4892683
4872;-4.034893989562988;12474880;1649600140.5995054
4873;-4.009760856628418;12477440;1649600141.7053561
4874;-4.005133628845215;12480000;1649600142.813475
4875;-4.002669334411621;12482560;1649600143.9197989
4876;-4.043066024780273;12485120;1649600145.024244
4877;-4.005686283111572;12487680;1649600146.133095
4878;-4.052805423736572;12490240;1649600147.238447
4879;-4.066734790802002;12492800;1649600148.3432643
4880;-4.038421154022217;12495360;1649600149.4478352
4881;-4.019658088684082;12497920;1649600150.5632899
4882;-4.085884094238281;12500480;1649600151.6764078
4883;-4.0083112716674805;12503040;1649600152.7814753
4884;-4.1164374351501465;12505600;1649600153.8846085
4885;-4.01872444152832;12508160;1649600154.9887013
4886;-4.055548667907715;12510720;1649600156.0916984
4887;-4.0604472160339355;12513280;1649600157.19404
4888;-4.132332801818848;12515840;1649600158.2960706
4889;-4.043188095092773;12518400;1649600159.3987267
4890;-4.0573039054870605;12520960;1649600160.4994617
4891;-4.053128719329834;12523520;1649600161.603001
4892;-4.05561637878418;12526080;1649600162.7191288
4893;-4.010748863220215;12528640;1649600163.8279185
4894;-4.044139862060547;12531200;1649600164.933492
4895;-4.002199649810791;12533760;1649600166.0347211
4896;-4.049511909484863;12536320;1649600167.1386695
4897;-4.0274834632873535;12538880;1649600168.2401633
4898;-4.001041412353516;12541440;1649600169.3418362
4899;-4.007898807525635;12544000;1649600170.4448938
4900;-4.038397789001465;12546560;1649600179.1314387
4901;-4.082063674926758;12549120;1649600180.2602391
4902;-4.054087162017822;12551680;1649600181.3643546
4903;-3.9582388401031494;12554240;1649600182.4714673
4904;-4.045804023742676;12556800;1649600183.5746338
4905;-4.002820014953613;12559360;1649600184.677638
4906;-4.093683242797852;12561920;1649600185.7820525
4907;-4.015159606933594;12564480;1649600186.902962
4908;-4.041303634643555;12567040;1649600188.017959
4909;-4.052082538604736;12569600;1649600189.1205635
4910;-4.03251838684082;12572160;1649600190.2237854
4911;-4.026998043060303;12574720;1649600191.3289738
4912;-4.013591766357422;12577280;1649600192.4310129
4913;-4.00770378112793;12579840;1649600193.5394313
4914;-4.1084442138671875;12582400;1649600194.6474514
4915;-4.061194896697998;12584960;1649600195.7534292
4916;-4.009219646453857;12587520;1649600196.8589847
4917;-4.012478828430176;12590080;1649600197.963964
4918;-4.06007194519043;12592640;1649600199.0924585
4919;-4.075118541717529;12595200;1649600200.211574
4920;-4.039184093475342;12597760;1649600201.3145928
4921;-4.056840419769287;12600320;1649600202.420852
4922;-4.040043830871582;12602880;1649600203.5284014
4923;-4.06606912612915;12605440;1649600204.6331527
4924;-4.025588512420654;12608000;1649600205.737502
4925;-3.9717977046966553;12610560;1649600206.8432662
4926;-4.044172286987305;12613120;1649600207.9471498
4927;-4.109604835510254;12615680;1649600209.0533557
4928;-4.054556369781494;12618240;1649600210.1570678
4929;-4.053778648376465;12620800;1649600211.2789893
4930;-4.030496120452881;12623360;1649600212.396069
4931;-3.9685471057891846;12625920;1649600213.5025556
4932;-4.009193420410156;12628480;1649600214.607713
4933;-4.056859970092773;12631040;1649600215.712141
4934;-4.009220600128174;12633600;1649600216.8146322
4935;-4.0225701332092285;12636160;1649600217.9178371
4936;-3.9928674697875977;12638720;1649600219.0210352
4937;-4.0612993240356445;12641280;1649600220.1360817
4938;-4.02993106842041;12643840;1649600221.247226
4939;-4.033432960510254;12646400;1649600222.3661044
4940;-4.067169189453125;12648960;1649600223.507885
4941;-4.0394182205200195;12651520;1649600224.6716046
4942;-3.9915122985839844;12654080;1649600225.786881
4943;-4.086217403411865;12656640;1649600226.902669
4944;-4.068935871124268;12659200;1649600228.01442
4945;-4.00590705871582;12661760;1649600229.127067
4946;-3.960632801055908;12664320;1649600230.2402778
4947;-4.068851470947266;12666880;1649600231.3439677
4948;-4.032949447631836;12669440;1649600232.4464755
4949;-4.069896697998047;12672000;1649600233.5555456
4950;-4.028059482574463;12674560;1649600234.6677606
4951;-4.071349620819092;12677120;1649600235.7854197
4952;-4.058123588562012;12679680;1649600236.9002004
4953;-4.0288519859313965;12682240;1649600238.0074503
4954;-4.009542465209961;12684800;1649600239.1156087
4955;-4.0138044357299805;12687360;1649600240.2211714
