;train/reward;Steps;Wall_Time
8673;-4.0934648513793945;13250560;1651249227.4800391
8674;-4.040950775146484;13251840;1651249229.0818958
8675;-4.012805938720703;13253120;1651249230.674307
8676;-4.081689357757568;13254400;1651249232.2721722
8677;-4.023109436035156;13255680;1651249233.762852
8678;-4.083456516265869;13256960;1651249235.3136816
8679;-4.097945690155029;13258240;1651249236.9122891
8680;-4.123757839202881;13259520;1651249238.4346755
8681;-4.189233303070068;13260800;1651249240.0353572
8682;-4.0800461769104;13262080;1651249241.630475
8683;-4.099087715148926;13263360;1651249243.2004895
8684;-4.142426490783691;13264640;1651249244.7968853
8685;-4.123492240905762;13265920;1651249246.395048
8686;-4.043399333953857;13267200;1651249247.9856045
8687;-4.1547698974609375;13268480;1651249249.5804217
8688;-4.055950164794922;13271040;1651249252.7514014
8689;-4.054277420043945;13272320;1651249254.3256865
8690;-4.1230268478393555;13273600;1651249255.9198246
8691;-4.0935750007629395;13274880;1651249257.4882214
8692;-4.187289714813232;13276160;1651249259.0820081
8693;-4.083427429199219;13278720;1651249262.267647
8694;-4.059314250946045;13280000;1651249263.8707778
8695;-4.15435791015625;13281280;1651249265.4718468
8696;-4.144430637359619;13282560;1651249267.0684657
8697;-4.123089790344238;13285120;1651249270.2706149
8698;-4.163585186004639;13286400;1651249271.8660138
8699;-4.194548606872559;13287680;1651249273.4774709
8700;-4.134436130523682;13288960;1651249275.0775502
8701;-4.125136852264404;13290240;1651249276.677233
8702;-4.16732120513916;13291520;1651249278.143129
8703;-4.112303256988525;13294080;1651249281.2617629
8704;-4.0960373878479;13295360;1651249282.8565326
8705;-4.0209760665893555;13296640;1651249284.4455426
8706;-4.0798187255859375;13297920;1651249286.042453
8707;-4.087315559387207;13299200;1651249287.6373432
8708;-4.143601894378662;13300480;1651249289.2354093
8709;-4.070884704589844;13301760;1651249290.828924
8710;-4.059529781341553;13303040;1651249292.4291306
8711;-4.07525110244751;13304320;1651249294.0248175
8712;-4.055156707763672;13305600;1651249295.619556
8713;-4.148927211761475;13306880;1651249297.180052
8714;-4.115711212158203;13309440;1651249300.3694108
8715;-4.1198272705078125;13312000;1651249303.5490198
8716;-4.1423797607421875;13313280;1651249325.372976
8717;-4.157418727874756;13314560;1651249326.9046414
8718;-4.057600021362305;13315840;1651249328.4518425
8719;-4.118564128875732;13317120;1651249329.9834566
8720;-4.139106273651123;13318400;1651249331.5345552
8721;-4.087233543395996;13319680;1651249332.9509323
8722;-4.11128044128418;13320960;1651249334.4733584
8723;-4.091760635375977;13322240;1651249336.0204263
8724;-4.150196075439453;13323520;1651249337.4300318
8725;-4.123804569244385;13326080;1651249340.3763368
8726;-4.076048374176025;13327360;1651249341.878796
8727;-4.15415620803833;13328640;1651249343.4150126
8728;-4.144585609436035;13329920;1651249344.9498274
8729;-4.133132457733154;13331200;1651249346.480882
8730;-4.087388038635254;13332480;1651249348.0261226
8731;-4.062628269195557;13333760;1651249349.468631
8732;-4.095198631286621;13335040;1651249350.930929
8733;-4.0999369621276855;13337600;1651249353.8182647
8734;-4.100594520568848;13338880;1651249355.315985
8735;-4.103414535522461;13340160;1651249356.6428058
8736;-4.122948169708252;13341440;1651249357.8763247
8737;-4.095452308654785;13344000;1651249360.532128
8738;-4.097799301147461;13345280;1651249361.8732595
8739;-4.081577777862549;13346560;1651249363.2184834
8740;-4.106292724609375;13349120;1651249365.9120595
8741;-4.01025390625;13350400;1651249367.247089
8742;-4.027256965637207;13352960;1651249369.6828158
8743;-4.185389518737793;13354240;1651249371.0274746
8744;-4.20367431640625;13355520;1651249372.3648448
8745;-4.148009300231934;13356800;1651249373.7042277
8746;-4.152951240539551;13358080;1651249374.8562858
8747;-4.092775821685791;13360640;1651249377.7806497
8748;-4.112016677856445;13361920;1651249379.2665472
8749;-4.058852195739746;13363200;1651249380.7061315
8750;-4.060390949249268;13364480;1651249382.1574714
8751;-4.185980319976807;13365760;1651249383.6068237
8752;-4.112190246582031;13368320;1651249386.4814193
8753;-4.128194808959961;13369600;1651249387.9132695
8754;-4.14075231552124;13370880;1651249389.3651614
8755;-4.1837968826293945;13373440;1651249392.2487936
8756;-4.129326343536377;13374720;1651249393.7169998
8757;-4.097519397735596;13376000;1651249395.161457
8758;-4.139834403991699;13377280;1651249396.57911
8759;-4.068143844604492;13378560;1651249398.1359148
8760;-4.084521770477295;13381120;1651249401.028021
8761;-4.133063316345215;13382400;1651249402.4725986
8762;-4.138677597045898;13383680;1651249403.9146187
8763;-4.09760046005249;13384960;1651249405.3542051
8764;-4.118451118469238;13386240;1651249406.77401
8765;-4.159809112548828;13388800;1651249409.7700253
8766;-4.06204080581665;13390080;1651249411.2120442
8767;-4.044174671173096;13391360;1651249412.653099
8768;-4.113543510437012;13392640;1651249414.2323663
8769;-4.1364922523498535;13393920;1651249415.8101497
8770;-4.174327850341797;13396480;1651249418.6565676
8771;-4.091744899749756;13397760;1651249420.2544658
8772;-4.107443332672119;13400320;1651249423.4422832
8773;-4.116388320922852;13401600;1651249425.0382526
8774;-4.06203031539917;13402880;1651249426.6266363
8775;-4.162202835083008;13404160;1651249428.220701
8776;-4.198490142822266;13405440;1651249429.817525
8777;-4.1210036277771;13408000;1651249432.9946287
8778;-4.146364688873291;13409280;1651249434.5882463
8779;-4.1400580406188965;13410560;1651249436.1686537
8780;-4.056744575500488;13411840;1651249437.7505429
8781;-4.20831823348999;13414400;1651249440.931072
8782;-4.183629512786865;13415680;1651249442.4917972
8783;-4.163452625274658;13416960;1651249444.081016
8784;-4.102474212646484;13418240;1651249445.6627285
8785;-4.189983367919922;13419520;1651249447.253933
8786;-4.095925331115723;13420800;1651249448.8441083
8787;-4.165066242218018;13422080;1651249450.4292965
8788;-4.0771589279174805;13423360;1651249451.8518097
8789;-4.211110591888428;13424640;1651249453.2829704
8790;-4.207286834716797;13425920;1651249454.7254868
8791;-4.124125003814697;13427200;1651249456.3017628
8792;-4.092937469482422;13428480;1651249457.866219
8793;-4.0005717277526855;13429760;1651249459.4528203
8794;-4.130800724029541;13431040;1651249461.0290992
8795;-4.1666765213012695;13432320;1651249462.492529
8796;-4.053318023681641;13433600;1651249464.0644655
8797;-4.147843360900879;13434880;1651249465.4990299
8798;-4.181942939758301;13436160;1651249466.9599562
8799;-4.138461589813232;13437440;1651249468.3791032
8800;-4.153339862823486;13438720;1651249469.9185286
8801;-4.099320888519287;13440000;1651249471.4767163
8802;-4.226480007171631;13442560;1651249494.6169605
8803;-4.133935928344727;13443840;1651249496.1414502
8804;-4.138748645782471;13446400;1651249499.0937197
8805;-4.199558258056641;13447680;1651249500.6508071
8806;-4.133606910705566;13448960;1651249502.091267
8807;-4.089406967163086;13450240;1651249503.5409338
8808;-4.124361515045166;13454080;1651249508.1903045
8809;-4.105760097503662;13456640;1651249511.0495393
8810;-4.0790934562683105;13457920;1651249512.6242523
8811;-4.063356876373291;13459200;1651249514.0596485
8812;-4.110665798187256;13460480;1651249515.5027468
8813;-4.192323207855225;13461760;1651249516.9492211
8814;-4.051615238189697;13464320;1651249519.9420261
8815;-4.14406681060791;13465600;1651249521.3862185
8816;-4.1057820320129395;13468160;1651249524.2331657
8817;-4.085075855255127;13469440;1651249525.5614564
8818;-4.086291790008545;13470720;1651249526.8767254
8819;-4.0367231369018555;13474560;1651249530.5578673
8820;-4.0735673904418945;13475840;1651249531.779498
8821;-4.168744087219238;13478400;1651249534.4771059
8822;-4.162500381469727;13479680;1651249535.8034132
8823;-4.06209659576416;13482240;1651249538.2410414
8824;-4.055161952972412;13484800;1651249540.880205
8825;-4.134955406188965;13486080;1651249542.1067276
8826;-4.09995698928833;13487360;1651249543.4342039
8827;-4.078169822692871;13488640;1651249544.8529897
8828;-4.089237689971924;13489920;1651249546.3007452
8829;-4.168281078338623;13491200;1651249547.7560852
8830;-4.143282413482666;13493760;1651249550.6669095
8831;-4.133030414581299;13495040;1651249552.204116
8832;-4.0971503257751465;13496320;1651249553.721222
8833;-4.118040561676025;13497600;1651249555.1722772
8834;-4.150153160095215;13501440;1651249559.5428228
8835;-4.1316118240356445;13502720;1651249560.9912455
8836;-4.131096839904785;13505280;1651249563.9808612
8837;-4.207278728485107;13506560;1651249565.4387543
8838;-4.161640167236328;13507840;1651249566.9083335
8839;-4.099085807800293;13509120;1651249568.4306731
8840;-4.070125102996826;13511680;1651249571.400038
8841;-4.136661052703857;13512960;1651249572.876646
8842;-4.107922077178955;13514240;1651249574.317575
8843;-4.0606842041015625;13515520;1651249575.7613044
8844;-4.090869903564453;13518080;1651249578.6278322
8845;-4.150057315826416;13519360;1651249580.1315618
8846;-4.174156665802002;13520640;1651249581.544255
8847;-4.092178821563721;13521920;1651249583.094612
8848;-4.125995635986328;13524480;1651249585.957892
8849;-4.102987766265869;13527040;1651249588.8792899
8850;-4.112314224243164;13528320;1651249590.322742
8851;-4.059572696685791;13529600;1651249591.75308
8852;-4.065526962280273;13530880;1651249593.1871376
8853;-4.098379611968994;13532160;1651249594.4687202
8854;-4.113722324371338;13533440;1651249596.0605717
8855;-4.1955695152282715;13534720;1651249597.6574423
8856;-4.114598751068115;13536000;1651249599.2555125
8857;-4.1420979499816895;13537280;1651249600.852527
8858;-4.090968132019043;13538560;1651249602.4598045
8859;-4.116508483886719;13541120;1651249605.652079
8860;-4.135465145111084;13542400;1651249607.2427025
8861;-4.121100425720215;13543680;1651249608.839487
8862;-4.0892744064331055;13544960;1651249610.4374204
8863;-4.1429443359375;13546240;1651249611.8875346
8864;-4.085870265960693;13547520;1651249613.476733
8865;-4.135953426361084;13548800;1651249615.071174
8866;-4.1179518699646;13550080;1651249616.5952442
8867;-4.184891223907471;13551360;1651249618.1973662
8868;-4.0412983894348145;13552640;1651249619.7929628
8869;-4.109907150268555;13553920;1651249621.3478422
8870;-4.1796488761901855;13555200;1651249622.9432178
8871;-4.038956642150879;13556480;1651249624.5429647
8872;-4.1415910720825195;13557760;1651249626.1377215
8873;-4.145668029785156;13559040;1651249627.7356083
8874;-4.117156505584717;13560320;1651249629.3384705
8875;-4.101612091064453;13561600;1651249630.9286757
8876;-4.118628978729248;13562880;1651249632.5300624
8877;-4.120261192321777;13565440;1651249635.6866217
8878;-4.1307783126831055;13566720;1651249637.278062
8879;-4.133041858673096;13568000;1651249638.8781497
8880;-4.101647853851318;13569280;1651249660.6581054
8881;-4.1141581535339355;13570560;1651249662.173771
8882;-4.122518062591553;13571840;1651249663.6258535
8883;-4.260655403137207;13573120;1651249665.0706265
8884;-4.044788360595703;13574400;1651249666.512379
8885;-4.200586795806885;13575680;1651249667.9527025
8886;-4.203571796417236;13576960;1651249669.448276
8887;-4.015523910522461;13578240;1651249670.972237
8888;-4.086382865905762;13579520;1651249672.4863982
8889;-4.069650650024414;13580800;1651249673.9257486
8890;-4.056527137756348;13582080;1651249675.4368007
8891;-4.074485778808594;13583360;1651249676.95985
8892;-4.069175720214844;13584640;1651249678.4748774
8893;-4.146833896636963;13585920;1651249679.992388
8894;-4.118364334106445;13587200;1651249681.5142205
8895;-4.097846984863281;13588480;1651249683.0377722
8896;-4.130185604095459;13589760;1651249684.5596373
8897;-4.142917633056641;13591040;1651249685.982302
8898;-4.248952865600586;13592320;1651249687.4191663
8899;-4.109670639038086;13594880;1651249690.4397478
8900;-4.017235279083252;13596160;1651249691.91483
8901;-4.108310222625732;13597440;1651249693.0321097
8902;-4.085672855377197;13598720;1651249694.3635333
8903;-4.137527942657471;13600000;1651249695.6373456
8904;-4.105289936065674;13601280;1651249696.9837189
8905;-4.1256794929504395;13605120;1651249700.8480625
8906;-4.111152648925781;13606400;1651249702.1164012
8907;-4.052145004272461;13607680;1651249703.4620993
8908;-4.2624192237854;13608960;1651249704.8005934
8909;-4.105164051055908;13610240;1651249706.1368065
8910;-4.140437126159668;13611520;1651249707.4715536
8911;-4.131537914276123;13614080;1651249709.9124684
8912;-4.074194431304932;13615360;1651249711.1833198
8913;-4.098927974700928;13616640;1651249712.523831
8914;-4.095004081726074;13617920;1651249713.9700174
8915;-4.047317028045654;13619200;1651249715.498482
8916;-4.145724773406982;13620480;1651249717.049776
8917;-4.0937371253967285;13621760;1651249718.484295
8918;-4.2095627784729;13623040;1651249719.930402
8919;-4.039737224578857;13624320;1651249721.4279435
8920;-4.080946922302246;13628160;1651249726.065921
8921;-4.147341728210449;13629440;1651249727.4819098
8922;-4.148144721984863;13630720;1651249729.019592
8923;-4.151304244995117;13632000;1651249730.5678732
8924;-4.141538619995117;13633280;1651249732.1161904
8925;-4.1634345054626465;13634560;1651249733.6583512
8926;-4.0946831703186035;13635840;1651249735.1935515
8927;-4.181685924530029;13638400;1651249738.0885131
8928;-4.157533168792725;13639680;1651249739.5577881
8929;-4.167281150817871;13640960;1651249741.0254688
8930;-4.097662925720215;13642240;1651249742.5514474
8931;-4.07985782623291;13643520;1651249744.087923
8932;-4.059936046600342;13644800;1651249745.6133387
8933;-4.047540664672852;13646080;1651249747.11979
8934;-4.134413242340088;13647360;1651249748.6474764
8935;-4.082374095916748;13648640;1651249750.166219
8936;-4.0840630531311035;13649920;1651249751.6087172
8937;-4.056246757507324;13651200;1651249753.0855212
8938;-4.098294258117676;13652480;1651249754.6116884
8939;-4.144952774047852;13653760;1651249756.1375837
8940;-4.070204734802246;13655040;1651249757.582093
8941;-4.027037143707275;13656320;1651249759.0247607
8942;-4.084291458129883;13657600;1651249760.441751
8943;-4.064761161804199;13658880;1651249761.924992
8944;-4.131392002105713;13660160;1651249763.439523
8945;-4.141749858856201;13661440;1651249764.901769
8946;-4.1403937339782715;13662720;1651249766.3982835
8947;-4.090243816375732;13664000;1651249767.898646
8948;-4.07505989074707;13665280;1651249769.4153726
8949;-4.055350303649902;13666560;1651249770.863382
8950;-4.200997829437256;13669120;1651249773.8629231
8951;-4.099074363708496;13670400;1651249775.356746
8952;-4.210096836090088;13671680;1651249776.826075
8953;-4.124983787536621;13672960;1651249778.3203537
8954;-4.043031215667725;13675520;1651249781.3193152
8955;-4.072047710418701;13676800;1651249782.8342202
8956;-4.120659828186035;13678080;1651249784.3596692
8957;-4.113038063049316;13679360;1651249785.8809636
8958;-4.115082740783691;13681920;1651249788.8361506
8959;-4.07907772064209;13684480;1651249791.8830473
8960;-4.151180267333984;13685760;1651249793.3077898
8961;-4.198464870452881;13687040;1651249794.799559
8962;-4.083225727081299;13688320;1651249796.2499127
8963;-4.130789756774902;13689600;1651249797.7369602
8964;-4.068221569061279;13690880;1651249799.1819859
8965;-4.164074897766113;13692160;1651249800.6258173
8966;-4.073101997375488;13694720;1651249803.5097795
8967;-4.019486904144287;13696000;1651249804.9515014
8968;-4.169454097747803;13697280;1651249826.814733
8969;-4.164051055908203;13698560;1651249828.238053
8970;-4.070008754730225;13699840;1651249829.6973739
8971;-4.056694507598877;13701120;1651249831.225222
8972;-4.197668552398682;13702400;1651249832.6720893
8973;-4.1399407386779785;13703680;1651249834.115288
8974;-4.133599281311035;13704960;1651249835.5612283
8975;-4.055361747741699;13706240;1651249837.0091467
8976;-4.094419956207275;13707520;1651249838.4581647
8977;-4.073758602142334;13708800;1651249839.9033525
8978;-4.097299575805664;13710080;1651249841.3501384
8979;-4.152870178222656;13711360;1651249842.8210897
8980;-4.059682369232178;13712640;1651249844.2962835
8981;-4.158607006072998;13713920;1651249845.709305
