;train/reward;Steps;Wall_Time
4345;-4.117122650146484;11125760;1649029710.2726333
4346;-4.017771244049072;11128320;1649029711.4400868
4347;-4.08065128326416;11130880;1649029712.6517048
4348;-4.133108139038086;11133440;1649029713.8492594
4349;-4.132978916168213;11136000;1649029715.015632
4350;-4.088006019592285;11138560;1649029716.187637
4351;-4.0575127601623535;11141120;1649029717.3601012
4352;-4.124390125274658;11143680;1649029718.5371637
4353;-4.16942024230957;11146240;1649029719.702831
4354;-4.133299350738525;11148800;1649029720.8739336
4355;-4.124704837799072;11151360;1649029722.0467837
4356;-4.105554103851318;11153920;1649029723.217483
4357;-4.057037830352783;11156480;1649029724.4276116
4358;-4.0772175788879395;11159040;1649029725.6184978
4359;-4.114851474761963;11161600;1649029726.7903728
4360;-4.068363189697266;11164160;1649029727.9606159
4361;-4.091263294219971;11166720;1649029729.1352239
4362;-4.138321399688721;11169280;1649029730.3062396
4363;-4.119372844696045;11171840;1649029731.477175
4364;-4.097006320953369;11174400;1649029732.6455839
4365;-4.111425876617432;11176960;1649029733.8246784
4366;-4.100942611694336;11179520;1649029735.0003726
4367;-4.1050543785095215;11182080;1649029736.2106304
4368;-4.084582328796387;11184640;1649029737.4016397
4369;-4.174299716949463;11187200;1649029738.576407
4370;-4.105618476867676;11189760;1649029739.7491045
4371;-4.088002681732178;11192320;1649029740.919596
4372;-4.081124305725098;11194880;1649029742.0872478
4373;-4.128863334655762;11197440;1649029743.255255
4374;-4.041930198669434;11200000;1649029744.4284003
4375;-4.151183605194092;11202560;1649029745.5977206
4376;-4.079555034637451;11205120;1649029746.7665434
4377;-4.102514743804932;11207680;1649029747.9702423
4378;-4.162423133850098;11210240;1649029749.1612935
4379;-4.175520420074463;11212800;1649029750.3289125
4380;-4.120316982269287;11215360;1649029751.4936922
4381;-4.127633571624756;11217920;1649029752.6612256
4382;-4.137445449829102;11220480;1649029753.82917
4383;-4.14878511428833;11223040;1649029754.9961905
4384;-4.132309436798096;11225600;1649029756.165358
4385;-4.087547302246094;11228160;1649029757.3318114
4386;-4.086688995361328;11230720;1649029758.5034978
4387;-4.073045253753662;11233280;1649029759.7093801
4388;-4.123078346252441;11235840;1649029760.898121
4389;-4.079239368438721;11238400;1649029762.0724702
4390;-4.174356460571289;11240960;1649029763.2439034
4391;-4.068136215209961;11243520;1649029764.4159315
4392;-4.09049129486084;11246080;1649029765.581661
4393;-4.054932594299316;11248640;1649029766.7489946
4394;-4.127898693084717;11251200;1649029767.9135587
4395;-4.052407264709473;11253760;1649029769.0781446
4396;-4.104165554046631;11256320;1649029770.2426372
4397;-4.127773284912109;11258880;1649029771.446862
4398;-4.066667556762695;11261440;1649029772.6363118
4399;-4.0837883949279785;11264000;1649029773.8037465
4400;-4.09962797164917;11266560;1649029782.570421
4401;-4.124528884887695;11269120;1649029783.7929842
4402;-4.100263595581055;11271680;1649029784.9658096
4403;-4.130683898925781;11274240;1649029786.1310024
4404;-4.09016227722168;11276800;1649029787.2983885
4405;-4.1199774742126465;11279360;1649029788.4662673
4406;-4.077455997467041;11281920;1649029789.6306345
4407;-4.138237476348877;11284480;1649029790.7957404
4408;-4.091341018676758;11287040;1649029791.9592688
4409;-4.093580722808838;11289600;1649029793.130449
4410;-4.046578407287598;11292160;1649029794.3236568
4411;-4.113801956176758;11294720;1649029795.5227387
4412;-4.0704779624938965;11297280;1649029796.6952295
4413;-4.119804859161377;11299840;1649029797.86467
4414;-4.183730125427246;11302400;1649029799.03165
4415;-4.1609416007995605;11304960;1649029800.1949632
4416;-4.137162685394287;11307520;1649029801.3598437
4417;-4.11104154586792;11310080;1649029802.5289948
4418;-4.151432991027832;11312640;1649029803.6945264
4419;-4.126648902893066;11315200;1649029804.8582313
4420;-4.182377338409424;11317760;1649029806.0462556
4421;-4.034916877746582;11320320;1649029807.2460108
4422;-4.138004302978516;11322880;1649029808.4186432
4423;-4.080833911895752;11325440;1649029809.5825393
4424;-4.102467060089111;11328000;1649029810.7494607
4425;-4.089279651641846;11330560;1649029811.9143434
4426;-4.102939128875732;11333120;1649029813.0783803
4427;-4.09053373336792;11335680;1649029814.244134
4428;-4.130032062530518;11338240;1649029815.408772
4429;-4.063943386077881;11340800;1649029816.575629
4430;-4.126594543457031;11343360;1649029817.7666645
4431;-4.12028694152832;11345920;1649029818.9663737
4432;-4.128937244415283;11348480;1649029820.1437845
4433;-4.216578483581543;11351040;1649029821.314433
4434;-4.0869059562683105;11353600;1649029822.4880064
4435;-4.161802291870117;11356160;1649029823.658268
4436;-4.157084941864014;11358720;1649029824.8255558
4437;-4.106888771057129;11361280;1649029825.996105
4438;-4.068140506744385;11363840;1649029827.1636622
4439;-4.1120381355285645;11366400;1649029828.3341267
4440;-4.060084819793701;11368960;1649029829.5219345
4441;-4.10095739364624;11371520;1649029830.7233853
4442;-4.09828519821167;11374080;1649029831.8957105
4443;-4.143355846405029;11376640;1649029833.067314
4444;-4.103687763214111;11379200;1649029834.2349243
4445;-4.077646732330322;11381760;1649029835.4050987
4446;-4.116878986358643;11384320;1649029836.5714424
4447;-4.07103157043457;11386880;1649029837.740131
4448;-4.109223365783691;11389440;1649029838.9099858
4449;-4.152083873748779;11392000;1649029840.0792582
4450;-4.076894283294678;11394560;1649029841.269675
4451;-4.142436981201172;11397120;1649029842.47404
4452;-4.167793273925781;11399680;1649029843.6466093
4453;-4.050143718719482;11402240;1649029844.8116183
4454;-4.091865062713623;11404800;1649029845.9754608
4455;-4.115509033203125;11407360;1649029847.1431055
4456;-4.105140686035156;11409920;1649029848.306724
4457;-4.089386940002441;11412480;1649029849.4733243
4458;-4.079620361328125;11415040;1649029850.6400688
4459;-4.07895040512085;11417600;1649029851.8056808
4460;-4.113971710205078;11420160;1649029853.0005217
4461;-4.100325107574463;11422720;1649029854.200868
4462;-4.050049781799316;11425280;1649029855.3745446
4463;-4.073502063751221;11427840;1649029856.5432546
4464;-4.119965076446533;11430400;1649029857.7145133
4465;-4.09871768951416;11432960;1649029858.8857098
4466;-4.096817493438721;11435520;1649029860.0507913
4467;-4.122756004333496;11438080;1649029861.2172143
4468;-4.13887882232666;11440640;1649029862.3880727
4469;-4.087401390075684;11443200;1649029863.556686
4470;-4.099810600280762;11445760;1649029864.756764
4471;-4.09552526473999;11448320;1649029865.9559305
4472;-4.079771995544434;11450880;1649029867.129249
4473;-4.111018657684326;11453440;1649029868.2930532
4474;-4.04197359085083;11456000;1649029869.4569068
4475;-4.098210334777832;11458560;1649029870.622681
4476;-4.036850452423096;11461120;1649029871.7876894
4477;-4.101222515106201;11463680;1649029872.9529455
4478;-4.103645324707031;11466240;1649029874.1149027
4479;-4.117405891418457;11468800;1649029875.276188
4480;-4.109001159667969;11471360;1649029876.4593554
4481;-4.132719993591309;11473920;1649029877.6607416
4482;-4.14647912979126;11476480;1649029878.8361819
4483;-4.084348201751709;11479040;1649029880.0046823
4484;-4.186744689941406;11481600;1649029881.2456894
4485;-4.128638744354248;11484160;1649029882.4176848
4486;-4.156998634338379;11486720;1649029883.5853996
4487;-4.110974311828613;11489280;1649029884.7483141
4488;-4.117316246032715;11491840;1649029885.912314
4489;-4.117804527282715;11494400;1649029887.0793438
4490;-4.1124749183654785;11496960;1649029888.2685583
4491;-4.142559051513672;11499520;1649029889.448556
4492;-4.137763023376465;11502080;1649029890.6222873
4493;-4.1038923263549805;11504640;1649029891.793102
4494;-4.1211981773376465;11507200;1649029892.9595735
4495;-4.163323879241943;11509760;1649029894.12443
4496;-4.134070873260498;11512320;1649029895.2960658
4497;-4.166812896728516;11514880;1649029896.4677513
4498;-4.108711242675781;11517440;1649029897.6387653
4499;-4.117718696594238;11520000;1649029898.8057835
4500;-4.111896514892578;11522560;1649029907.6299012
4501;-4.125810146331787;11525120;1649029908.8265839
4502;-4.097762107849121;11527680;1649029909.9936562
4503;-4.1057844161987305;11530240;1649029911.1596723
4504;-4.155082702636719;11532800;1649029912.3716683
4505;-4.107547283172607;11535360;1649029913.5645602
4506;-4.0747809410095215;11537920;1649029914.732325
4507;-4.103443145751953;11540480;1649029915.9001677
4508;-4.1126227378845215;11543040;1649029917.0702364
4509;-4.099684715270996;11545600;1649029918.237493
4510;-4.143285751342773;11548160;1649029919.4052691
4511;-4.100371360778809;11550720;1649029920.5697098
4512;-4.059267997741699;11553280;1649029921.7406344
4513;-4.083137035369873;11555840;1649029922.9115443
4514;-4.131394863128662;11558400;1649029924.1093109
4515;-4.1399993896484375;11560960;1649029925.2989676
4516;-4.130936145782471;11563520;1649029926.473788
4517;-4.136882305145264;11566080;1649029927.6375024
4518;-4.161960124969482;11568640;1649029928.803578
4519;-4.119288444519043;11571200;1649029929.9736404
4520;-4.139801502227783;11573760;1649029931.1379871
4521;-4.177746295928955;11576320;1649029932.3062797
4522;-4.127742767333984;11578880;1649029933.4710255
4523;-4.111536026000977;11581440;1649029934.637011
4524;-4.09477424621582;11584000;1649029935.847781
4525;-4.174004077911377;11586560;1649029937.0428603
4526;-4.062824726104736;11589120;1649029938.207507
4527;-4.06920862197876;11591680;1649029939.3768759
4528;-4.107876300811768;11594240;1649029940.5415642
4529;-4.084042549133301;11596800;1649029941.717439
4530;-4.166696071624756;11599360;1649029942.887536
4531;-4.086226940155029;11601920;1649029944.0525365
4532;-4.108699321746826;11604480;1649029945.225136
4533;-4.132061958312988;11607040;1649029946.3974087
4534;-4.12921667098999;11609600;1649029947.610607
4535;-4.1173176765441895;11612160;1649029948.8036835
4536;-4.119816780090332;11614720;1649029949.9709256
4537;-4.075392723083496;11617280;1649029951.1398182
4538;-4.109424591064453;11619840;1649029952.3097486
4539;-4.046447277069092;11622400;1649029953.478827
4540;-4.144964694976807;11624960;1649029954.648725
4541;-4.133123397827148;11627520;1649029955.820819
4542;-4.105628967285156;11630080;1649029956.9880903
4543;-4.156881809234619;11632640;1649029958.1560507
4544;-4.055234909057617;11635200;1649029959.366371
4545;-4.165041923522949;11637760;1649029960.5612068
4546;-4.156019687652588;11640320;1649029961.7378776
4547;-4.095763206481934;11642880;1649029962.9075568
4548;-4.122564315795898;11645440;1649029964.0731068
4549;-4.199786186218262;11648000;1649029965.246922
4550;-4.130980968475342;11650560;1649029966.4190147
4551;-4.107905387878418;11653120;1649029967.5889869
4552;-4.11660099029541;11655680;1649029968.7562177
4553;-4.154284954071045;11658240;1649029969.926528
4554;-4.070491313934326;11660800;1649029971.1372995
4555;-4.058525085449219;11663360;1649029972.3292181
4556;-4.077561378479004;11665920;1649029973.496659
4557;-4.070187091827393;11668480;1649029974.663623
4558;-4.101693153381348;11671040;1649029975.8279355
4559;-4.100243091583252;11673600;1649029976.9945383
4560;-4.147420883178711;11676160;1649029978.159098
4561;-4.0851216316223145;11678720;1649029979.3238761
4562;-4.0576066970825195;11681280;1649029980.494556
4563;-4.053815841674805;11683840;1649029981.6639585
4564;-4.128262042999268;11686400;1649029982.870406
4565;-4.113338947296143;11688960;1649029984.060398
4566;-4.097549915313721;11691520;1649029985.226025
4567;-4.084232807159424;11694080;1649029986.3923528
4568;-4.103409767150879;11696640;1649029987.5586195
4569;-4.171710968017578;11699200;1649029988.7285054
4570;-4.139260292053223;11701760;1649029989.8931634
4571;-4.103806495666504;11704320;1649029991.06018
4572;-4.07045841217041;11706880;1649029992.2247593
4573;-4.163850784301758;11709440;1649029993.388728
4574;-4.135861873626709;11712000;1649029994.5985568
4575;-4.097419261932373;11714560;1649029995.7886174
4576;-4.125352382659912;11717120;1649029996.9628124
4577;-4.085038661956787;11719680;1649029998.1303644
4578;-4.111818790435791;11722240;1649029999.2954447
4579;-4.070835113525391;11724800;1649030000.4572892
4580;-4.115397930145264;11727360;1649030001.6204944
4581;-4.115361213684082;11729920;1649030002.7865164
4582;-4.067687511444092;11732480;1649030003.9512508
4583;-4.12282657623291;11735040;1649030005.1268826
4584;-4.090579032897949;11737600;1649030006.3398538
4585;-4.157019138336182;11740160;1649030007.535386
4586;-4.067189693450928;11742720;1649030008.7117026
4587;-4.167011260986328;11745280;1649030009.8851702
4588;-4.132345199584961;11747840;1649030011.052479
4589;-4.114508152008057;11750400;1649030012.2272124
4590;-4.112855434417725;11752960;1649030013.4020824
4591;-4.096693515777588;11755520;1649030014.5734327
4592;-4.127748012542725;11758080;1649030015.74751
4593;-4.1672821044921875;11760640;1649030016.9243429
4594;-4.115705966949463;11763200;1649030018.1338599
4595;-4.092010021209717;11765760;1649030019.327625
4596;-4.112146377563477;11768320;1649030020.5011883
4597;-4.112777233123779;11770880;1649030021.6796756
4598;-4.074515342712402;11773440;1649030022.849113
4599;-4.102975368499756;11776000;1649030024.0222447
4600;-4.183467388153076;11778560;1649030032.8264873
4601;-4.090588092803955;11781120;1649030034.0146403
4602;-4.105819225311279;11783680;1649030035.1812658
4603;-4.128901958465576;11786240;1649030036.3550062
4604;-4.1178693771362305;11788800;1649030037.5270312
4605;-4.137174129486084;11791360;1649030038.6992123
4606;-4.160117149353027;11793920;1649030039.8695467
4607;-4.109376907348633;11796480;1649030041.0625486
4608;-4.063470363616943;11799040;1649030042.2580147
4609;-4.119184970855713;11801600;1649030043.4321477
4610;-4.044638633728027;11804160;1649030044.6057699
4611;-4.109151363372803;11806720;1649030045.7784395
4612;-4.1085638999938965;11809280;1649030046.94851
4613;-4.162903785705566;11811840;1649030048.1197686
4614;-4.117423057556152;11814400;1649030049.288216
4615;-4.137681007385254;11816960;1649030050.4572198
4616;-4.118335723876953;11819520;1649030051.63199
4617;-4.059723854064941;11822080;1649030052.8284662
4618;-4.1431884765625;11824640;1649030054.0271692
4619;-4.116628646850586;11827200;1649030055.204728
4620;-4.160713195800781;11829760;1649030056.3777983
4621;-4.1114702224731445;11832320;1649030057.549826
4622;-4.139381408691406;11834880;1649030058.7198896
4623;-4.123205661773682;11837440;1649030059.8876595
4624;-4.135289669036865;11840000;1649030061.0605397
4625;-4.133041858673096;11842560;1649030062.2342257
4626;-4.1056060791015625;11845120;1649030063.409377
4627;-4.029962539672852;11847680;1649030064.6036944
4628;-4.074089050292969;11850240;1649030065.8029542
4629;-4.032801151275635;11852800;1649030066.9795833
4630;-4.129812240600586;11855360;1649030068.1442993
4631;-4.093034267425537;11857920;1649030069.314135
4632;-4.145529270172119;11860480;1649030070.4852903
4633;-4.12754487991333;11863040;1649030071.6580145
4634;-4.091390132904053;11865600;1649030072.82957
4635;-4.17757511138916;11868160;1649030073.999597
4636;-4.121618747711182;11870720;1649030075.1705072
4637;-4.129307746887207;11873280;1649030076.3708196
4638;-4.18262243270874;11875840;1649030077.5694127
4639;-4.142617702484131;11878400;1649030078.7414696
4640;-4.074670791625977;11880960;1649030079.9070141
4641;-4.117236614227295;11883520;1649030081.0824275
4642;-4.03446102142334;11886080;1649030082.2535334
4643;-4.118293762207031;11888640;1649030083.4242547
4644;-4.087856292724609;11891200;1649030084.5927875
4645;-4.112507343292236;11893760;1649030085.7607048
4646;-4.135589599609375;11896320;1649030086.929584
4647;-4.091660022735596;11898880;1649030088.1241004
4648;-4.057991027832031;11901440;1649030089.3218584
4649;-4.068239688873291;11904000;1649030090.49893
4650;-4.089483737945557;11906560;1649030091.6710563
4651;-4.1225385665893555;11909120;1649030092.847439
4652;-4.148115634918213;11911680;1649030094.0184014
4653;-4.070198059082031;11914240;1649030095.1842332
4654;-4.045968055725098;11916800;1649030096.3531108
4655;-4.084277629852295;11919360;1649030097.5243397
