;train/reward;Steps;Wall_Time
4658;-4.027222156524658;11927040;1650777035.7129505
4659;-4.080621242523193;11929600;1650777036.9111173
4660;-4.100705623626709;11932160;1650777038.1101878
4661;-4.0688300132751465;11934720;1650777039.3056347
4662;-4.06389856338501;11937280;1650777040.4895298
4663;-3.9995691776275635;11939840;1650777041.6864426
4664;-4.055302619934082;11942400;1650777042.886788
4665;-4.04148006439209;11944960;1650777044.0829744
4666;-4.093020915985107;11947520;1650777045.276085
4667;-4.100882053375244;11950080;1650777046.4720068
4668;-4.051180839538574;11952640;1650777047.658563
4669;-4.024397373199463;11955200;1650777048.842877
4670;-4.036219120025635;11957760;1650777050.0475862
4671;-4.042908668518066;11960320;1650777051.231649
4672;-4.005910873413086;11962880;1650777052.4497402
4673;-4.065232276916504;11965440;1650777053.657668
4674;-4.076882839202881;11968000;1650777054.8560853
4675;-4.093422889709473;11970560;1650777056.0569863
4676;-3.963677406311035;11973120;1650777057.2416635
4677;-4.038604259490967;11975680;1650777058.4310417
4678;-4.0514140129089355;11978240;1650777059.6128068
4679;-4.123547554016113;11980800;1650777060.8025465
4680;-4.09300422668457;11983360;1650777061.9971242
4681;-4.0783467292785645;11985920;1650777063.1937869
4682;-4.085780143737793;11988480;1650777064.3847995
4683;-4.045615196228027;11991040;1650777065.5868175
4684;-4.077259540557861;11993600;1650777066.7817652
4685;-4.068985462188721;11996160;1650777067.9925525
4686;-4.020534515380859;11998720;1650777069.247248
4687;-4.080560684204102;12001280;1650777070.4476998
4688;-4.095993518829346;12003840;1650777071.6295307
4689;-4.076951026916504;12006400;1650777072.8387492
4690;-4.14415168762207;12008960;1650777074.0358794
4691;-4.019521713256836;12011520;1650777075.2369359
4692;-4.045738697052002;12014080;1650777076.4181094
4693;-4.100106716156006;12016640;1650777077.6030488
4694;-4.041971683502197;12019200;1650777078.797333
4695;-4.036815166473389;12021760;1650777079.9792428
4696;-4.045882701873779;12024320;1650777081.1785736
4697;-4.0406951904296875;12026880;1650777082.3790984
4698;-4.037018299102783;12029440;1650777083.5612853
4699;-4.08834981918335;12032000;1650777084.7391918
4700;-4.07692813873291;12034560;1650777093.7807364
4701;-4.050135612487793;12037120;1650777095.0036778
4702;-4.099547386169434;12039680;1650777096.2051027
4703;-4.0585036277771;12042240;1650777097.393135
4704;-4.044388294219971;12044800;1650777098.5763824
4705;-4.021164894104004;12047360;1650777099.7580225
4706;-4.091963768005371;12049920;1650777100.9560504
4707;-4.059136390686035;12052480;1650777102.156323
4708;-4.077610015869141;12055040;1650777103.3410048
4709;-4.041712760925293;12057600;1650777104.5260673
4710;-4.057788372039795;12060160;1650777105.7080755
4711;-4.066624164581299;12062720;1650777106.9241698
4712;-4.071230888366699;12065280;1650777108.1344068
4713;-4.04878044128418;12067840;1650777109.3491132
4714;-4.105644702911377;12070400;1650777110.551589
4715;-4.0529398918151855;12072960;1650777111.7631698
4716;-4.070105075836182;12075520;1650777112.972755
4717;-4.038244724273682;12078080;1650777114.161951
4718;-4.0511555671691895;12080640;1650777115.3458345
4719;-4.0237202644348145;12083200;1650777116.5335667
4720;-4.062955856323242;12085760;1650777117.7353723
4721;-4.019014358520508;12088320;1650777118.952659
4722;-4.065235137939453;12090880;1650777120.1635227
4723;-4.037877559661865;12093440;1650777121.365331
4724;-4.029685974121094;12096000;1650777122.575852
4725;-4.082851886749268;12098560;1650777123.7648253
4726;-4.0513482093811035;12101120;1650777124.9468367
4727;-4.0206146240234375;12103680;1650777126.1379888
4728;-4.079636573791504;12106240;1650777127.3412075
4729;-4.122649669647217;12108800;1650777128.5424955
4730;-4.043418884277344;12111360;1650777129.7508621
4731;-4.04852294921875;12113920;1650777130.9521167
4732;-4.026147842407227;12116480;1650777132.1598985
4733;-4.053536891937256;12119040;1650777133.3611684
4734;-4.072185039520264;12121600;1650777134.544614
4735;-4.0389018058776855;12124160;1650777135.7240593
4736;-4.059080600738525;12126720;1650777136.9103549
4737;-4.053740501403809;12129280;1650777138.1041183
4738;-4.086013317108154;12131840;1650777139.309152
4739;-4.04965877532959;12134400;1650777140.5232267
4740;-4.042273998260498;12136960;1650777141.7316554
4741;-4.034088134765625;12139520;1650777142.9370146
4742;-4.035107135772705;12142080;1650777144.1368327
4743;-4.024898529052734;12144640;1650777145.3199403
4744;-4.070498943328857;12147200;1650777146.5262353
4745;-4.1190505027771;12149760;1650777147.7356498
4746;-4.0541911125183105;12152320;1650777148.9469147
4747;-4.090448379516602;12154880;1650777150.1513045
4748;-4.044213771820068;12157440;1650777151.3483195
4749;-4.108827590942383;12160000;1650777152.5564775
4750;-4.046657085418701;12162560;1650777153.7593322
4751;-4.001745700836182;12165120;1650777154.9459436
4752;-4.112823486328125;12167680;1650777156.1295586
4753;-4.075839042663574;12170240;1650777157.3152196
4754;-4.017489433288574;12172800;1650777158.4992926
4755;-4.046133518218994;12175360;1650777159.6825118
4756;-4.017054080963135;12177920;1650777160.888204
4757;-4.052064418792725;12180480;1650777162.0981371
4758;-4.0403361320495605;12183040;1650777163.2942398
4759;-4.0424113273620605;12185600;1650777164.4990969
4760;-4.085911750793457;12188160;1650777165.681974
4761;-4.007138252258301;12190720;1650777166.8657947
4762;-4.0090179443359375;12193280;1650777168.0558884
4763;-4.071601390838623;12195840;1650777169.2641423
4764;-4.066837787628174;12198400;1650777170.4698653
4765;-4.086613655090332;12200960;1650777171.6743124
4766;-4.071722030639648;12203520;1650777172.890303
4767;-4.019942283630371;12206080;1650777174.0947888
4768;-4.0275139808654785;12208640;1650777175.305885
4769;-4.051990509033203;12211200;1650777176.5059726
4770;-4.032674312591553;12213760;1650777177.695182
4771;-4.088554382324219;12216320;1650777178.8795805
4772;-3.985452890396118;12218880;1650777180.0733793
4773;-4.010806560516357;12221440;1650777181.272699
4774;-4.046712875366211;12224000;1650777182.4675996
4775;-4.052762508392334;12226560;1650777183.6604555
4776;-4.0905914306640625;12229120;1650777184.846866
4777;-4.074507236480713;12231680;1650777186.050333
4778;-4.0035600662231445;12234240;1650777187.2339144
4779;-3.9868040084838867;12236800;1650777188.4173567
4780;-4.08638858795166;12239360;1650777189.6158128
4781;-4.043304920196533;12241920;1650777190.8099465
4782;-4.036559581756592;12244480;1650777192.0125158
4783;-4.0076518058776855;12247040;1650777193.2000034
4784;-4.029990196228027;12249600;1650777194.3887355
4785;-4.084467887878418;12252160;1650777195.5934608
4786;-4.041962146759033;12254720;1650777196.783626
4787;-4.036732196807861;12257280;1650777197.9737167
4788;-4.048290729522705;12259840;1650777199.1628828
4789;-4.029932022094727;12262400;1650777200.3485951
4790;-4.030419826507568;12264960;1650777201.536957
4791;-4.082136631011963;12267520;1650777202.7242324
4792;-4.014404296875;12270080;1650777203.9223197
4793;-4.0420050621032715;12272640;1650777205.1038759
4794;-4.08593225479126;12275200;1650777206.2995143
4795;-4.064316272735596;12277760;1650777207.4913523
4796;-4.063896656036377;12280320;1650777208.6767473
4797;-4.040643692016602;12282880;1650777209.863302
4798;-4.092513084411621;12285440;1650777211.049832
4799;-4.092600345611572;12288000;1650777212.2431457
4800;-4.075896739959717;12290560;1650777221.248181
4801;-4.061359405517578;12293120;1650777222.4858017
4802;-4.038615703582764;12295680;1650777223.6919174
4803;-4.0431132316589355;12298240;1650777224.8813317
4804;-4.04049825668335;12300800;1650777226.0762377
4805;-4.091125011444092;12303360;1650777227.2696428
4806;-4.031064510345459;12305920;1650777228.4707863
4807;-4.005460262298584;12308480;1650777229.6713192
4808;-4.012508392333984;12311040;1650777230.8769464
4809;-4.109713077545166;12313600;1650777232.0670931
4810;-4.060766220092773;12316160;1650777233.2558222
4811;-4.026068210601807;12318720;1650777234.4654825
4812;-4.058562755584717;12321280;1650777235.6532152
4813;-4.085463047027588;12323840;1650777236.8603826
4814;-4.05046272277832;12326400;1650777238.0735629
4815;-4.046560764312744;12328960;1650777239.2611446
4816;-4.066072463989258;12331520;1650777240.4481332
4817;-4.055018901824951;12334080;1650777241.6360867
4818;-4.077256679534912;12336640;1650777242.8331666
4819;-4.027420520782471;12339200;1650777244.0315325
4820;-4.096622467041016;12341760;1650777245.227111
4821;-4.075746059417725;12344320;1650777246.4309125
4822;-4.036728858947754;12346880;1650777247.630438
4823;-4.084253311157227;12349440;1650777248.851912
4824;-4.066530704498291;12352000;1650777250.0484116
4825;-4.048759460449219;12354560;1650777251.242862
4826;-4.057715892791748;12357120;1650777252.4384766
4827;-4.039540767669678;12359680;1650777253.6357834
4828;-4.045619010925293;12362240;1650777254.8440754
4829;-4.0777764320373535;12364800;1650777256.0335083
4830;-4.086086273193359;12367360;1650777257.2192686
4831;-4.013044357299805;12369920;1650777258.4048517
4832;-4.075405597686768;12372480;1650777259.6000772
4833;-4.106480598449707;12375040;1650777260.784989
4834;-4.01189661026001;12377600;1650777261.9736016
4835;-4.0688862800598145;12380160;1650777263.1754243
4836;-4.050848484039307;12382720;1650777264.3990946
4837;-4.063978672027588;12385280;1650777265.5883007
4838;-4.072663307189941;12387840;1650777266.786459
4839;-4.059844970703125;12390400;1650777267.9896052
4840;-4.040131568908691;12392960;1650777269.201903
4841;-4.02966833114624;12395520;1650777270.388595
4842;-4.103630542755127;12398080;1650777271.5691557
4843;-4.058627605438232;12400640;1650777272.760018
4844;-4.0492753982543945;12403200;1650777273.9509487
4845;-4.041335105895996;12405760;1650777275.16213
4846;-4.067869663238525;12408320;1650777276.371711
4847;-4.075070381164551;12410880;1650777277.6432383
4848;-4.056986331939697;12413440;1650777278.845678
4849;-4.112253189086914;12416000;1650777280.0503008
4850;-4.06945276260376;12418560;1650777281.23397
4851;-4.021175384521484;12421120;1650777282.4187393
4852;-4.135476112365723;12423680;1650777283.6051779
4853;-4.070952415466309;12426240;1650777284.8148859
4854;-4.070035457611084;12428800;1650777286.0256615
4855;-3.994995594024658;12431360;1650777287.2283926
4856;-4.059304714202881;12433920;1650777288.4346144
4857;-4.033390998840332;12436480;1650777289.6276379
4858;-4.1280035972595215;12439040;1650777290.8256607
4859;-4.059551239013672;12441600;1650777292.0065727
4860;-4.0415191650390625;12444160;1650777293.1909654
4861;-4.038796424865723;12446720;1650777294.3754005
4862;-4.070587635040283;12449280;1650777295.5645459
4863;-4.107006549835205;12451840;1650777296.7427268
4864;-4.074113845825195;12454400;1650777297.9248242
4865;-4.0231404304504395;12456960;1650777299.1053824
4866;-4.059478282928467;12459520;1650777300.3016894
4867;-4.0924391746521;12462080;1650777301.500298
4868;-4.028536796569824;12464640;1650777302.6816976
4869;-4.005012035369873;12467200;1650777303.8740408
4870;-4.072025299072266;12469760;1650777305.0582497
4871;-4.023731708526611;12472320;1650777306.2439048
4872;-4.029441833496094;12474880;1650777307.4361682
4873;-4.023068428039551;12477440;1650777308.619188
4874;-4.027653694152832;12480000;1650777309.8010557
4875;-4.076704025268555;12482560;1650777311.0022264
4876;-4.030948638916016;12485120;1650777312.1932666
4877;-4.009354591369629;12487680;1650777313.3759475
4878;-4.028237819671631;12490240;1650777314.5602338
4879;-4.033560752868652;12492800;1650777315.7460213
4880;-4.023419380187988;12495360;1650777316.9316454
4881;-4.0070576667785645;12497920;1650777318.1154144
4882;-4.045248508453369;12500480;1650777319.295582
4883;-4.030544281005859;12503040;1650777320.4889364
4884;-4.033179759979248;12505600;1650777321.6751244
4885;-4.030655860900879;12508160;1650777322.8745053
4886;-4.116504192352295;12510720;1650777324.0722668
4887;-3.996270179748535;12513280;1650777325.2764592
4888;-4.0640339851379395;12515840;1650777326.4570472
4889;-4.0636982917785645;12518400;1650777327.6506324
4890;-4.045516014099121;12520960;1650777328.841736
4891;-4.038871765136719;12523520;1650777330.038336
4892;-4.067447185516357;12526080;1650777331.2375722
4893;-4.033318042755127;12528640;1650777332.4446523
4894;-4.063084602355957;12531200;1650777333.6284459
4895;-4.0275187492370605;12533760;1650777334.8134794
4896;-4.037765026092529;12536320;1650777335.9975674
4897;-4.068150043487549;12538880;1650777337.1991062
4898;-4.062493801116943;12541440;1650777338.4038658
4899;-4.078310012817383;12544000;1650777339.6021922
4900;-4.055372714996338;12546560;1650777348.615504
4901;-4.036493301391602;12549120;1650777349.8391385
4902;-4.0822367668151855;12551680;1650777351.0316641
4903;-3.9960789680480957;12554240;1650777352.2241564
4904;-4.087623596191406;12556800;1650777353.4290812
4905;-4.060854911804199;12559360;1650777354.6203127
4906;-4.0448737144470215;12561920;1650777355.8123631
4907;-4.084845542907715;12564480;1650777356.9929307
4908;-4.036965370178223;12567040;1650777358.1759048
4909;-4.0493364334106445;12569600;1650777359.3568661
4910;-4.076610565185547;12572160;1650777360.570711
4911;-4.068573474884033;12574720;1650777361.7786965
4912;-4.037299633026123;12577280;1650777362.9747887
4913;-4.036684036254883;12579840;1650777364.1744676
4914;-4.0418596267700195;12582400;1650777365.3811462
4915;-4.128540515899658;12584960;1650777366.5715878
4916;-4.044858932495117;12587520;1650777367.7519646
4917;-4.0998921394348145;12590080;1650777368.9338245
4918;-4.06140661239624;12592640;1650777370.150843
4919;-4.056517124176025;12595200;1650777371.3527713
4920;-4.004461765289307;12597760;1650777372.565189
4921;-3.9865052700042725;12600320;1650777373.7715275
4922;-4.0015387535095215;12602880;1650777374.9608183
4923;-4.066655158996582;12605440;1650777376.140398
4924;-4.0844597816467285;12608000;1650777377.3199518
4925;-4.08582878112793;12610560;1650777378.5017748
4926;-4.065549373626709;12613120;1650777379.7012086
4927;-4.066778182983398;12615680;1650777380.90248
4928;-4.059661388397217;12618240;1650777382.102662
4929;-4.05409049987793;12620800;1650777383.2963634
4930;-4.032305717468262;12623360;1650777384.504798
4931;-4.05019998550415;12625920;1650777385.7047424
4932;-4.128614902496338;12628480;1650777386.8878164
4933;-4.011712551116943;12631040;1650777388.069489
4934;-4.063689708709717;12633600;1650777389.2519846
4935;-4.080683708190918;12636160;1650777390.452926
4936;-4.068019866943359;12638720;1650777391.6511266
4937;-4.100367069244385;12641280;1650777392.8535707
4938;-4.074008464813232;12643840;1650777394.062668
4939;-4.063756465911865;12646400;1650777395.2684083
4940;-4.073040008544922;12648960;1650777396.4722128
4941;-4.101679801940918;12651520;1650777397.6780076
4942;-4.079504489898682;12654080;1650777398.8882124
4943;-4.021487712860107;12656640;1650777400.072609
4944;-4.052251815795898;12659200;1650777401.2603836
4945;-4.057986736297607;12661760;1650777402.4595056
4946;-4.026471138000488;12664320;1650777403.6442115
4947;-4.052685260772705;12666880;1650777404.8367956
4948;-4.1080708503723145;12669440;1650777406.0311804
4949;-4.0660786628723145;12672000;1650777407.234149
4950;-4.105161190032959;12674560;1650777408.4363995
4951;-4.072929382324219;12677120;1650777409.6391416
4952;-4.018697738647461;12679680;1650777410.8206508
4953;-4.054024696350098;12682240;1650777412.0053217
4954;-4.00378942489624;12684800;1650777413.190251
4955;-4.0092082023620605;12687360;1650777414.3709204
4956;-4.0272650718688965;12689920;1650777415.5550976
4957;-4.075136184692383;12692480;1650777416.7339187
4958;-4.030333995819092;12695040;1650777417.9424212
4959;-4.001198768615723;12697600;1650777419.1394053
4960;-4.088540077209473;12700160;1650777420.3422053
4961;-4.029524803161621;12702720;1650777421.528742
4962;-4.058542728424072;12705280;1650777422.7219517
4963;-4.042628765106201;12707840;1650777423.9018884
4964;-4.007169723510742;12710400;1650777425.0932403
4965;-4.013972282409668;12712960;1650777426.2867477
