;train/reward;Steps;Wall_Time
4227;-4.457728862762451;10823680;1648933247.382323
4228;-4.472912788391113;10826240;1648933248.2281492
4229;-4.388390064239502;10828800;1648933249.0732582
4230;-4.457891941070557;10831360;1648933249.9181356
4231;-4.4886579513549805;10833920;1648933250.7624826
4232;-4.584627628326416;10836480;1648933251.609783
4233;-4.5247955322265625;10839040;1648933252.4544525
4234;-4.435402870178223;10841600;1648933253.2972
4235;-4.481337547302246;10844160;1648933254.1429296
4236;-4.521591663360596;10846720;1648933254.9905465
4237;-4.516793727874756;10849280;1648933255.837959
4238;-4.441723346710205;10851840;1648933256.6995668
4239;-4.446291923522949;10854400;1648933257.5456262
4240;-4.406167030334473;10856960;1648933258.3909118
4241;-4.462709426879883;10859520;1648933259.235042
4242;-4.455799579620361;10862080;1648933260.0791707
4243;-4.51010799407959;10864640;1648933260.9278584
4244;-4.447168827056885;10867200;1648933261.7754393
4245;-4.54340124130249;10869760;1648933262.6226637
4246;-4.383519649505615;10872320;1648933263.4724424
4247;-4.542838096618652;10874880;1648933264.3191466
4248;-4.465561866760254;10877440;1648933265.1677196
4249;-4.432920932769775;10880000;1648933266.013536
4250;-4.450105667114258;10882560;1648933266.8710272
4251;-4.488751411437988;10885120;1648933267.7213624
4252;-4.532223701477051;10887680;1648933268.5679824
4253;-4.432308197021484;10890240;1648933269.4142463
4254;-4.488386631011963;10892800;1648933270.2644737
4255;-4.47141170501709;10895360;1648933271.1107645
4256;-4.533420085906982;10897920;1648933271.9575434
4257;-4.4595441818237305;10900480;1648933272.8092358
4258;-4.438047885894775;10903040;1648933273.6532013
4259;-4.468196392059326;10905600;1648933274.497776
4260;-4.484522342681885;10908160;1648933275.342445
4261;-4.579715728759766;10910720;1648933276.1867416
4262;-4.52065372467041;10913280;1648933277.034334
4263;-4.424629211425781;10915840;1648933277.898444
4264;-4.534128189086914;10918400;1648933278.7444153
4265;-4.581029891967773;10920960;1648933279.5954459
4266;-4.523383617401123;10923520;1648933280.4452467
4267;-4.433699131011963;10926080;1648933281.2950613
4268;-4.4262542724609375;10928640;1648933282.145031
4269;-4.437550067901611;10931200;1648933282.9900532
4270;-4.4671502113342285;10933760;1648933283.8385243
4271;-4.423608303070068;10936320;1648933284.6864476
4272;-4.48224401473999;10938880;1648933285.5373788
4273;-4.456657886505127;10941440;1648933286.385134
4274;-4.426816940307617;10944000;1648933287.2291434
4275;-4.505189418792725;10946560;1648933288.091463
4276;-4.467034339904785;10949120;1648933288.9451935
4277;-4.5010457038879395;10951680;1648933289.7910998
4278;-4.544244766235352;10954240;1648933290.6363688
4279;-4.460114002227783;10956800;1648933291.4843304
4280;-4.497555732727051;10959360;1648933292.3293512
4281;-4.572965145111084;10961920;1648933293.1771278
4282;-4.47484016418457;10964480;1648933294.0223312
4283;-4.494644641876221;10967040;1648933294.8690603
4284;-4.50678014755249;10969600;1648933295.7148964
4285;-4.46813440322876;10972160;1648933296.5612085
4286;-4.540919303894043;10974720;1648933297.4076123
4287;-4.594333648681641;10977280;1648933298.270043
4288;-4.47019624710083;10979840;1648933299.1185842
4289;-4.495987892150879;10982400;1648933299.965705
4290;-4.440776348114014;10984960;1648933300.8166585
4291;-4.517237186431885;10987520;1648933301.6671658
4292;-4.5253005027771;10990080;1648933302.5166378
4293;-4.482967853546143;10992640;1648933303.367362
4294;-4.425422668457031;10995200;1648933304.213531
4295;-4.545021057128906;10997760;1648933305.0609245
4296;-4.449854373931885;11000320;1648933305.909647
4297;-4.478470802307129;11002880;1648933306.7577584
4298;-4.581207275390625;11005440;1648933307.6072967
4299;-4.523653507232666;11008000;1648933308.4560437
4300;-4.4130706787109375;11010560;1648933316.8907592
4301;-4.494814872741699;11013120;1648933317.7553313
4302;-4.457734107971191;11015680;1648933318.607814
4303;-4.514227867126465;11018240;1648933319.4652538
4304;-4.541092872619629;11020800;1648933320.3165016
4305;-4.509166240692139;11023360;1648933321.1669185
4306;-4.546088695526123;11025920;1648933322.019931
4307;-4.459285736083984;11028480;1648933322.867086
4308;-4.5583953857421875;11031040;1648933323.717687
4309;-4.471670627593994;11033600;1648933324.565645
4310;-4.506198406219482;11036160;1648933325.4160333
4311;-4.476058483123779;11038720;1648933326.2690089
4312;-4.517317771911621;11041280;1648933327.1164207
4313;-4.505354881286621;11043840;1648933327.9663563
4314;-4.542504787445068;11046400;1648933328.8168523
4315;-4.535462856292725;11048960;1648933329.6703856
4316;-4.593284606933594;11051520;1648933330.5279467
4317;-4.481278896331787;11054080;1648933331.3791087
4318;-4.4648566246032715;11056640;1648933332.2296672
4319;-4.580721378326416;11059200;1648933333.0792453
4320;-4.540571212768555;11061760;1648933333.9240289
4321;-4.4807257652282715;11064320;1648933334.7726605
4322;-4.483088493347168;11066880;1648933335.623596
4323;-4.54278564453125;11069440;1648933336.4725575
4324;-4.537442207336426;11072000;1648933337.3216183
4325;-4.45361328125;11074560;1648933338.1699011
4326;-4.4391188621521;11077120;1648933339.0163994
4327;-4.446808815002441;11079680;1648933339.8661432
4328;-4.489715576171875;11082240;1648933340.7282104
4329;-4.60792350769043;11084800;1648933341.64469
4330;-4.5559844970703125;11087360;1648933342.489318
4331;-4.421422004699707;11089920;1648933343.3395233
4332;-4.517843246459961;11092480;1648933344.191045
4333;-4.463637828826904;11095040;1648933345.0393617
4334;-4.472242832183838;11097600;1648933345.8858552
4335;-4.447328567504883;11100160;1648933346.731522
4336;-4.486082553863525;11102720;1648933347.5761206
4337;-4.507701396942139;11105280;1648933348.424041
4338;-4.528480529785156;11107840;1648933349.2718022
4339;-4.5240631103515625;11110400;1648933350.1208184
4340;-4.487730026245117;11112960;1648933350.9777095
4341;-4.49350643157959;11115520;1648933351.8244083
4342;-4.48515510559082;11118080;1648933352.6684217
4343;-4.532205104827881;11120640;1648933353.5120702
4344;-4.531783580780029;11123200;1648933354.3599193
4345;-4.530877590179443;11125760;1648933355.2042708
4346;-4.53121280670166;11128320;1648933356.0494957
4347;-4.4983439445495605;11130880;1648933356.896662
4348;-4.502984046936035;11133440;1648933357.745339
4349;-4.559030055999756;11136000;1648933358.5950868
4350;-4.574204921722412;11138560;1648933359.4388528
4351;-4.479380130767822;11141120;1648933360.2820654
4352;-4.553586006164551;11143680;1648933361.1339135
4353;-4.494385719299316;11146240;1648933361.9872115
4354;-4.5766987800598145;11148800;1648933362.8358967
4355;-4.481808185577393;11151360;1648933363.6848538
4356;-4.459627151489258;11153920;1648933364.5279818
4357;-4.580177307128906;11156480;1648933365.371178
4358;-4.493570327758789;11159040;1648933366.219388
4359;-4.5390400886535645;11161600;1648933367.0638714
4360;-4.532064914703369;11164160;1648933367.907116
4361;-4.422299861907959;11166720;1648933368.7493649
4362;-4.51332426071167;11169280;1648933369.5950453
4363;-4.487353324890137;11171840;1648933370.4457111
4364;-4.395949363708496;11174400;1648933371.289707
4365;-4.463570594787598;11176960;1648933372.1446016
4366;-4.558947563171387;11179520;1648933372.997134
4367;-4.500224590301514;11182080;1648933373.8408055
4368;-4.49842643737793;11184640;1648933374.6848943
4369;-4.516292572021484;11187200;1648933375.5335178
4370;-4.499134063720703;11189760;1648933376.3829079
4371;-4.533146381378174;11192320;1648933377.2291782
4372;-4.444772720336914;11194880;1648933378.0780823
4373;-4.479780673980713;11197440;1648933378.921304
4374;-4.403697967529297;11200000;1648933379.764186
4375;-4.454408168792725;11202560;1648933380.6078107
4376;-4.516975402832031;11205120;1648933381.4516923
4377;-4.425355434417725;11207680;1648933382.3095605
4378;-4.5012407302856445;11210240;1648933383.154724
4379;-4.46780252456665;11212800;1648933383.9974546
4380;-4.480090141296387;11215360;1648933384.8405974
4381;-4.4379401206970215;11217920;1648933385.686492
4382;-4.4244561195373535;11220480;1648933386.5359
4383;-4.507538318634033;11223040;1648933387.3881598
4384;-4.521946907043457;11225600;1648933388.2369847
4385;-4.499118328094482;11228160;1648933389.0813613
4386;-4.472851276397705;11230720;1648933389.9245708
4387;-4.442359924316406;11233280;1648933390.7701225
4388;-4.479668617248535;11235840;1648933391.6220284
4389;-4.580832004547119;11238400;1648933392.4703956
4390;-4.478936195373535;11240960;1648933393.3272889
4391;-4.468286037445068;11243520;1648933394.174901
4392;-4.493846416473389;11246080;1648933395.023578
4393;-4.495183944702148;11248640;1648933395.8738291
4394;-4.437824249267578;11251200;1648933396.726039
4395;-4.569415092468262;11253760;1648933397.573267
4396;-4.506741046905518;11256320;1648933398.4179063
4397;-4.492066383361816;11258880;1648933399.2640028
4398;-4.5361647605896;11261440;1648933400.1120076
4399;-4.400543212890625;11264000;1648933400.9635506
4400;-4.5035624504089355;11266560;1648933409.354253
4401;-4.401393890380859;11269120;1648933410.2152224
4402;-4.488483428955078;11271680;1648933411.0677922
4403;-4.414958477020264;11274240;1648933411.9166331
4404;-4.464191436767578;11276800;1648933412.763047
4405;-4.505542278289795;11279360;1648933413.614427
4406;-4.4623003005981445;11281920;1648933414.4672506
4407;-4.504349231719971;11284480;1648933415.3178089
4408;-4.49117374420166;11287040;1648933416.1671588
4409;-4.484388828277588;11289600;1648933417.0137544
4410;-4.413202285766602;11292160;1648933417.8619592
4411;-4.400406837463379;11294720;1648933418.7098649
4412;-4.447236061096191;11297280;1648933419.5570564
4413;-4.50002384185791;11299840;1648933420.4056358
4414;-4.558991432189941;11302400;1648933421.2542324
4415;-4.476377010345459;11304960;1648933422.1025488
4416;-4.46338415145874;11307520;1648933422.9483593
4417;-4.4059157371521;11310080;1648933423.7949002
4418;-4.5441999435424805;11312640;1648933424.6514742
4419;-4.611105918884277;11315200;1648933425.4986348
4420;-4.486425399780273;11317760;1648933426.3468375
4421;-4.412261962890625;11320320;1648933427.1945782
4422;-4.4483537673950195;11322880;1648933428.0422423
4423;-4.487890720367432;11325440;1648933428.8894289
4424;-4.477795124053955;11328000;1648933429.7338958
4425;-4.437103271484375;11330560;1648933430.582194
4426;-4.519556045532227;11333120;1648933431.4293814
4427;-4.484046936035156;11335680;1648933432.279302
4428;-4.467822551727295;11338240;1648933433.1278512
4429;-4.505545139312744;11340800;1648933433.9771473
4430;-4.450034141540527;11343360;1648933434.8278875
4431;-4.513058185577393;11345920;1648933435.67337
4432;-4.43021297454834;11348480;1648933436.5156043
4433;-4.509339332580566;11351040;1648933437.3585827
4434;-4.5357465744018555;11353600;1648933438.2069163
4435;-4.505629539489746;11356160;1648933439.0526025
4436;-4.495750427246094;11358720;1648933439.9010842
4437;-4.551722526550293;11361280;1648933440.7496686
4438;-4.472439765930176;11363840;1648933441.5997715
4439;-4.510789394378662;11366400;1648933442.4489212
4440;-4.416534900665283;11368960;1648933443.2963848
4441;-4.448291301727295;11371520;1648933444.144057
4442;-4.54637336730957;11374080;1648933444.991964
4443;-4.5620574951171875;11376640;1648933445.8473508
4444;-4.517114162445068;11379200;1648933446.6962194
4445;-4.482367992401123;11381760;1648933447.5465775
4446;-4.509933948516846;11384320;1648933448.3945572
4447;-4.550922870635986;11386880;1648933449.2422051
4448;-4.474281311035156;11389440;1648933450.0925393
4449;-4.509130477905273;11392000;1648933450.9393437
4450;-4.499539852142334;11394560;1648933451.7888288
4451;-4.485518932342529;11397120;1648933452.640816
4452;-4.50916051864624;11399680;1648933453.4908762
4453;-4.451612949371338;11402240;1648933454.3394256
4454;-4.439957618713379;11404800;1648933455.1860769
4455;-4.4908671379089355;11407360;1648933456.037361
4456;-4.529574871063232;11409920;1648933456.8893654
4457;-4.43153190612793;11412480;1648933457.736337
4458;-4.538404941558838;11415040;1648933458.581034
4459;-4.485167503356934;11417600;1648933459.4243762
4460;-4.485540866851807;11420160;1648933460.27211
4461;-4.569339752197266;11422720;1648933461.121075
4462;-4.500376224517822;11425280;1648933461.9733305
4463;-4.503931999206543;11427840;1648933462.8194563
4464;-4.516758918762207;11430400;1648933463.6794102
4465;-4.446619510650635;11432960;1648933464.527009
4466;-4.542941093444824;11435520;1648933465.3759017
4467;-4.446121692657471;11438080;1648933466.2322888
4468;-4.529960632324219;11440640;1648933467.084117
4469;-4.497276782989502;11443200;1648933467.9328213
4470;-4.437289237976074;11445760;1648933468.7826195
4471;-4.498126029968262;11448320;1648933469.6290166
4472;-4.455586910247803;11450880;1648933470.4768593
4473;-4.450658321380615;11453440;1648933471.326698
4474;-4.473639488220215;11456000;1648933472.1762495
4475;-4.4685258865356445;11458560;1648933473.0250602
4476;-4.4938554763793945;11461120;1648933473.8726377
4477;-4.4930830001831055;11463680;1648933474.72128
4478;-4.4632415771484375;11466240;1648933475.5720701
4479;-4.496070861816406;11468800;1648933476.4216352
4480;-4.492438793182373;11471360;1648933477.2801042
4481;-4.472413539886475;11473920;1648933478.130334
4482;-4.4682159423828125;11476480;1648933478.9797084
4483;-4.436464786529541;11479040;1648933479.83082
4484;-4.444973945617676;11481600;1648933480.6809719
4485;-4.524956226348877;11484160;1648933481.532492
4486;-4.457456111907959;11486720;1648933482.3827538
4487;-4.4808173179626465;11489280;1648933483.2325647
4488;-4.498509883880615;11491840;1648933484.0797791
4489;-4.5103230476379395;11494400;1648933484.9277356
4490;-4.398166179656982;11496960;1648933485.7769938
4491;-4.4913434982299805;11499520;1648933486.6246216
4492;-4.521222114562988;11502080;1648933487.4834278
4493;-4.464330196380615;11504640;1648933488.3331723
4494;-4.5074639320373535;11507200;1648933489.1812603
4495;-4.510985374450684;11509760;1648933490.0333657
4496;-4.491246700286865;11512320;1648933490.8812313
4497;-4.440184116363525;11514880;1648933491.7309356
4498;-4.384849548339844;11517440;1648933492.5798151
4499;-4.507485866546631;11520000;1648933493.4275863
4500;-4.447427272796631;11522560;1648933501.8424048
4501;-4.383972644805908;11525120;1648933502.7050688
4502;-4.3836798667907715;11527680;1648933503.5565069
4503;-4.47488260269165;11530240;1648933504.4025445
4504;-4.46878719329834;11532800;1648933505.2521293
4505;-4.495718002319336;11535360;1648933506.1013236
4506;-4.511785507202148;11537920;1648933506.949324
4507;-4.459348201751709;11540480;1648933507.7983954
4508;-4.453417778015137;11543040;1648933508.6605864
4509;-4.531398773193359;11545600;1648933509.5080526
4510;-4.4850873947143555;11548160;1648933510.3569262
4511;-4.406017303466797;11550720;1648933511.2052634
4512;-4.552030086517334;11553280;1648933512.0549684
4513;-4.489364147186279;11555840;1648933512.9021194
4514;-4.46165657043457;11558400;1648933513.7454152
4515;-4.489214897155762;11560960;1648933514.5896094
4516;-4.499485492706299;11563520;1648933515.4374807
4517;-4.425105094909668;11566080;1648933516.2863488
4518;-4.436718463897705;11568640;1648933517.1299486
4519;-4.474733829498291;11571200;1648933517.9777992
4520;-4.4601898193359375;11573760;1648933518.8319445
4521;-4.44301700592041;11576320;1648933519.6795592
4522;-4.531006336212158;11578880;1648933520.5292172
4523;-4.464671611785889;11581440;1648933521.3788846
4524;-4.426213264465332;11584000;1648933522.2319193
4525;-4.457642555236816;11586560;1648933523.0790126
4526;-4.494998455047607;11589120;1648933523.927273
4527;-4.494589328765869;11591680;1648933524.7715845
4528;-4.4905619621276855;11594240;1648933525.6158032
4529;-4.492550849914551;11596800;1648933526.459474
4530;-4.461746692657471;11599360;1648933527.3048859
4531;-4.433225154876709;11601920;1648933528.2205353
4532;-4.4879536628723145;11604480;1648933529.070582
4533;-4.454164981842041;11607040;1648933529.929104
4534;-4.561566352844238;11609600;1648933530.7755063
4535;-4.500889778137207;11612160;1648933531.6252668
4536;-4.536064147949219;11614720;1648933532.471084
4537;-4.479747772216797;11617280;1648933533.3159626
4538;-4.5374436378479;11619840;1648933534.1609519
4539;-4.424525737762451;11622400;1648933535.0047143
