;train/reward;Steps;Wall_Time
4563;-4.066563129425049;11683840;1650766972.9213657
4564;-4.024125099182129;11686400;1650766974.0897076
4565;-4.0621442794799805;11688960;1650766975.2506719
4566;-4.059271335601807;11691520;1650766976.412457
4567;-4.02352237701416;11694080;1650766977.5726962
4568;-4.060434341430664;11696640;1650766978.7598655
4569;-4.093801975250244;11699200;1650766979.9446983
4570;-4.0483717918396;11701760;1650766981.142309
4571;-4.090670108795166;11704320;1650766982.3366752
4572;-4.0221991539001465;11706880;1650766983.5179973
4573;-4.05415678024292;11709440;1650766984.6771405
4574;-4.094160079956055;11712000;1650766985.83671
4575;-4.087944030761719;11714560;1650766986.9977121
4576;-4.140238285064697;11717120;1650766988.190646
4577;-4.05109167098999;11719680;1650766989.3682337
4578;-4.028632640838623;11722240;1650766990.5491102
4579;-4.067726135253906;11724800;1650766991.7186458
4580;-4.048147201538086;11727360;1650766992.8949606
4581;-4.043409824371338;11729920;1650766994.0675004
4582;-4.005302429199219;11732480;1650766995.2225785
4583;-4.010253429412842;11735040;1650766996.3829217
4584;-3.9978997707366943;11737600;1650766997.5386384
4585;-4.109626293182373;11740160;1650766998.7213964
4586;-4.076507568359375;11742720;1650766999.9079647
4587;-4.027465343475342;11745280;1650767001.1075687
4588;-4.112724304199219;11747840;1650767002.286887
4589;-4.061524391174316;11750400;1650767003.460781
4590;-4.093466758728027;11752960;1650767004.629881
4591;-4.098766803741455;11755520;1650767005.7887485
4592;-4.020529270172119;11758080;1650767006.9495115
4593;-4.053448677062988;11760640;1650767008.1385667
4594;-4.0530595779418945;11763200;1650767009.3301024
4595;-4.048977375030518;11765760;1650767010.5211802
4596;-4.0917558670043945;11768320;1650767011.7072453
4597;-4.033914089202881;11770880;1650767012.900533
4598;-4.035253047943115;11773440;1650767014.093355
4599;-4.019303798675537;11776000;1650767015.2953577
4600;-4.024914264678955;11778560;1650767024.1676939
4601;-4.088119029998779;11781120;1650767025.381382
4602;-4.076247692108154;11783680;1650767026.5436738
4603;-4.0394606590271;11786240;1650767027.7022643
4604;-4.091831684112549;11788800;1650767028.8608932
4605;-4.116527557373047;11791360;1650767030.0436497
4606;-4.047586917877197;11793920;1650767031.2291565
4607;-4.062917232513428;11796480;1650767032.4099605
4608;-4.075005054473877;11799040;1650767033.6052456
4609;-4.051883220672607;11801600;1650767034.797603
4610;-4.0781073570251465;11804160;1650767035.9850028
4611;-4.045216083526611;11806720;1650767037.1434526
4612;-4.0357818603515625;11809280;1650767038.3086808
4613;-4.025976181030273;11811840;1650767039.4745975
4614;-4.060229301452637;11814400;1650767040.6655936
4615;-4.03372049331665;11816960;1650767041.8517485
4616;-4.064725399017334;11819520;1650767043.0361915
4617;-4.054023742675781;11822080;1650767044.2397962
4618;-4.105022430419922;11824640;1650767045.4143744
4619;-4.026390075683594;11827200;1650767046.5842319
4620;-4.088197708129883;11829760;1650767047.7426832
4621;-4.087610244750977;11832320;1650767048.9185855
4622;-4.018729209899902;11834880;1650767050.0854561
4623;-4.067852973937988;11837440;1650767051.250616
4624;-4.069270610809326;11840000;1650767052.4370635
4625;-4.104353427886963;11842560;1650767053.6183987
4626;-4.032607555389404;11845120;1650767054.8111682
4627;-4.042686939239502;11847680;1650767055.9988866
4628;-4.065558433532715;11850240;1650767057.1733744
4629;-4.067929267883301;11852800;1650767058.3553278
4630;-4.07721471786499;11855360;1650767059.526999
4631;-4.067528247833252;11857920;1650767060.7036092
4632;-4.0567402839660645;11860480;1650767061.8594146
4633;-4.071470737457275;11863040;1650767063.0151088
4634;-4.134556293487549;11865600;1650767064.184598
4635;-4.022119998931885;11868160;1650767065.3475266
4636;-4.003687858581543;11870720;1650767066.5328999
4637;-4.008289813995361;11873280;1650767067.6907248
4638;-4.004020690917969;11875840;1650767068.876017
4639;-4.074063301086426;11878400;1650767070.0674136
4640;-4.015967845916748;11880960;1650767071.2581544
4641;-4.061046123504639;11883520;1650767072.4305928
4642;-4.064239025115967;11886080;1650767073.593889
4643;-4.103384971618652;11888640;1650767074.7591732
4644;-4.058332920074463;11891200;1650767075.9161625
4645;-4.128058433532715;11893760;1650767077.0886624
4646;-4.020483493804932;11896320;1650767078.2553897
4647;-4.079004764556885;11898880;1650767079.4506872
4648;-4.0395660400390625;11901440;1650767080.6331236
4649;-4.037052631378174;11904000;1650767081.8088732
4650;-4.053393363952637;11906560;1650767082.994249
4651;-4.0468525886535645;11909120;1650767084.1656573
4652;-4.079998016357422;11911680;1650767085.3348517
4653;-4.030310153961182;11914240;1650767086.5054262
4654;-4.038733959197998;11916800;1650767087.6834757
4655;-4.02706241607666;11919360;1650767088.8421826
4656;-4.004155158996582;11921920;1650767090.00382
4657;-4.0196123123168945;11924480;1650767091.1620727
4658;-3.985098123550415;11927040;1650767092.341562
4659;-4.062516212463379;11929600;1650767093.5234258
4660;-4.033217906951904;11932160;1650767094.7083077
4661;-4.073606491088867;11934720;1650767095.892333
4662;-4.11613130569458;11937280;1650767097.0622568
4663;-4.110225200653076;11939840;1650767098.2475946
4664;-4.07155704498291;11942400;1650767099.4136188
4665;-4.100497245788574;11944960;1650767100.5893123
4666;-4.077323913574219;11947520;1650767101.7556436
4667;-4.064708709716797;11950080;1650767102.9179046
4668;-4.039024829864502;11952640;1650767104.0732698
4669;-4.063414096832275;11955200;1650767105.2356887
4670;-4.007198333740234;11957760;1650767106.3936014
4671;-4.064788818359375;11960320;1650767107.5429811
4672;-4.025070667266846;11962880;1650767108.7356136
4673;-4.055389881134033;11965440;1650767109.9076903
4674;-4.082169532775879;11968000;1650767111.0761223
4675;-4.067456245422363;11970560;1650767112.2344208
4676;-4.105668544769287;11973120;1650767113.390043
4677;-4.111328125;11975680;1650767114.555955
4678;-4.085535526275635;11978240;1650767115.7122107
4679;-4.083443641662598;11980800;1650767116.8716443
4680;-4.1152801513671875;11983360;1650767118.028928
4681;-4.090258598327637;11985920;1650767119.2169302
4682;-4.0963826179504395;11988480;1650767120.3779473
4683;-4.0501861572265625;11991040;1650767121.536037
4684;-4.094056129455566;11993600;1650767122.7139177
4685;-4.061583518981934;11996160;1650767123.891722
4686;-4.065628528594971;11998720;1650767125.1320922
4687;-4.048549175262451;12001280;1650767126.3100984
4688;-4.093295097351074;12003840;1650767127.4805856
4689;-4.050441265106201;12006400;1650767128.6504884
4690;-4.086334228515625;12008960;1650767129.8373253
4691;-4.021147727966309;12011520;1650767131.0268645
4692;-4.068813323974609;12014080;1650767132.2079341
4693;-4.104790687561035;12016640;1650767133.38489
4694;-4.093584060668945;12019200;1650767134.5551932
4695;-4.011387348175049;12021760;1650767135.7100525
4696;-4.127143859863281;12024320;1650767136.875732
4697;-4.047276496887207;12026880;1650767138.0476515
4698;-4.052822113037109;12029440;1650767139.2109146
4699;-4.06390905380249;12032000;1650767140.405576
4700;-3.9595236778259277;12034560;1650767149.167771
4701;-4.045766353607178;12037120;1650767150.4050238
4702;-3.9959452152252197;12039680;1650767151.5648665
4703;-4.052080154418945;12042240;1650767152.7519135
4704;-4.133725643157959;12044800;1650767153.942513
4705;-4.0175628662109375;12047360;1650767155.099159
4706;-4.064145565032959;12049920;1650767156.2576425
4707;-4.0028815269470215;12052480;1650767157.4129906
4708;-3.9894721508026123;12055040;1650767158.5949194
4709;-4.059300899505615;12057600;1650767159.7796025
4710;-4.076366901397705;12060160;1650767160.9866936
4711;-4.053558349609375;12062720;1650767162.1488638
4712;-4.054984092712402;12065280;1650767163.3027246
4713;-4.076412677764893;12067840;1650767164.4841413
4714;-4.038576602935791;12070400;1650767165.659791
4715;-4.032182693481445;12072960;1650767166.83793
4716;-4.095394134521484;12075520;1650767168.0141022
4717;-4.022078990936279;12078080;1650767169.1873784
4718;-4.0510573387146;12080640;1650767170.364653
4719;-4.041636943817139;12083200;1650767171.5604274
4720;-4.078972339630127;12085760;1650767172.7367804
4721;-4.028356552124023;12088320;1650767173.9061372
4722;-4.043482303619385;12090880;1650767175.0826705
4723;-4.04539680480957;12093440;1650767176.2709792
4724;-4.0590925216674805;12096000;1650767177.4335861
4725;-4.086447238922119;12098560;1650767178.5897698
4726;-4.088201522827148;12101120;1650767179.7514708
4727;-4.104856967926025;12103680;1650767180.9152806
4728;-4.013129711151123;12106240;1650767182.093296
4729;-4.043633460998535;12108800;1650767183.2495444
4730;-4.02218770980835;12111360;1650767184.4324071
4731;-4.03850793838501;12113920;1650767185.6043713
4732;-4.015039443969727;12116480;1650767186.7877784
4733;-4.024839878082275;12119040;1650767187.9660306
4734;-4.062825679779053;12121600;1650767189.1335893
4735;-4.035947799682617;12124160;1650767190.3160553
4736;-4.078577518463135;12126720;1650767191.4845667
4737;-4.050332069396973;12129280;1650767192.6695936
4738;-4.0679497718811035;12131840;1650767193.8270042
4739;-3.9919557571411133;12134400;1650767194.9875832
4740;-4.030261516571045;12136960;1650767196.1503112
4741;-4.080371379852295;12139520;1650767197.3048182
4742;-4.098263263702393;12142080;1650767198.487433
4743;-4.064135551452637;12144640;1650767199.6708043
4744;-4.107478141784668;12147200;1650767200.8602538
4745;-4.045936584472656;12149760;1650767202.0314658
4746;-4.085147857666016;12152320;1650767203.3911214
4747;-4.136010646820068;12154880;1650767204.7287107
4748;-4.015089511871338;12157440;1650767206.0642018
4749;-4.118654251098633;12160000;1650767207.3883033
4750;-4.036520481109619;12162560;1650767208.7022552
4751;-4.066531658172607;12165120;1650767210.054205
4752;-4.084957122802734;12167680;1650767211.3759856
4753;-4.062565326690674;12170240;1650767212.6931274
4754;-4.059493541717529;12172800;1650767214.0308948
4755;-4.0443949699401855;12175360;1650767215.3554654
4756;-4.099545001983643;12177920;1650767216.6772108
4757;-4.098774433135986;12180480;1650767218.0220032
4758;-4.127839088439941;12183040;1650767219.34334
4759;-4.047458648681641;12185600;1650767220.6585665
4760;-4.047380447387695;12188160;1650767221.9794786
4761;-4.084832191467285;12190720;1650767223.3196821
4762;-4.077179908752441;12193280;1650767224.657958
4763;-4.070557117462158;12195840;1650767225.9947062
4764;-4.0549821853637695;12198400;1650767227.3277335
4765;-4.013579368591309;12200960;1650767228.6728933
4766;-4.02731990814209;12203520;1650767230.012582
4767;-4.014860153198242;12206080;1650767231.3489418
4768;-4.08624792098999;12208640;1650767232.6653445
4769;-4.006483554840088;12211200;1650767234.045241
4770;-4.059885025024414;12213760;1650767235.2108738
4771;-4.043935775756836;12216320;1650767236.368267
4772;-4.079622745513916;12218880;1650767237.5186107
4773;-4.100451469421387;12221440;1650767238.6905468
4774;-4.015229225158691;12224000;1650767239.8652413
4775;-4.0402445793151855;12226560;1650767241.0407093
4776;-4.098955154418945;12229120;1650767242.2108986
4777;-4.042101860046387;12231680;1650767243.3924112
4778;-4.0100483894348145;12234240;1650767244.5770848
4779;-4.068869590759277;12236800;1650767245.7431116
4780;-4.000761032104492;12239360;1650767246.9150612
4781;-4.079834461212158;12241920;1650767248.0962176
4782;-4.053469657897949;12244480;1650767249.261673
4783;-4.0737738609313965;12247040;1650767250.426019
4784;-4.03962516784668;12249600;1650767251.599419
4785;-4.032588005065918;12252160;1650767252.7637935
4786;-4.022642135620117;12254720;1650767253.9236486
4787;-4.079692840576172;12257280;1650767255.1436348
4788;-4.121097087860107;12259840;1650767256.3065867
4789;-4.082510471343994;12262400;1650767257.4753795
4790;-4.020884990692139;12264960;1650767258.6376429
4791;-4.0159149169921875;12267520;1650767259.8106492
4792;-4.111376762390137;12270080;1650767260.991864
4793;-4.093792915344238;12272640;1650767262.1566238
4794;-4.052538871765137;12275200;1650767263.337567
4795;-4.071949005126953;12277760;1650767264.5353928
4796;-4.031062126159668;12280320;1650767265.7395966
4797;-4.0473737716674805;12282880;1650767266.9062147
4798;-4.015951156616211;12285440;1650767268.0783153
4799;-4.00237512588501;12288000;1650767269.2747283
4800;-4.0349440574646;12290560;1650767278.1133807
4801;-4.0608649253845215;12293120;1650767279.303176
4802;-4.055617809295654;12295680;1650767280.4680705
4803;-4.1150712966918945;12298240;1650767281.6558604
4804;-4.060563087463379;12300800;1650767282.8537562
4805;-4.040489196777344;12303360;1650767284.05001
4806;-4.030623912811279;12305920;1650767285.2294781
4807;-4.0089287757873535;12308480;1650767286.4085405
4808;-4.057170391082764;12311040;1650767287.569785
4809;-4.033740997314453;12313600;1650767288.7304113
4810;-4.0714616775512695;12316160;1650767289.897002
4811;-4.054310321807861;12318720;1650767291.0676687
4812;-4.046064853668213;12321280;1650767292.2327583
4813;-4.029130935668945;12323840;1650767293.408062
4814;-4.0423264503479;12326400;1650767294.5804214
4815;-4.041270732879639;12328960;1650767295.7488103
4816;-4.063840389251709;12331520;1650767296.9350643
4817;-4.041362762451172;12334080;1650767298.1012068
4818;-4.097805023193359;12336640;1650767299.2585618
4819;-4.109912872314453;12339200;1650767300.4207165
4820;-4.055707931518555;12341760;1650767301.578419
4821;-4.037379741668701;12344320;1650767302.7446082
4822;-4.020683765411377;12346880;1650767303.9087076
4823;-4.032334327697754;12349440;1650767305.082925
4824;-4.07472038269043;12352000;1650767306.2582135
4825;-4.0967864990234375;12354560;1650767307.4329855
4826;-4.117175102233887;12357120;1650767308.5993447
4827;-4.039117813110352;12359680;1650767309.7633843
4828;-4.0898284912109375;12362240;1650767310.9221427
4829;-4.047235488891602;12364800;1650767312.1002517
4830;-3.992091178894043;12367360;1650767313.2707233
4831;-4.05275297164917;12369920;1650767314.4530704
4832;-4.030278205871582;12372480;1650767315.6274517
4833;-4.1100239753723145;12375040;1650767316.8009775
4834;-4.040806293487549;12377600;1650767318.0038111
4835;-4.036738395690918;12380160;1650767319.184572
4836;-4.027230739593506;12382720;1650767320.3716502
4837;-4.081165790557861;12385280;1650767321.5757616
4838;-4.080041885375977;12387840;1650767322.748209
4839;-4.075108051300049;12390400;1650767323.9150023
4840;-4.096477508544922;12392960;1650767325.1025634
4841;-4.079049110412598;12395520;1650767326.2849762
4842;-4.061213970184326;12398080;1650767327.477048
4843;-4.029890060424805;12400640;1650767328.6696627
4844;-4.106891632080078;12403200;1650767329.8678024
4845;-4.065786838531494;12405760;1650767331.0612707
4846;-4.051320552825928;12408320;1650767332.2477996
4847;-4.0674943923950195;12410880;1650767333.4863682
4848;-4.032256126403809;12413440;1650767334.6544738
4849;-4.091490745544434;12416000;1650767335.8348172
4850;-4.080788612365723;12418560;1650767336.9994032
4851;-4.053037166595459;12421120;1650767338.1746871
4852;-4.035961151123047;12423680;1650767339.3724813
4853;-4.055576324462891;12426240;1650767340.5610824
4854;-4.069758892059326;12428800;1650767341.742849
4855;-4.049239635467529;12431360;1650767343.052672
4856;-4.027457237243652;12433920;1650767344.4006793
4857;-4.108308792114258;12436480;1650767345.71052
4858;-4.0630388259887695;12439040;1650767347.0234404
4859;-4.026278018951416;12441600;1650767348.349388
4860;-4.023975849151611;12444160;1650767349.6953406
4861;-4.031889915466309;12446720;1650767351.0144994
4862;-4.053813457489014;12449280;1650767352.3395097
4863;-4.05207633972168;12451840;1650767353.6651406
4864;-4.021986961364746;12454400;1650767355.01458
4865;-4.060434341430664;12456960;1650767356.366721
4866;-4.01671028137207;12459520;1650767357.7015862
4867;-4.077967643737793;12462080;1650767359.032969
4868;-3.9876742362976074;12464640;1650767360.3915
4869;-4.113015651702881;12467200;1650767361.7035894
4870;-4.063048839569092;12469760;1650767363.0219538
