;train/reward;Steps;Wall_Time
8996;-3.997525930404663;69076480;1649231404.7355325
8997;-3.9676616191864014;69086720;1649231409.3358994
8998;-3.9888625144958496;69096960;1649231413.9568832
8999;-3.968108654022217;69099520;1649231415.1040092
9000;-4.008119583129883;69104640;1649231417.3990114
9001;-3.9717979431152344;69112320;1649231420.855846
9002;-3.98848557472229;69114880;1649231422.0175457
9003;-3.9012370109558105;69117440;1649231423.1766648
9004;-3.978518486022949;69120000;1649231424.328619
9005;-3.9773800373077393;69122560;1649231444.015201
9006;-3.958562135696411;69125120;1649231445.2250934
9007;-3.9743216037750244;69130240;1649231447.5384054
9008;-4.0280914306640625;69132800;1649231448.6869447
9009;-3.9574737548828125;69150720;1649231456.769741
9010;-3.9479453563690186;69158400;1649231460.2415109
9011;-3.9337029457092285;69166080;1649231463.6890552
9012;-4.004605770111084;69168640;1649231464.8387692
9013;-3.9094021320343018;69181440;1649231470.6210375
9014;-4.006274223327637;69194240;1649231476.3784702
9015;-3.984281539916992;69196800;1649231477.5293353
9016;-3.9431023597717285;69212160;1649231484.453726
9017;-3.960085153579712;69219840;1649231487.9091294
9018;-3.941835641860962;69227520;1649231491.3679423
9019;-3.934425115585327;69232640;1649231493.686617
9020;-3.9677770137786865;69235200;1649231494.842642
9021;-3.9605188369750977;69237760;1649231495.9927645
9022;-3.9525949954986572;69253120;1649231502.8995435
9023;-4.017444610595703;69255680;1649231504.0724645
9024;-3.998082399368286;69258240;1649231505.2309015
9025;-3.968764305114746;69268480;1649231509.8395896
9026;-3.988900661468506;69271040;1649231510.9919612
9027;-3.9530274868011475;69273600;1649231512.148588
9028;-3.996018171310425;69278720;1649231514.4555051
9029;-3.9652340412139893;69283840;1649231516.789075
9030;-3.952627182006836;69291520;1649231520.2518232
9031;-4.052182197570801;69294080;1649231521.407512
9032;-4.001521587371826;69296640;1649231522.5634212
9033;-3.9416439533233643;69301760;1649231524.872669
9034;-4.005011558532715;69309440;1649231528.3567643
9035;-3.941410541534424;69312000;1649231529.5139
9036;-3.942211151123047;69322240;1649231534.1317303
9037;-3.8886308670043945;69332480;1649231538.7668955
9038;-3.94569730758667;69383680;1649231580.5844922
9039;-3.997767210006714;69399040;1649231587.5285444
9040;-4.017970085144043;69401600;1649231588.6773229
9041;-3.955183744430542;69404160;1649231589.8255286
9042;-3.911907196044922;69411840;1649231593.2828145
9043;-3.9721617698669434;69414400;1649231594.4367158
9044;-3.9676780700683594;69416960;1649231595.5887396
9045;-3.9949231147766113;69424640;1649231599.0727818
9046;-3.9302635192871094;69427200;1649231600.2282803
9047;-3.9661824703216553;69429760;1649231601.3794339
9048;-3.884174346923828;69442560;1649231607.142662
9049;-3.9948718547821045;69457920;1649231614.091084
9050;-3.9348292350769043;69463040;1649231616.3945243
9051;-3.954806089401245;69465600;1649231617.551926
9052;-3.928396463394165;69468160;1649231618.7060456
9053;-3.904170274734497;69470720;1649231619.8552277
9054;-3.9559407234191895;69473280;1649231621.0183089
9055;-3.982356548309326;69493760;1649231630.2359226
9056;-3.9513890743255615;69504000;1649231634.8528643
9057;-3.94730806350708;69524480;1649231644.0667648
9058;-4.029395580291748;69534720;1649231648.7080517
9059;-3.972874402999878;69544960;1649231653.3287854
9060;-3.954191207885742;69547520;1649231654.4846854
9061;-4.009570121765137;69552640;1649231656.8034694
9062;-3.938697338104248;69575680;1649231667.1864152
9063;-4.001119136810303;69578240;1649231668.3573241
9064;-3.9816408157348633;69585920;1649231671.8268464
9065;-3.9625473022460938;69588480;1649231672.974669
9066;-3.9551916122436523;69596160;1649231676.4222496
9067;-3.9853897094726562;69601280;1649231678.7266166
9068;-3.942917585372925;69611520;1649231683.3589613
9069;-3.9404032230377197;69621760;1649231687.954378
9070;-3.939716100692749;69626880;1649231690.2519221
9071;-3.9506852626800537;69632000;1649231692.5661013
9072;-3.9896907806396484;69639680;1649231714.6577227
9073;-3.971540927886963;69657600;1649231722.7775016
9074;-3.9034204483032227;69662720;1649231725.076895
9075;-3.982809543609619;69665280;1649231726.2251456
9076;-4.0140380859375;69670400;1649231728.5935082
9077;-3.908252477645874;69678080;1649231732.040891
9078;-3.9782192707061768;69683200;1649231734.338645
9079;-3.9603447914123535;69685760;1649231735.491833
9080;-3.967602491378784;69693440;1649231738.9911866
9081;-3.974642753601074;69696000;1649231740.1725857
9082;-3.9736902713775635;69703680;1649231743.632649
9083;-3.9821226596832275;69719040;1649231750.5723433
9084;-3.93084979057312;69721600;1649231751.737958
9085;-3.9431562423706055;69729280;1649231755.1961722
9086;-4.0236077308654785;69731840;1649231756.3454525
9087;-3.9795758724212646;69744640;1649231762.1169374
9088;-3.985316038131714;69749760;1649231764.4343789
9089;-3.9483182430267334;69752320;1649231765.5863938
9090;-3.9615888595581055;69757440;1649231767.895425
9091;-3.8999195098876953;69770240;1649231773.6649323
9092;-3.9830493927001953;69775360;1649231775.9877338
9093;-3.9731862545013428;69798400;1649231786.4362147
9094;-3.9641318321228027;69803520;1649231788.747252
9095;-3.959784984588623;69806080;1649231789.8966417
9096;-3.985851287841797;69808640;1649231791.050807
9097;-3.931156635284424;69813760;1649231793.3519812
9098;-3.98354172706604;69816320;1649231794.5017617
9099;-3.9277915954589844;69818880;1649231795.6536062
9100;-3.999474287033081;69839360;1649231804.8984344
9101;-3.990450143814087;69847040;1649231808.351726
9102;-3.971386194229126;69849600;1649231809.529998
9103;-3.9859094619750977;69877760;1649231822.2579408
9104;-4.0052809715271;69888000;1649231826.8679678
9105;-4.016054630279541;69898240;1649231850.1284359
9106;-3.983567237854004;69921280;1649231860.5252094
9107;-3.968477964401245;69934080;1649231866.2959285
9108;-4.019499778747559;69936640;1649231867.452835
9109;-3.995715856552124;69941760;1649231869.7790167
9110;-4.008429527282715;69944320;1649231870.9300382
9111;-3.957214593887329;69952000;1649231874.387188
9112;-3.9408888816833496;69954560;1649231875.5353265
9113;-3.974679470062256;69959680;1649231877.8381543
9114;-4.015265464782715;69962240;1649231878.9970722
9115;-3.9546804428100586;69964800;1649231880.1728
9116;-3.9983608722686768;69982720;1649231888.2601352
9117;-3.9602067470550537;69985280;1649231889.4123018
9118;-3.976598024368286;70008320;1649231899.821172
9119;-4.001830101013184;70021120;1649231905.6305783
9120;-3.988513231277466;70026240;1649231907.9402788
9121;-3.957519769668579;70028800;1649231909.0954041
9122;-3.962444543838501;70033920;1649231911.410345
9123;-3.985564708709717;70036480;1649231912.5645459
9124;-4.002963066101074;70046720;1649231917.2115474
9125;-3.9537606239318848;70049280;1649231918.3688583
9126;-3.913602113723755;70062080;1649231924.136192
9127;-3.9697301387786865;70067200;1649231926.4437284
9128;-3.941277503967285;70072320;1649231928.76939
9129;-3.979733467102051;70085120;1649231934.5590222
9130;-3.941896438598633;70092800;1649231938.0308592
9131;-3.9604337215423584;70103040;1649231942.6681294
9132;-3.974372148513794;70110720;1649231946.1409297
9133;-3.9312024116516113;70113280;1649231947.296807
9134;-4.024632453918457;70115840;1649231948.4491277
9135;-3.9353764057159424;70128640;1649231954.2206357
9136;-3.928689479827881;70131200;1649231955.3694143
9137;-4.007272720336914;70138880;1649231958.820113
9138;-3.9545202255249023;70144000;1649231961.1154432
9139;-3.9721086025238037;70149120;1649231982.0187945
9140;-3.995326042175293;70159360;1649231986.6511137
9141;-3.9609999656677246;70169600;1649231991.2574003
9142;-3.9549946784973145;70177280;1649231994.7281418
9143;-3.9644298553466797;70192640;1649232001.6592958
9144;-3.94205379486084;70200320;1649232005.1097748
9145;-3.9629266262054443;70205440;1649232007.423254
9146;-3.9527697563171387;70215680;1649232012.0628471
9147;-3.9208295345306396;70243840;1649232024.7847362
9148;-4.024574279785156;70246400;1649232025.9357214
9149;-3.961519479751587;70254080;1649232029.3908768
9150;-3.9907000064849854;70266880;1649232035.1967673
9151;-4.018649101257324;70269440;1649232036.3472133
9152;-3.952129364013672;70274560;1649232038.6543016
9153;-3.914794921875;70284800;1649232043.2616556
9154;-3.952791690826416;70292480;1649232046.7551072
9155;-3.950005531311035;70302720;1649232051.4222982
9156;-3.9977352619171143;70312960;1649232056.0385895
9157;-4.0016093254089355;70338560;1649232067.5927892
9158;-3.951472520828247;70343680;1649232069.913148
9159;-3.9872028827667236;70346240;1649232071.066943
9160;-3.928117275238037;70366720;1649232080.3077993
9161;-3.9588429927825928;70374400;1649232083.770824
9162;-3.9595062732696533;70379520;1649232086.0747285
9163;-3.928243398666382;70382080;1649232087.2279835
9164;-3.9709854125976562;70400000;1649232095.3384006
9165;-3.9591739177703857;70405120;1649232116.337913
9166;-3.980178117752075;70410240;1649232118.645004
9167;-3.910494327545166;70415360;1649232120.958373
9168;-4.0594377517700195;70417920;1649232122.1076868
9169;-3.94799542427063;70423040;1649232124.4090934
9170;-3.9534378051757812;70435840;1649232130.2264907
9171;-3.8869540691375732;70438400;1649232131.3828306
9172;-3.991544246673584;70448640;1649232135.9933317
9173;-3.975031614303589;70451200;1649232137.1448095
9174;-3.9731922149658203;70456320;1649232139.4883523
9175;-3.9711742401123047;70461440;1649232141.7911806
9176;-3.8975441455841064;70476800;1649232148.67999
9177;-3.974458694458008;70484480;1649232152.1687834
9178;-3.9580883979797363;70487040;1649232153.3229458
9179;-3.9091179370880127;70525440;1649232170.622846
9180;-3.9610061645507812;70553600;1649232183.3516262
9181;-3.9458961486816406;70563840;1649232187.9959085
9182;-3.9642977714538574;70568960;1649232190.3003175
9183;-3.9588446617126465;70571520;1649232191.449469
9184;-3.9860990047454834;70579200;1649232194.913838
9185;-4.023070812225342;70581760;1649232196.0620832
9186;-3.977445125579834;70584320;1649232197.2410128
9187;-3.958481550216675;70592000;1649232200.7070837
9188;-3.958885431289673;70604800;1649232206.4548078
9189;-3.9949567317962646;70607360;1649232207.6047397
9190;-3.9591305255889893;70609920;1649232208.7791274
9191;-3.992276191711426;70612480;1649232209.9530296
9192;-3.934189796447754;70625280;1649232215.7073088
9193;-3.9815471172332764;70630400;1649232218.0044014
9194;-4.021369934082031;70638080;1649232221.487534
9195;-3.941419839859009;70645760;1649232224.954672
9196;-3.9498507976531982;70653440;1649232228.419152
9197;-3.9384613037109375;70658560;1649232249.432297
9198;-3.9825689792633057;70663680;1649232251.7667584
9199;-3.9769792556762695;70671360;1649232255.2223356
9200;-3.9322268962860107;70673920;1649232256.3882635
9201;-4.010166168212891;70676480;1649232257.550959
9202;-3.996363401412964;70684160;1649232261.0260303
9203;-3.930253028869629;70691840;1649232264.498035
9204;-3.951371431350708;70694400;1649232265.6559503
9205;-3.948989152908325;70712320;1649232273.804547
9206;-3.9953112602233887;70717440;1649232276.1090312
9207;-3.8975887298583984;70720000;1649232277.266543
9208;-3.9775516986846924;70730240;1649232281.920122
9209;-4.0027031898498535;70737920;1649232285.377277
9210;-4.002707004547119;70743040;1649232287.6703746
9211;-3.982386350631714;70745600;1649232288.8263946
9212;-3.9507620334625244;70750720;1649232291.1418586
9213;-3.958883047103882;70758400;1649232294.6126964
9214;-4.034778594970703;70763520;1649232296.9274735
9215;-3.940246820449829;70771200;1649232300.3823454
9216;-3.933103322982788;70778880;1649232303.9252954
9217;-3.88555645942688;70789120;1649232308.5521467
9218;-4.0080156326293945;70791680;1649232309.7003126
9219;-3.99660062789917;70794240;1649232310.8493016
9220;-3.9776782989501953;70799360;1649232313.1509235
9221;-3.958942174911499;70801920;1649232314.3249114
9222;-3.9173166751861572;70809600;1649232317.8132343
9223;-3.9861085414886475;70814720;1649232320.1130145
9224;-3.986218214035034;70817280;1649232321.270418
9225;-3.947603464126587;70822400;1649232323.5881839
9226;-3.9395225048065186;70824960;1649232324.737744
9227;-4.009131908416748;70830080;1649232327.0850763
9228;-3.979100465774536;70832640;1649232328.2462482
9229;-3.9953513145446777;70837760;1649232330.549854
9230;-3.974803924560547;70842880;1649232332.8474379
9231;-4.006411075592041;70853120;1649232337.4558089
9232;-3.9528956413269043;70858240;1649232339.8183951
9233;-3.9765021800994873;70871040;1649232345.587442
9234;-3.960418462753296;70876160;1649232347.8891792
9235;-3.9781877994537354;70883840;1649232351.3787692
9236;-3.9580655097961426;70899200;1649232358.2891266
9237;-3.9603867530822754;70922240;1649232387.387209
9238;-3.9792819023132324;70929920;1649232390.8401496
9239;-3.9475698471069336;70935040;1649232393.1530607
9240;-3.9709601402282715;70937600;1649232394.3022146
9241;-4.038496971130371;70940160;1649232395.4498281
9242;-3.9141390323638916;70942720;1649232396.6206331
9243;-3.965404748916626;70950400;1649232400.086787
9244;-3.929800033569336;70960640;1649232404.6880925
9245;-3.9599547386169434;70963200;1649232405.8402746
9246;-3.9621171951293945;70970880;1649232409.319859
9247;-3.991814613342285;70978560;1649232412.7855778
9248;-3.9716615676879883;70986240;1649232416.2379496
9249;-3.989076614379883;70988800;1649232417.401451
9250;-3.940213918685913;70996480;1649232420.8682306
9251;-4.030431270599365;70999040;1649232422.0272512
9252;-3.9266104698181152;71011840;1649232427.779068
9253;-4.006222248077393;71019520;1649232431.2306848
9254;-4.010255813598633;71029760;1649232435.875769
9255;-3.9403412342071533;71032320;1649232437.0274093
9256;-3.9312949180603027;71034880;1649232438.178534
9257;-3.9446334838867188;71037440;1649232439.3278937
9258;-3.9149534702301025;71045120;1649232442.7871315
9259;-3.967501163482666;71057920;1649232448.5886834
9260;-3.940908193588257;71060480;1649232449.7391267
9261;-3.9753377437591553;71063040;1649232450.8919635
9262;-3.9188263416290283;71068160;1649232453.197586
9263;-3.9661641120910645;71075840;1649232456.69073
9264;-3.9643428325653076;71080960;1649232459.002438
9265;-3.9036362171173096;71088640;1649232462.475316
9266;-3.9792873859405518;71104000;1649232469.4387672
9267;-3.9366655349731445;71119360;1649232476.3751366
9268;-3.959110975265503;71121920;1649232477.522493
9269;-3.9092323780059814;71124480;1649232478.6841135
9270;-3.9547722339630127;71142400;1649232486.7817187
9271;-3.9473447799682617;71147520;1649232489.087362
9272;-3.9230880737304688;71150080;1649232490.24289
9273;-4.006433010101318;71155200;1649232492.5752108
9274;-3.9536261558532715;71160320;1649232494.882236
9275;-3.9293155670166016;71162880;1649232496.0426
9276;-3.9751179218292236;71178240;1649232521.6708484
9277;-3.9480767250061035;71183360;1649232523.9696684
9278;-3.9821462631225586;71188480;1649232526.3009202
9279;-3.918489694595337;71191040;1649232527.4648004
9280;-4.001408576965332;71193600;1649232528.6139963
9281;-3.936471939086914;71206400;1649232534.36553
9282;-4.013504981994629;71216640;1649232539.012552
9283;-3.9759998321533203;71226880;1649232543.6973746
9284;-3.942657232284546;71232000;1649232546.005413
9285;-3.981931209564209;71237120;1649232548.3118942
9286;-3.9381589889526367;71244800;1649232551.811932
9287;-3.9961917400360107;71252480;1649232555.272202
9288;-3.9811456203460693;71257600;1649232557.5759509
9289;-4.004127025604248;71267840;1649232562.2199988
9290;-3.95798921585083;71272960;1649232564.5342276
9291;-3.9745843410491943;71275520;1649232565.6850276
9292;-3.960188388824463;71283200;1649232569.147323
9293;-3.9586198329925537;71288320;1649232571.4494379
9294;-3.9877288341522217;71321600;1649232586.495982
9295;-3.9384186267852783;71326720;1649232588.7996387
9296;-3.944544792175293;71377920;1649232611.933548
9297;-3.974299192428589;71383040;1649232614.243309
9298;-4.013307571411133;71385600;1649232615.3957953
9299;-3.92067551612854;71388160;1649232616.55209
9300;-3.9152145385742188;71416320;1649232629.2860122
9301;-3.9854209423065186;71421440;1649232631.612272
9302;-3.9902024269104004;71431680;1649232654.8972087
9303;-3.961374044418335;71436800;1649232657.2206814
9304;-3.9848134517669678;71444480;1649232660.6785703
9305;-3.9429759979248047;71449600;1649232662.9874969
