;train/reward;Steps;Wall_Time
4668;-4.013591766357422;11952640;1648925165.027761
4669;-3.9575552940368652;11955200;1648925166.3648138
4670;-4.098609447479248;11957760;1648925167.7029257
4671;-4.089434623718262;11960320;1648925169.03833
4672;-4.001040935516357;11962880;1648925170.3705528
4673;-4.026895046234131;11965440;1648925171.7213993
4674;-4.066766262054443;11968000;1648925173.0564888
4675;-4.0143351554870605;11970560;1648925174.3955765
4676;-4.116521835327148;11973120;1648925175.7302477
4677;-4.019876480102539;11975680;1648925177.0657399
4678;-4.062136650085449;11978240;1648925178.404811
4679;-4.008268356323242;11980800;1648925179.7360578
4680;-4.0406646728515625;11983360;1648925181.0605478
4681;-4.062541484832764;11985920;1648925182.416399
4682;-4.019190311431885;11988480;1648925183.74754
4683;-4.074787616729736;11991040;1648925185.0752797
4684;-4.062412261962891;11993600;1648925186.410846
4685;-4.087223052978516;11996160;1648925187.752809
4686;-4.022055149078369;11998720;1648925189.1611261
4687;-4.065277576446533;12001280;1648925190.4960535
4688;-4.035309314727783;12003840;1648925191.8292174
4689;-4.062521457672119;12006400;1648925193.1696987
4690;-4.045604705810547;12008960;1648925194.5018957
4691;-4.004981994628906;12011520;1648925195.8358338
4692;-4.064112663269043;12014080;1648925197.1729643
4693;-4.075903415679932;12016640;1648925198.5088038
4694;-4.001451015472412;12019200;1648925199.8437486
4695;-4.005466461181641;12021760;1648925201.181003
4696;-3.9889578819274902;12024320;1648925202.5148363
4697;-4.059786796569824;12026880;1648925203.8564687
4698;-4.050371170043945;12029440;1648925205.197459
4699;-4.0934553146362305;12032000;1648925206.5375082
4700;-4.0828399658203125;12034560;1648925215.384547
4701;-4.060244083404541;12037120;1648925216.751609
4702;-4.065965175628662;12039680;1648925218.088532
4703;-4.043259620666504;12042240;1648925219.4221709
4704;-4.014865875244141;12044800;1648925220.7571476
4705;-4.048139572143555;12047360;1648925222.096875
4706;-4.103601932525635;12049920;1648925223.4365902
4707;-4.030338764190674;12052480;1648925224.774705
4708;-4.025360584259033;12055040;1648925226.1052165
4709;-4.054502010345459;12057600;1648925227.4350362
4710;-4.0189642906188965;12060160;1648925228.7685192
4711;-4.0380778312683105;12062720;1648925230.1072817
4712;-4.091156959533691;12065280;1648925231.4390354
4713;-4.057399749755859;12067840;1648925232.7775571
4714;-4.033694267272949;12070400;1648925234.1173568
4715;-4.12939453125;12072960;1648925235.4511206
4716;-4.0635576248168945;12075520;1648925236.7897098
4717;-4.069912433624268;12078080;1648925238.1287754
4718;-4.039669036865234;12080640;1648925239.4674122
4719;-4.001316070556641;12083200;1648925240.8069174
4720;-4.045909404754639;12085760;1648925242.1394074
4721;-4.022470951080322;12088320;1648925243.4715168
4722;-4.014437675476074;12090880;1648925244.8191197
4723;-4.056955814361572;12093440;1648925246.1554947
4724;-4.007694721221924;12096000;1648925247.489679
4725;-4.043033123016357;12098560;1648925248.822738
4726;-3.9989593029022217;12101120;1648925250.159959
4727;-4.018856525421143;12103680;1648925251.496586
4728;-4.0285258293151855;12106240;1648925252.8304937
4729;-4.08350133895874;12108800;1648925254.1639795
4730;-4.066623687744141;12111360;1648925255.5141516
4731;-4.084221363067627;12113920;1648925256.854075
4732;-4.030585765838623;12116480;1648925258.1942897
4733;-4.000463485717773;12119040;1648925259.5262237
4734;-4.0316481590271;12121600;1648925260.859629
4735;-4.007046699523926;12124160;1648925262.1984782
4736;-4.071695327758789;12126720;1648925263.5369337
4737;-4.059122562408447;12129280;1648925264.8755684
4738;-4.029704570770264;12131840;1648925266.2343156
4739;-4.056151866912842;12134400;1648925267.5702055
4740;-4.0570902824401855;12136960;1648925268.904469
4741;-4.070394039154053;12139520;1648925270.2443361
4742;-4.018648624420166;12142080;1648925271.5810044
4743;-4.09537410736084;12144640;1648925272.9211514
4744;-4.086574077606201;12147200;1648925274.2586298
4745;-3.9683830738067627;12149760;1648925275.5960298
4746;-4.039308547973633;12152320;1648925276.947657
4747;-4.048885822296143;12154880;1648925278.2809894
4748;-4.056252956390381;12157440;1648925279.6134233
4749;-4.018876075744629;12160000;1648925280.9500465
4750;-4.083218574523926;12162560;1648925282.286001
4751;-4.030453205108643;12165120;1648925283.6228986
4752;-3.9860970973968506;12167680;1648925284.9618337
4753;-4.0594940185546875;12170240;1648925286.3020895
4754;-4.074951171875;12172800;1648925287.649241
4755;-4.093382835388184;12175360;1648925288.98435
4756;-4.085063457489014;12177920;1648925290.3202837
4757;-3.9869463443756104;12180480;1648925291.6531892
4758;-4.057961940765381;12183040;1648925292.987603
4759;-4.064465045928955;12185600;1648925294.3298445
4760;-4.039817810058594;12188160;1648925295.6686964
4761;-4.11859130859375;12190720;1648925297.0092468
4762;-4.052931785583496;12193280;1648925298.344858
4763;-4.015476703643799;12195840;1648925299.678765
4764;-4.064155101776123;12198400;1648925301.0146945
4765;-4.064992904663086;12200960;1648925302.3550127
4766;-4.05143404006958;12203520;1648925303.6937323
4767;-4.076357841491699;12206080;1648925305.0261707
4768;-4.050239562988281;12208640;1648925306.361048
4769;-4.069269180297852;12211200;1648925307.7095463
4770;-4.019115924835205;12213760;1648925309.045422
4771;-4.0291290283203125;12216320;1648925310.3824816
4772;-4.01283597946167;12218880;1648925311.716465
4773;-4.005830764770508;12221440;1648925313.0505867
4774;-3.9777421951293945;12224000;1648925314.3840463
4775;-4.018834114074707;12226560;1648925315.7194464
4776;-4.004411697387695;12229120;1648925317.054916
4777;-4.065805912017822;12231680;1648925318.4081788
4778;-4.002220153808594;12234240;1648925319.741793
4779;-4.0508880615234375;12236800;1648925321.0774586
4780;-4.022714614868164;12239360;1648925322.416817
4781;-4.030718803405762;12241920;1648925323.7550676
4782;-4.1050639152526855;12244480;1648925325.0896602
4783;-4.042558193206787;12247040;1648925326.4221015
4784;-4.077439308166504;12249600;1648925327.754738
4785;-4.024794578552246;12252160;1648925329.1065123
4786;-4.095095634460449;12254720;1648925330.4464574
4787;-3.9985525608062744;12257280;1648925331.7771702
4788;-3.971688747406006;12259840;1648925333.1181734
4789;-4.085368633270264;12262400;1648925334.454465
4790;-4.026006698608398;12264960;1648925335.7917154
4791;-4.07052755355835;12267520;1648925337.1285527
4792;-4.017894744873047;12270080;1648925338.4683018
4793;-3.999976634979248;12272640;1648925339.8271663
4794;-4.088201522827148;12275200;1648925341.1594188
4795;-4.084124565124512;12277760;1648925342.4940243
4796;-4.078979969024658;12280320;1648925343.8250773
4797;-4.053882598876953;12282880;1648925345.1553564
4798;-4.013295650482178;12285440;1648925346.4873297
4799;-4.024023532867432;12288000;1648925347.8201003
4800;-4.048800945281982;12290560;1648925356.6555476
4801;-4.055069923400879;12293120;1648925358.0228753
4802;-4.030533313751221;12295680;1648925359.3581243
4803;-4.064523696899414;12298240;1648925360.7110133
4804;-4.060604095458984;12300800;1648925362.05151
4805;-4.034281253814697;12303360;1648925363.394603
4806;-4.048061847686768;12305920;1648925364.7345421
4807;-4.042049407958984;12308480;1648925366.073772
4808;-4.046341419219971;12311040;1648925367.4077237
4809;-4.040537357330322;12313600;1648925368.7478013
4810;-4.032793998718262;12316160;1648925370.0861502
4811;-4.090441703796387;12318720;1648925371.4341218
4812;-4.014994144439697;12321280;1648925372.7747598
4813;-4.074486255645752;12323840;1648925374.1146529
4814;-4.065297603607178;12326400;1648925375.4542735
4815;-4.0443267822265625;12328960;1648925376.792767
4816;-4.046040058135986;12331520;1648925378.1299603
4817;-4.043724536895752;12334080;1648925379.4664948
4818;-4.073644161224365;12336640;1648925380.8045459
4819;-4.087864875793457;12339200;1648925382.150572
4820;-3.980390787124634;12341760;1648925383.4911313
4821;-4.040097713470459;12344320;1648925384.833749
4822;-4.0570759773254395;12346880;1648925386.1701202
4823;-4.037927627563477;12349440;1648925387.5080764
4824;-4.0382561683654785;12352000;1648925388.837135
4825;-4.048495292663574;12354560;1648925390.177636
4826;-3.966829776763916;12357120;1648925391.5129237
4827;-3.9926915168762207;12359680;1648925392.8569434
4828;-4.08029842376709;12362240;1648925394.192058
4829;-4.086316108703613;12364800;1648925395.5336266
4830;-4.0025434494018555;12367360;1648925396.8715658
4831;-3.996161699295044;12369920;1648925398.2084787
4832;-3.9865503311157227;12372480;1648925399.5478742
4833;-4.042709827423096;12375040;1648925400.8909125
4834;-4.023802280426025;12377600;1648925402.241068
4835;-3.9635825157165527;12380160;1648925403.5812335
4836;-4.065871238708496;12382720;1648925404.9182997
4837;-4.095885753631592;12385280;1648925406.257466
4838;-4.034768581390381;12387840;1648925407.5954416
4839;-4.033742904663086;12390400;1648925408.9322157
4840;-4.030263423919678;12392960;1648925410.2695694
4841;-4.014741897583008;12395520;1648925411.6086853
4842;-4.092292308807373;12398080;1648925412.958227
4843;-4.024339199066162;12400640;1648925414.289625
4844;-4.0466814041137695;12403200;1648925415.619663
4845;-4.076563835144043;12405760;1648925416.9532702
4846;-4.010172367095947;12408320;1648925418.2914956
4847;-4.011544704437256;12410880;1648925419.6970694
4848;-4.026532173156738;12413440;1648925421.040372
4849;-4.043709754943848;12416000;1648925422.3776748
4850;-4.113825798034668;12418560;1648925423.7266922
4851;-4.058411598205566;12421120;1648925425.0567756
4852;-4.028609275817871;12423680;1648925426.3891985
4853;-4.0483832359313965;12426240;1648925427.7288747
4854;-4.056546688079834;12428800;1648925429.0635676
4855;-4.0244245529174805;12431360;1648925430.3999817
4856;-4.0328850746154785;12433920;1648925431.7406397
4857;-4.107858657836914;12436480;1648925433.0772965
4858;-4.037317276000977;12439040;1648925434.421286
4859;-4.049065589904785;12441600;1648925435.752019
4860;-3.9986417293548584;12444160;1648925437.0962174
4861;-4.038238048553467;12446720;1648925438.4310644
4862;-4.027048110961914;12449280;1648925439.77071
4863;-4.02758264541626;12451840;1648925441.1067078
4864;-4.051431179046631;12454400;1648925442.443164
4865;-4.059865951538086;12456960;1648925443.771949
4866;-4.090274333953857;12459520;1648925445.1138864
4867;-4.069766044616699;12462080;1648925446.4530776
4868;-4.016407489776611;12464640;1648925447.7958424
4869;-4.057933330535889;12467200;1648925449.1297867
4870;-4.053885459899902;12469760;1648925450.463239
4871;-4.019538879394531;12472320;1648925451.8014503
4872;-4.032711505889893;12474880;1648925453.1387277
4873;-4.0262227058410645;12477440;1648925454.4748278
4874;-4.084344863891602;12480000;1648925455.8128912
4875;-4.0397419929504395;12482560;1648925457.152148
4876;-4.048379421234131;12485120;1648925458.488383
4877;-4.000192165374756;12487680;1648925459.8228838
4878;-4.100625991821289;12490240;1648925461.1587503
4879;-4.065549373626709;12492800;1648925462.4952679
4880;-4.058330059051514;12495360;1648925463.8327615
4881;-4.017284870147705;12497920;1648925465.1793756
4882;-4.014151096343994;12500480;1648925466.517209
4883;-3.9790937900543213;12503040;1648925467.8556066
4884;-3.9876866340637207;12505600;1648925469.187278
4885;-4.070397853851318;12508160;1648925470.51914
4886;-4.026806831359863;12510720;1648925471.8524063
4887;-4.0590715408325195;12513280;1648925473.19155
4888;-4.068805694580078;12515840;1648925474.5294886
4889;-4.054589748382568;12518400;1648925475.8782392
4890;-4.043421745300293;12520960;1648925477.2119102
4891;-4.063673496246338;12523520;1648925478.545962
4892;-4.084952354431152;12526080;1648925479.881766
4893;-4.002364158630371;12528640;1648925481.2163687
4894;-4.0531721115112305;12531200;1648925482.5543244
4895;-4.052882194519043;12533760;1648925483.891456
4896;-4.05748176574707;12536320;1648925485.2282896
4897;-4.031525611877441;12538880;1648925486.5806794
4898;-4.045259475708008;12541440;1648925487.9150765
4899;-4.055826187133789;12544000;1648925489.2494018
4900;-4.034938335418701;12546560;1648925498.075141
4901;-4.030420303344727;12549120;1648925499.4425013
4902;-4.009957313537598;12551680;1648925500.7794468
4903;-4.048209190368652;12554240;1648925502.110121
4904;-4.104221343994141;12556800;1648925503.445494
4905;-4.026574611663818;12559360;1648925504.7778497
4906;-4.0721755027771;12561920;1648925506.1128802
4907;-4.040441513061523;12564480;1648925507.4614503
4908;-4.026450157165527;12567040;1648925508.7994192
4909;-4.053149700164795;12569600;1648925510.1365812
4910;-4.0144195556640625;12572160;1648925511.4712324
4911;-4.052021026611328;12574720;1648925512.8053885
4912;-4.0027313232421875;12577280;1648925514.1373234
4913;-4.0008463859558105;12579840;1648925515.4729433
4914;-4.067587852478027;12582400;1648925516.8091125
4915;-4.062939167022705;12584960;1648925518.1580493
4916;-4.078427791595459;12587520;1648925519.4900148
4917;-4.051477909088135;12590080;1648925520.8265646
4918;-4.0430474281311035;12592640;1648925522.1637197
4919;-4.01412296295166;12595200;1648925523.491516
4920;-4.094290256500244;12597760;1648925524.8330655
4921;-4.0986409187316895;12600320;1648925526.1691697
4922;-4.026255130767822;12602880;1648925527.5073924
4923;-4.024813652038574;12605440;1648925528.8603055
4924;-4.0439133644104;12608000;1648925530.1941433
4925;-4.067223072052002;12610560;1648925531.53017
4926;-4.067414283752441;12613120;1648925532.8639395
4927;-3.9897983074188232;12615680;1648925534.1960084
4928;-4.068708896636963;12618240;1648925535.5298848
4929;-4.101065635681152;12620800;1648925536.8602257
4930;-4.04172945022583;12623360;1648925538.186376
4931;-3.99302339553833;12625920;1648925539.525458
4932;-4.007837295532227;12628480;1648925540.86317
4933;-4.050217628479004;12631040;1648925542.1961944
4934;-4.028372287750244;12633600;1648925543.5334132
4935;-4.084096431732178;12636160;1648925544.8713138
4936;-3.9900693893432617;12638720;1648925546.2096088
4937;-4.052157402038574;12641280;1648925547.544445
4938;-4.082407474517822;12643840;1648925548.8764718
4939;-4.011422157287598;12646400;1648925550.2117844
4940;-4.010931015014648;12648960;1648925551.5390007
4941;-4.057000637054443;12651520;1648925552.8686519
4942;-4.078408718109131;12654080;1648925554.1985226
4943;-4.024654388427734;12656640;1648925555.5287182
4944;-4.014397144317627;12659200;1648925556.8537648
4945;-4.0799641609191895;12661760;1648925558.1805415
4946;-4.062877655029297;12664320;1648925559.5073938
4947;-4.066456317901611;12666880;1648925560.840275
4948;-4.074104309082031;12669440;1648925562.1718917
4949;-4.06423282623291;12672000;1648925563.5011387
4950;-4.018869876861572;12674560;1648925564.8269715
4951;-4.089400291442871;12677120;1648925566.153172
4952;-4.001349925994873;12679680;1648925567.4888682
4953;-4.018044471740723;12682240;1648925568.8240283
4954;-4.030531883239746;12684800;1648925570.1674294
4955;-4.121110916137695;12687360;1648925571.4992452
4956;-4.028806686401367;12689920;1648925572.8350081
4957;-4.092275142669678;12692480;1648925574.1678057
4958;-4.037769317626953;12695040;1648925575.5027604
4959;-4.068968296051025;12697600;1648925576.8408868
4960;-4.072796821594238;12700160;1648925578.1746438
4961;-4.101040363311768;12702720;1648925579.5064116
4962;-4.064077854156494;12705280;1648925580.8575363
4963;-4.069921016693115;12707840;1648925582.1956327
4964;-4.087428092956543;12710400;1648925583.5215402
4965;-3.991208076477051;12712960;1648925584.8502622
4966;-4.055217742919922;12715520;1648925586.1788242
4967;-4.026721477508545;12718080;1648925587.5091689
4968;-3.9934089183807373;12720640;1648925588.840218
4969;-4.036976337432861;12723200;1648925590.1716366
4970;-4.006965160369873;12725760;1648925591.5258107
4971;-4.013893127441406;12728320;1648925592.8586712
4972;-4.062041282653809;12730880;1648925594.187755
4973;-4.06400728225708;12733440;1648925595.5140116
4974;-4.02509880065918;12736000;1648925596.8500798
4975;-4.032827377319336;12738560;1648925598.1903625
