;train/reward;Steps;Wall_Time
4436;-6.6738386154174805;11358720;1650760496.767384
4437;-6.748771667480469;11361280;1650760497.9222882
4438;-6.681005477905273;11363840;1650760499.091671
4439;-6.810606479644775;11366400;1650760500.2616477
4440;-6.8004937171936035;11368960;1650760501.424375
4441;-6.800161838531494;11371520;1650760502.5982034
4442;-6.623155117034912;11374080;1650760503.7756453
4443;-6.696376323699951;11376640;1650760504.9516003
4444;-6.6628947257995605;11379200;1650760506.1419947
4445;-6.78868293762207;11381760;1650760507.314888
4446;-6.768688678741455;11384320;1650760508.4869144
4447;-6.732572555541992;11386880;1650760509.6645708
4448;-6.715749740600586;11389440;1650760510.8171403
4449;-6.658958911895752;11392000;1650760511.9682736
4450;-6.691928386688232;11394560;1650760513.1267307
4451;-6.838063716888428;11397120;1650760514.2921455
4452;-6.6610870361328125;11399680;1650760515.4451241
4453;-6.712429523468018;11402240;1650760516.6330514
4454;-6.5986833572387695;11404800;1650760517.8104742
4455;-6.610034942626953;11407360;1650760518.9789515
4456;-6.6804094314575195;11409920;1650760520.1527953
4457;-6.640793323516846;11412480;1650760521.3080306
4458;-6.680656433105469;11415040;1650760522.4614372
4459;-6.750448703765869;11417600;1650760523.624483
4460;-6.782686233520508;11420160;1650760524.7778933
4461;-6.58303165435791;11422720;1650760525.9312317
4462;-6.487150192260742;11425280;1650760527.105671
4463;-6.648027420043945;11427840;1650760528.2650268
4464;-6.7806196212768555;11430400;1650760529.4181423
4465;-6.584068775177002;11432960;1650760530.5973697
4466;-6.601168632507324;11435520;1650760531.7641094
4467;-6.656151294708252;11438080;1650760532.9170375
4468;-6.547740459442139;11440640;1650760534.0782142
4469;-6.680832862854004;11443200;1650760535.2323673
4470;-6.773233890533447;11445760;1650760536.4034035
4471;-6.687992095947266;11448320;1650760537.5862625
4472;-6.541641712188721;11450880;1650760538.7438712
4473;-6.652377128601074;11453440;1650760539.8987966
4474;-6.73331880569458;11456000;1650760541.0641572
4475;-6.6412248611450195;11458560;1650760542.2420623
4476;-6.656551361083984;11461120;1650760543.4270873
4477;-6.685197830200195;11463680;1650760544.6079695
4478;-6.735343933105469;11466240;1650760545.7774553
4479;-6.639770984649658;11468800;1650760546.9522083
4480;-6.620153427124023;11471360;1650760548.1303203
4481;-6.565274238586426;11473920;1650760549.2783713
4482;-6.668118953704834;11476480;1650760550.4282758
4483;-6.7849016189575195;11479040;1650760551.5764623
4484;-6.5842061042785645;11481600;1650760552.7508528
4485;-6.661862373352051;11484160;1650760553.9353793
4486;-6.767371654510498;11486720;1650760555.115233
4487;-6.737285137176514;11489280;1650760556.3020947
4488;-6.734004974365234;11491840;1650760557.4742835
4489;-6.678507328033447;11494400;1650760558.6630132
4490;-6.693968296051025;11496960;1650760559.834613
4491;-6.544388294219971;11499520;1650760561.0104203
4492;-6.709149360656738;11502080;1650760562.173809
4493;-6.711718559265137;11504640;1650760563.3385072
4494;-6.674381732940674;11507200;1650760564.499878
4495;-6.519981384277344;11509760;1650760565.6761158
4496;-6.720012187957764;11512320;1650760566.8600328
4497;-6.734593391418457;11514880;1650760568.0405157
4498;-6.658838748931885;11517440;1650760569.2096815
4499;-6.622208595275879;11520000;1650760570.3783834
4500;-6.655040264129639;11522560;1650760579.0896883
4501;-6.671849250793457;11525120;1650760580.2691753
4502;-6.564777374267578;11527680;1650760581.4262466
4503;-6.624523162841797;11530240;1650760582.611358
4504;-6.598210334777832;11532800;1650760583.7887967
4505;-6.591214656829834;11535360;1650760584.963739
4506;-6.596034526824951;11537920;1650760586.1560407
4507;-6.7517571449279785;11540480;1650760587.4150944
4508;-6.8344340324401855;11543040;1650760588.5757809
4509;-6.568709373474121;11545600;1650760589.7408054
4510;-6.65839147567749;11548160;1650760590.9129577
4511;-6.654311656951904;11550720;1650760592.082111
4512;-6.63655424118042;11553280;1650760593.2384348
4513;-6.518792629241943;11555840;1650760594.397868
4514;-6.610691070556641;11558400;1650760595.5518446
4515;-6.6074113845825195;11560960;1650760596.7439935
4516;-6.618110656738281;11563520;1650760597.9346492
4517;-6.635750770568848;11566080;1650760599.1226568
4518;-6.67875337600708;11568640;1650760600.3122911
4519;-6.801656723022461;11571200;1650760601.487721
4520;-6.7306809425354;11573760;1650760602.6623228
4521;-6.6118927001953125;11576320;1650760603.8386145
4522;-6.715384006500244;11578880;1650760605.0125804
4523;-6.530692100524902;11581440;1650760606.168738
4524;-6.6743903160095215;11584000;1650760607.3304198
4525;-6.665361404418945;11586560;1650760608.4933217
4526;-6.548014163970947;11589120;1650760609.6443748
4527;-6.626289367675781;11591680;1650760610.8244667
4528;-6.604576587677002;11594240;1650760611.9843664
4529;-6.564718246459961;11596800;1650760613.1641197
4530;-6.669117450714111;11599360;1650760614.3393044
4531;-6.4796552658081055;11601920;1650760615.5151334
4532;-6.710707187652588;11604480;1650760616.669591
4533;-6.564284801483154;11607040;1650760617.8286252
4534;-6.650086402893066;11609600;1650760618.9904208
4535;-6.574489593505859;11612160;1650760620.1449633
4536;-6.526521682739258;11614720;1650760621.3222184
4537;-6.651552200317383;11617280;1650760622.5105247
4538;-6.675921440124512;11619840;1650760623.686876
4539;-6.6628522872924805;11622400;1650760624.868122
4540;-6.591200351715088;11624960;1650760626.0351892
4541;-6.628575801849365;11627520;1650760627.204844
4542;-6.509230613708496;11630080;1650760628.3779259
4543;-6.568017959594727;11632640;1650760629.541817
4544;-6.530130386352539;11635200;1650760630.6927013
4545;-6.4868035316467285;11637760;1650760631.871914
4546;-6.435877323150635;11640320;1650760633.0489037
4547;-6.627488613128662;11642880;1650760634.2244496
4548;-6.624274730682373;11645440;1650760635.397401
4549;-6.636429309844971;11648000;1650760636.5571446
4550;-6.657919406890869;11650560;1650760637.7201111
4551;-6.556735992431641;11653120;1650760638.8751621
4552;-6.4735565185546875;11655680;1650760640.027035
4553;-6.618264198303223;11658240;1650760641.1767268
4554;-6.650477886199951;11660800;1650760642.3563647
4555;-6.643505096435547;11663360;1650760643.5081933
4556;-6.596763610839844;11665920;1650760644.6606178
4557;-6.6727213859558105;11668480;1650760645.8284938
4558;-6.590839862823486;11671040;1650760647.0258944
4559;-6.573841094970703;11673600;1650760648.1984608
4560;-6.545003414154053;11676160;1650760649.378581
4561;-6.497495174407959;11678720;1650760650.5612895
4562;-6.522314071655273;11681280;1650760651.746569
4563;-6.70343542098999;11683840;1650760652.9252853
4564;-6.598186492919922;11686400;1650760654.0844526
4565;-6.703466415405273;11688960;1650760655.23637
4566;-6.644647121429443;11691520;1650760656.4195533
4567;-6.562747478485107;11694080;1650760657.6032488
4568;-6.547804355621338;11696640;1650760658.7835398
4569;-6.7399420738220215;11699200;1650760659.9702442
4570;-6.680292129516602;11701760;1650760661.1341257
4571;-6.552929401397705;11704320;1650760662.3081217
4572;-6.694589614868164;11706880;1650760663.4749982
4573;-6.619459629058838;11709440;1650760664.6366923
4574;-6.5052571296691895;11712000;1650760665.805301
4575;-6.523054599761963;11714560;1650760666.9793012
4576;-6.651953220367432;11717120;1650760668.1543596
4577;-6.596226692199707;11719680;1650760669.3266528
4578;-6.628882884979248;11722240;1650760670.485591
4579;-6.721957206726074;11724800;1650760671.6434772
4580;-6.572871208190918;11727360;1650760672.8036523
4581;-6.609964370727539;11729920;1650760673.9856288
4582;-6.654285430908203;11732480;1650760675.1439953
4583;-6.46422004699707;11735040;1650760676.3027816
4584;-6.5731730461120605;11737600;1650760677.4611323
4585;-6.649308204650879;11740160;1650760678.633109
4586;-6.55217981338501;11742720;1650760679.7952182
4587;-6.531173229217529;11745280;1650760680.966898
4588;-6.767999649047852;11747840;1650760682.1400065
4589;-6.5555949211120605;11750400;1650760683.3012536
4590;-6.574066162109375;11752960;1650760684.4846654
4591;-6.636614799499512;11755520;1650760685.6546586
4592;-6.619674205780029;11758080;1650760686.8226743
4593;-6.716970443725586;11760640;1650760688.0081863
4594;-6.572803974151611;11763200;1650760689.1754081
4595;-6.573565483093262;11765760;1650760690.3332696
4596;-6.549009323120117;11768320;1650760691.5037556
4597;-6.654066562652588;11770880;1650760692.6634464
4598;-6.624889850616455;11773440;1650760693.8201938
4599;-6.553707599639893;11776000;1650760694.9844716
4600;-6.6696672439575195;11778560;1650760703.6462703
4601;-6.533557415008545;11781120;1650760704.845398
4602;-6.594845294952393;11783680;1650760706.0063453
4603;-6.568454742431641;11786240;1650760707.167563
4604;-6.422277927398682;11788800;1650760708.340137
4605;-6.536742687225342;11791360;1650760709.5127356
4606;-6.734218597412109;11793920;1650760710.6869595
4607;-6.607277870178223;11796480;1650760711.8488443
4608;-6.528794765472412;11799040;1650760713.0184112
4609;-6.4893083572387695;11801600;1650760714.1835163
4610;-6.590712547302246;11804160;1650760715.3618271
4611;-6.579904079437256;11806720;1650760716.536513
4612;-6.52493953704834;11809280;1650760717.7135491
4613;-6.660699367523193;11811840;1650760718.8830535
4614;-6.570652961730957;11814400;1650760720.042998
4615;-6.465129375457764;11816960;1650760721.2031047
4616;-6.536632061004639;11819520;1650760722.3680604
4617;-6.546807765960693;11822080;1650760723.5260806
4618;-6.71624755859375;11824640;1650760724.6805294
4619;-6.596586227416992;11827200;1650760725.860037
4620;-6.502205848693848;11829760;1650760727.0206852
4621;-6.636945724487305;11832320;1650760728.1918643
4622;-6.493000507354736;11834880;1650760729.3652086
4623;-6.630642890930176;11837440;1650760730.542533
4624;-6.5437188148498535;11840000;1650760731.7131503
4625;-6.56183385848999;11842560;1650760732.8679419
4626;-6.584681987762451;11845120;1650760734.0299366
4627;-6.515429973602295;11847680;1650760735.187363
4628;-6.682307720184326;11850240;1650760736.3623803
4629;-6.47807502746582;11852800;1650760737.5363848
4630;-6.459497928619385;11855360;1650760738.7105482
4631;-6.570478439331055;11857920;1650760739.8930008
4632;-6.57298469543457;11860480;1650760741.076276
4633;-6.531737327575684;11863040;1650760742.2329803
4634;-6.689547061920166;11865600;1650760743.3989117
4635;-6.4220476150512695;11868160;1650760744.586189
4636;-6.55592155456543;11870720;1650760745.7576747
4637;-6.547662258148193;11873280;1650760746.9408956
4638;-6.5034356117248535;11875840;1650760748.0988605
4639;-6.509409427642822;11878400;1650760749.2517748
4640;-6.570381164550781;11880960;1650760750.418481
4641;-6.622579097747803;11883520;1650760751.5854504
4642;-6.692859649658203;11886080;1650760752.7566667
4643;-6.458069801330566;11888640;1650760753.9340658
4644;-6.4589385986328125;11891200;1650760755.1092994
4645;-6.587763786315918;11893760;1650760756.3033655
4646;-6.590192794799805;11896320;1650760757.4706407
4647;-6.563256740570068;11898880;1650760758.6533525
4648;-6.513623237609863;11901440;1650760759.8425374
4649;-6.55776834487915;11904000;1650760761.0411372
4650;-6.4799113273620605;11906560;1650760762.1992888
4651;-6.605523586273193;11909120;1650760763.3563075
4652;-6.513370513916016;11911680;1650760764.5191813
4653;-6.516953945159912;11914240;1650760765.6747923
4654;-6.562506675720215;11916800;1650760766.8345256
4655;-6.577980995178223;11919360;1650760768.008012
4656;-6.44465970993042;11921920;1650760769.1641393
4657;-6.4685750007629395;11924480;1650760770.3460128
4658;-6.538581371307373;11927040;1650760771.527106
4659;-6.535072326660156;11929600;1650760772.7126236
4660;-6.542583465576172;11932160;1650760774.04966
4661;-6.535093307495117;11934720;1650760775.3567784
4662;-6.6021246910095215;11937280;1650760776.711821
4663;-6.490764617919922;11939840;1650760778.0636575
4664;-6.562373638153076;11942400;1650760779.3721628
4665;-6.579089641571045;11944960;1650760780.6800187
4666;-6.564494609832764;11947520;1650760782.0051038
4667;-6.556777477264404;11950080;1650760783.3328776
4668;-6.560041427612305;11952640;1650760784.6645436
4669;-6.551992416381836;11955200;1650760786.012288
4670;-6.4814863204956055;11957760;1650760787.3421018
4671;-6.495718002319336;11960320;1650760788.6850471
4672;-6.5168938636779785;11962880;1650760790.001287
4673;-6.533374786376953;11965440;1650760791.342194
4674;-6.532822132110596;11968000;1650760792.661843
4675;-6.7334885597229;11970560;1650760793.9666808
4676;-6.516637802124023;11973120;1650760795.2779398
4677;-6.496126651763916;11975680;1650760796.5912344
4678;-6.5128068923950195;11978240;1650760797.8975701
4679;-6.4932966232299805;11980800;1650760799.2237952
4680;-6.653985500335693;11983360;1650760800.5531843
4681;-6.663939476013184;11985920;1650760801.89049
4682;-6.37324333190918;11988480;1650760803.230478
4683;-6.51759147644043;11991040;1650760804.563939
4684;-6.563464641571045;11993600;1650760805.9035778
4685;-6.476119041442871;11996160;1650760807.236115
4686;-6.457215309143066;11998720;1650760808.5569823
4687;-6.489537715911865;12001280;1650760809.9028738
4688;-6.633089065551758;12003840;1650760811.2161324
4689;-6.559538841247559;12006400;1650760812.5252507
4690;-6.594025135040283;12008960;1650760813.8366468
4691;-6.5005903244018555;12011520;1650760815.174527
4692;-6.421550750732422;12014080;1650760816.5074167
4693;-6.506897926330566;12016640;1650760817.837555
4694;-6.691222190856934;12019200;1650760819.1628854
4695;-6.469379901885986;12021760;1650760820.492181
4696;-6.627195358276367;12024320;1650760821.7951245
4697;-6.432125091552734;12026880;1650760823.107075
4698;-6.539956092834473;12029440;1650760824.4320602
4699;-6.408060550689697;12032000;1650760825.7754529
4700;-6.561634063720703;12034560;1650760836.1357448
4701;-6.502380847930908;12037120;1650760837.4984999
4702;-6.629354953765869;12039680;1650760838.8397615
4703;-6.451103687286377;12042240;1650760840.199324
4704;-6.437875747680664;12044800;1650760841.5245306
4705;-6.480921268463135;12047360;1650760842.8805943
4706;-6.373114585876465;12049920;1650760844.2288494
4707;-6.522937297821045;12052480;1650760845.5495875
4708;-6.456676959991455;12055040;1650760846.8782136
4709;-6.586391925811768;12057600;1650760848.2538412
4710;-6.452426910400391;12060160;1650760849.561592
4711;-6.44829797744751;12062720;1650760850.9104762
4712;-6.592408657073975;12065280;1650760852.240305
4713;-6.45503568649292;12067840;1650760853.5882618
4714;-6.451731204986572;12070400;1650760854.9261382
4715;-6.538473606109619;12072960;1650760856.2712002
4716;-6.536512851715088;12075520;1650760857.6110742
4717;-6.421325206756592;12078080;1650760858.9267738
4718;-6.524829864501953;12080640;1650760860.2382126
4719;-6.569676399230957;12083200;1650760861.5647724
4720;-6.383256435394287;12085760;1650760862.9096363
4721;-6.511560440063477;12088320;1650760864.2581787
4722;-6.559906482696533;12090880;1650760865.5696313
4723;-6.463779926300049;12093440;1650760866.8990045
4724;-6.4455790519714355;12096000;1650760868.2329018
4725;-6.533963203430176;12098560;1650760869.571665
4726;-6.628249645233154;12101120;1650760870.8794732
4727;-6.4446868896484375;12103680;1650760872.20877
4728;-6.379565238952637;12106240;1650760873.5154285
4729;-6.468015193939209;12108800;1650760874.8267727
4730;-6.454122066497803;12111360;1650760876.1528652
4731;-6.505443096160889;12113920;1650760877.484246
4732;-6.613582134246826;12116480;1650760878.8279061
4733;-6.516033172607422;12119040;1650760880.1771648
4734;-6.554550647735596;12121600;1650760881.5044363
4735;-6.44193696975708;12124160;1650760882.83488
4736;-6.388885498046875;12126720;1650760884.1592853
4737;-6.517736434936523;12129280;1650760885.4810135
4738;-6.5733442306518555;12131840;1650760886.8163283
4739;-6.512088775634766;12134400;1650760888.1265287
4740;-6.5136399269104;12136960;1650760889.431463
4741;-6.338685989379883;12139520;1650760890.7434042
4742;-6.561765670776367;12142080;1650760892.0474665
4743;-6.55203104019165;12144640;1650760893.3986723
