;train/reward;Steps;Wall_Time
8513;-3.991394519805908;65346560;1649308028.403844
8514;-4.063444137573242;65349120;1649308029.5200765
8515;-3.951007604598999;65356800;1649308032.8714695
8516;-3.982492446899414;65364480;1649308036.2243335
8517;-3.9849417209625244;65377280;1649308041.798278
8518;-3.966068744659424;65382400;1649308044.0218034
8519;-3.980830430984497;65387520;1649308046.2499273
8520;-3.9776248931884766;65390080;1649308047.3613863
8521;-3.9428038597106934;65392640;1649308048.4748254
8522;-3.976405620574951;65418240;1649308059.5870368
8523;-3.968527317047119;65420800;1649308060.7059522
8524;-3.91058611869812;65441280;1649308069.6111636
8525;-3.999680519104004;65448960;1649308072.9601889
8526;-3.960339069366455;65461760;1649308078.5226202
8527;-3.955869436264038;65466880;1649308080.7485938
8528;-3.965188503265381;65472000;1649308082.9790204
8529;-3.9320929050445557;65474560;1649308084.0921316
8530;-3.999876022338867;65479680;1649308086.3230882
8531;-3.9732890129089355;65482240;1649308087.438819
8532;-3.968362331390381;65487360;1649308089.6669326
8533;-3.94252347946167;65495040;1649308093.0168662
8534;-3.9658868312835693;65510400;1649308099.6987858
8535;-3.9836854934692383;65512960;1649308100.8091009
8536;-3.995623826980591;65518080;1649308103.0403728
8537;-3.947021961212158;65543680;1649308133.1252396
8538;-3.957376003265381;65551360;1649308136.4691126
8539;-3.96974778175354;65564160;1649308142.0340028
8540;-3.9675817489624023;65566720;1649308143.1434808
8541;-3.9825165271759033;65582080;1649308149.8347344
8542;-3.947098970413208;65584640;1649308150.9465315
8543;-4.033726692199707;65587200;1649308152.0653565
8544;-4.011993885040283;65597440;1649308156.53435
8545;-3.95559024810791;65602560;1649308158.7638505
8546;-3.9835729598999023;65612800;1649308163.2194395
8547;-3.989625930786133;65615360;1649308164.3336952
8548;-4.014063835144043;65617920;1649308165.4630392
8549;-3.96819806098938;65620480;1649308166.5737987
8550;-4.001781940460205;65630720;1649308171.015913
8551;-4.006000995635986;65633280;1649308172.1259973
8552;-3.9577112197875977;65638400;1649308174.3473272
8553;-4.0020976066589355;65648640;1649308178.8180013
8554;-3.9966514110565186;65651200;1649308179.9363215
8555;-4.0171799659729;65656320;1649308182.1696372
8556;-4.004561901092529;65661440;1649308184.3901832
8557;-3.9819250106811523;65684480;1649308194.4795187
8558;-3.953331470489502;65689600;1649308196.7085192
8559;-4.0244269371032715;65702400;1649308202.2566607
8560;-3.9690921306610107;65712640;1649308206.6952262
8561;-3.9387731552124023;65720320;1649308210.0350106
8562;-3.9950201511383057;65728000;1649308213.3695383
8563;-4.020135879516602;65733120;1649308215.5956862
8564;-3.9697229862213135;65738240;1649308217.8327954
8565;-4.011706352233887;65751040;1649308223.393583
8566;-3.9778361320495605;65756160;1649308225.625655
8567;-4.016578197479248;65761280;1649308227.8499591
8568;-3.990865468978882;65771520;1649308232.2976804
8569;-3.9783682823181152;65784320;1649308237.8485355
8570;-3.9737699031829834;65792000;1649308241.2015796
8571;-3.9923202991485596;65794560;1649308261.2018
8572;-3.9450271129608154;65815040;1649308270.1126614
8573;-3.961313247680664;65820160;1649308272.339363
8574;-4.011212348937988;65827840;1649308275.6727178
8575;-3.9605624675750732;65830400;1649308276.782677
8576;-4.0189056396484375;65832960;1649308277.8930686
8577;-3.9758803844451904;65848320;1649308284.5773714
8578;-3.9659314155578613;65866240;1649308292.3790817
8579;-3.9710264205932617;65871360;1649308294.6053576
8580;-3.9545342922210693;65873920;1649308295.7168663
8581;-4.009782791137695;65876480;1649308296.8282404
8582;-4.007682800292969;65879040;1649308297.9418268
8583;-3.96951961517334;65891840;1649308303.5143445
8584;-4.005054950714111;65894400;1649308304.625587
8585;-3.98408842086792;65917440;1649308314.6531649
8586;-4.015288829803467;65932800;1649308321.3234375
8587;-3.9267656803131104;65935360;1649308322.444861
8588;-4.001478672027588;65943040;1649308325.7857924
8589;-4.005009651184082;65948160;1649308328.010273
8590;-3.95936918258667;65953280;1649308330.2331133
8591;-4.000265121459961;65955840;1649308331.3437383
8592;-4.01107120513916;65958400;1649308332.456343
8593;-3.988906145095825;65963520;1649308334.6977177
8594;-3.951615571975708;65976320;1649308340.2557058
8595;-3.9768829345703125;65986560;1649308344.720945
8596;-3.986107349395752;65999360;1649308350.2795115
8597;-3.958162307739258;66004480;1649308352.5004406
8598;-3.9456489086151123;66009600;1649308354.737449
8599;-3.9545273780822754;66012160;1649308355.848509
8600;-4.003105640411377;66017280;1649308358.071985
8601;-3.988892078399658;66024960;1649308361.4046636
8602;-3.949138879776001;66027520;1649308362.5163178
8603;-3.9994940757751465;66032640;1649308364.7569356
8604;-4.018135070800781;66035200;1649308365.8678548
8605;-3.9094622135162354;66042880;1649308369.2022426
8606;-3.991218328475952;66048000;1649308371.4237368
8607;-4.0366034507751465;66055680;1649308393.6596346
8608;-3.9610445499420166;66058240;1649308394.7711225
8609;-3.9774155616760254;66065920;1649308398.1150723
8610;-4.0393548011779785;66091520;1649308409.3204515
8611;-3.9812378883361816;66101760;1649308413.765281
8612;-3.9347028732299805;66109440;1649308417.113592
8613;-3.9630463123321533;66119680;1649308421.5665812
8614;-4.003085613250732;66127360;1649308424.9001575
8615;-4.029819965362549;66129920;1649308426.0113406
8616;-4.019837856292725;66132480;1649308427.1252582
8617;-4.002349376678467;66135040;1649308428.2436454
8618;-3.935896635055542;66140160;1649308430.4664218
8619;-3.9804575443267822;66152960;1649308436.02523
8620;-3.9871833324432373;66165760;1649308441.60447
8621;-3.948392629623413;66168320;1649308442.7164981
8622;-4.00969123840332;66173440;1649308444.9390178
8623;-3.9869370460510254;66181120;1649308448.2765293
8624;-3.9825854301452637;66191360;1649308452.7329626
8625;-3.9701080322265625;66204160;1649308458.290806
8626;-3.9986493587493896;66209280;1649308460.5279348
8627;-3.9756839275360107;66219520;1649308464.9848454
8628;-3.956918954849243;66222080;1649308466.0960834
8629;-3.970982313156128;66229760;1649308469.4350479
8630;-3.929312229156494;66234880;1649308471.6636896
8631;-3.9874181747436523;66237440;1649308472.7737164
8632;-3.9859673976898193;66242560;1649308474.9960873
8633;-3.973217010498047;66252800;1649308479.439599
8634;-4.065122127532959;66255360;1649308480.5673976
8635;-4.0305495262146;66257920;1649308481.680092
8636;-3.9886231422424316;66260480;1649308482.7919638
8637;-4.016855239868164;66268160;1649308486.1234622
8638;-4.047209739685059;66270720;1649308487.234356
8639;-3.926424026489258;66278400;1649308490.5796838
8640;-4.02268123626709;66283520;1649308492.808707
8641;-3.9392189979553223;66288640;1649308495.0289004
8642;-4.0004730224609375;66296320;1649308498.358213
8643;-3.9991817474365234;66298880;1649308499.4678874
8644;-3.9472129344940186;66304000;1649308501.7026942
8645;-3.9858217239379883;66309120;1649308522.8237998
8646;-3.9508419036865234;66311680;1649308523.9343011
8647;-4.039690017700195;66319360;1649308527.2702165
8648;-3.9681708812713623;66324480;1649308529.4906166
8649;-3.921473264694214;66327040;1649308530.6062703
8650;-3.990509271621704;66329600;1649308531.7178082
8651;-4.003725051879883;66332160;1649308532.8456979
8652;-3.989398241043091;66337280;1649308535.0701008
8653;-4.00121545791626;66347520;1649308539.5120196
8654;-3.9890897274017334;66352640;1649308541.737172
8655;-3.9757766723632812;66357760;1649308543.9647975
8656;-4.006739139556885;66360320;1649308545.080912
8657;-3.99999737739563;66368000;1649308548.409986
8658;-3.9662091732025146;66378240;1649308552.8563995
8659;-3.9687023162841797;66380800;1649308553.9838932
8660;-3.9598701000213623;66393600;1649308559.5347974
8661;-4.034347057342529;66396160;1649308560.6490037
8662;-4.02437686920166;66406400;1649308565.1085417
8663;-4.027987480163574;66414080;1649308568.4406235
8664;-3.946367025375366;66424320;1649308572.8877413
8665;-3.9826669692993164;66426880;1649308573.9978144
8666;-3.9809255599975586;66444800;1649308581.7954416
8667;-3.9791719913482666;66447360;1649308582.906329
8668;-3.9497616291046143;66449920;1649308584.0174725
8669;-3.9481751918792725;66462720;1649308589.601733
8670;-4.03120231628418;66472960;1649308594.057476
8671;-3.9671404361724854;66475520;1649308595.1717978
8672;-3.9696128368377686;66478080;1649308596.2947845
8673;-3.995765447616577;66483200;1649308598.5194216
8674;-3.967994213104248;66485760;1649308599.6326413
8675;-3.949049472808838;66493440;1649308602.9769142
8676;-3.9965522289276123;66508800;1649308609.6698265
8677;-3.9646387100219727;66513920;1649308611.894528
8678;-3.999981164932251;66524160;1649308616.3371427
8679;-3.9686551094055176;66526720;1649308617.45723
8680;-3.9535744190216064;66531840;1649308619.6829724
8681;-3.9180197715759277;66544640;1649308625.2474778
8682;-3.9766218662261963;66549760;1649308627.4872355
8683;-4.002729415893555;66560000;1649308631.9475603
8684;-4.020341873168945;66562560;1649308651.962994
8685;-3.9901139736175537;66565120;1649308653.099525
8686;-3.9360387325286865;66567680;1649308654.2118642
8687;-3.997103452682495;66588160;1649308663.1279442
8688;-4.009613513946533;66598400;1649308667.6496432
8689;-3.9691309928894043;66621440;1649308677.6592062
8690;-3.9927783012390137;66626560;1649308679.90002
8691;-4.010435581207275;66641920;1649308686.5719569
8692;-3.994987726211548;66644480;1649308687.6851122
8693;-3.9133477210998535;66649600;1649308689.9114091
8694;-3.965294599533081;66659840;1649308694.3742068
8695;-3.9544568061828613;66662400;1649308695.4881945
8696;-3.967221975326538;66667520;1649308697.7200446
8697;-3.9575917720794678;66670080;1649308698.8383815
8698;-3.9964044094085693;66677760;1649308702.194328
8699;-3.9927735328674316;66698240;1649308711.1054626
8700;-3.9805240631103516;66711040;1649308716.6873014
8701;-3.981196880340576;66716160;1649308718.9186714
8702;-4.021066188812256;66721280;1649308721.1519604
8703;-3.9868366718292236;66723840;1649308722.2744906
8704;-4.025096893310547;66728960;1649308724.5033953
8705;-3.9052164554595947;66736640;1649308727.852287
8706;-3.9646356105804443;66741760;1649308730.0859559
8707;-3.9651522636413574;66744320;1649308731.2007546
8708;-3.969589948654175;66746880;1649308732.3282335
8709;-3.94350528717041;66757120;1649308736.7850418
8710;-3.990237236022949;66762240;1649308739.0164413
8711;-3.975614547729492;66769920;1649308742.3584142
8712;-4.006717681884766;66772480;1649308743.477012
8713;-3.9795475006103516;66777600;1649308745.7108119
8714;-3.9807870388031006;66782720;1649308747.9422877
8715;-3.970740556716919;66787840;1649308750.1756508
8716;-3.97139310836792;66803200;1649308756.880525
8717;-3.9734947681427;66805760;1649308757.9955666
8718;-3.983658790588379;66816000;1649308762.4500937
8719;-3.9907619953155518;66823680;1649308784.7629611
8720;-3.933884620666504;66826240;1649308785.8804872
8721;-3.975165605545044;66839040;1649308791.4485037
8722;-4.020277976989746;66849280;1649308795.9173267
8723;-3.931680679321289;66851840;1649308797.0370917
8724;-3.9782838821411133;66854400;1649308798.1553597
8725;-3.973583936691284;66859520;1649308800.3843904
8726;-4.014998435974121;66862080;1649308801.5008621
8727;-3.9535653591156006;66869760;1649308804.8517194
8728;-3.96120548248291;66872320;1649308805.9740365
8729;-3.9971213340759277;66895360;1649308816.0305295
8730;-4.013707637786865;66908160;1649308821.6067061
8731;-4.012372970581055;66918400;1649308826.0594883
8732;-3.970442771911621;66931200;1649308831.640324
8733;-3.9806067943573;66936320;1649308833.8670015
8734;-4.019077301025391;66938880;1649308834.9809194
8735;-3.968651294708252;66954240;1649308841.6973875
8736;-3.9474844932556152;66964480;1649308846.1558154
8737;-4.001017093658447;66972160;1649308849.513009
8738;-3.987414836883545;66977280;1649308851.7440798
8739;-4.013800144195557;66979840;1649308852.8612843
8740;-4.029480934143066;66984960;1649308855.0899951
8741;-3.897886037826538;66987520;1649308856.206311
8742;-3.9458529949188232;66995200;1649308859.5704901
8743;-3.9622011184692383;67010560;1649308866.3401
8744;-3.9570908546447754;67013120;1649308867.4581938
8745;-3.9487850666046143;67015680;1649308868.5864532
8746;-4.026220798492432;67018240;1649308869.705467
8747;-3.9986379146575928;67033600;1649308876.4055514
8748;-3.9569618701934814;67038720;1649308878.640706
8749;-4.003428936004639;67041280;1649308879.764155
8750;-3.9500207901000977;67043840;1649308880.8821251
8751;-3.980055093765259;67046400;1649308882.0023453
8752;-3.9509315490722656;67048960;1649308883.1143854
8753;-4.015646457672119;67056640;1649308886.4624963
8754;-3.9799630641937256;67059200;1649308887.5758317
8755;-3.96384596824646;67066880;1649308890.9212515
8756;-3.962970495223999;67084800;1649308917.6809335
8757;-4.005782604217529;67097600;1649308923.2676096
8758;-4.029565811157227;67105280;1649308926.6158214
8759;-3.928199291229248;67115520;1649308931.0811388
8760;-3.9954895973205566;67118080;1649308932.2015488
8761;-3.9565253257751465;67120640;1649308933.3125541
8762;-3.9894659519195557;67125760;1649308935.5392506
8763;-4.007841110229492;67141120;1649308942.244911
8764;-3.9674863815307617;67151360;1649308946.7068462
8765;-3.987065553665161;67153920;1649308947.8238115
8766;-4.0250420570373535;67164160;1649308952.2934031
8767;-3.9677958488464355;67184640;1649308961.2288778
8768;-4.0094313621521;67187200;1649308962.3462968
8769;-3.949568033218384;67197440;1649308966.8157296
8770;-3.9924490451812744;67210240;1649308972.3808918
8771;-3.94138240814209;67217920;1649308975.747251
8772;-3.9728546142578125;67220480;1649308976.8644571
8773;-3.925159454345703;67223040;1649308977.975897
8774;-3.9884824752807617;67225600;1649308979.0870433
8775;-3.9847397804260254;67235840;1649308983.5488262
8776;-3.998429536819458;67240960;1649308985.7887528
8777;-3.9879825115203857;67243520;1649308986.9024374
8778;-3.9972920417785645;67246080;1649308988.0176532
8779;-3.95943284034729;67251200;1649308990.2467754
8780;-3.9914798736572266;67256320;1649308992.4830897
8781;-4.002542972564697;67261440;1649308994.729286
8782;-3.9695327281951904;67269120;1649308998.064375
8783;-3.960014581680298;67274240;1649309000.2834802
8784;-3.987856864929199;67276800;1649309001.3940616
8785;-3.999431610107422;67287040;1649309005.8474264
8786;-3.950066566467285;67297280;1649309010.290276
8787;-4.000484943389893;67299840;1649309011.4025621
8788;-4.009860515594482;67307520;1649309014.7322943
8789;-3.97330641746521;67310080;1649309015.8727593
8790;-3.9798502922058105;67317760;1649309019.2068427
8791;-3.9553537368774414;67333120;1649309044.7776463
8792;-3.9952166080474854;67335680;1649309045.8878064
8793;-3.9635164737701416;67340800;1649309048.125461
8794;-3.981077194213867;67353600;1649309053.6900434
8795;-3.9460866451263428;67361280;1649309057.0372906
8796;-3.905761241912842;67381760;1649309065.9587882
8797;-3.947788953781128;67392000;1649309070.4319217
8798;-3.9757285118103027;67399680;1649309073.7746131
8799;-4.044759750366211;67407360;1649309077.118561
8800;-3.9751250743865967;67415040;1649309080.477305
8801;-3.9993953704833984;67417600;1649309081.588619
8802;-4.017855167388916;67427840;1649309086.0401423
8803;-3.994270086288452;67430400;1649309087.1561358
8804;-3.9707396030426025;67438080;1649309090.52017
8805;-3.9567325115203857;67440640;1649309091.6362023
8806;-3.9688897132873535;67443200;1649309092.753049
8807;-3.966230630874634;67448320;1649309094.9807155
8808;-3.968442916870117;67456000;1649309098.3170137
8809;-3.9896302223205566;67458560;1649309099.4371104
8810;-3.9562489986419678;67461120;1649309100.557475
8811;-4.025209903717041;67468800;1649309103.9065292
8812;-3.9656577110290527;67484160;1649309110.6118824
8813;-3.964310884475708;67512320;1649309122.8596961
8814;-3.957536458969116;67514880;1649309123.9723604
8815;-3.8968794345855713;67520000;1649309126.1928685
8816;-3.995201349258423;67522560;1649309127.3751903
8817;-3.9746861457824707;67527680;1649309129.6031945
8818;-3.9706361293792725;67532800;1649309131.834886
8819;-3.9893887042999268;67537920;1649309134.0607908
8820;-3.994598627090454;67545600;1649309137.3900058
8821;-3.9631800651550293;67550720;1649309139.613407
8822;-3.9652864933013916;67555840;1649309141.8510318
