;train/reward;Steps;Wall_Time
4528;-4.285226345062256;11594240;1648859797.520881
4529;-4.22490930557251;11596800;1648859798.4192886
4530;-4.308178901672363;11599360;1648859799.3133147
4531;-4.264111042022705;11601920;1648859800.2065792
4532;-4.260049343109131;11604480;1648859801.0996885
4533;-4.2733540534973145;11607040;1648859801.997409
4534;-4.267744541168213;11609600;1648859802.8949523
4535;-4.284334182739258;11612160;1648859803.7916434
4536;-4.242796897888184;11614720;1648859804.6904655
4537;-4.296835422515869;11617280;1648859805.6030002
4538;-4.309291839599609;11619840;1648859806.5252974
4539;-4.321090221405029;11622400;1648859807.4264622
4540;-4.316870212554932;11624960;1648859808.3229396
4541;-4.235342502593994;11627520;1648859809.220322
4542;-4.314291000366211;11630080;1648859810.1176162
4543;-4.235895156860352;11632640;1648859811.01225
4544;-4.332952976226807;11635200;1648859811.917396
4545;-4.28519868850708;11637760;1648859812.819911
4546;-4.290996074676514;11640320;1648859813.713554
4547;-4.276397705078125;11642880;1648859814.611492
4548;-4.259372234344482;11645440;1648859815.5111182
4549;-4.290716648101807;11648000;1648859816.4362726
4550;-4.310793876647949;11650560;1648859817.336979
4551;-4.228721618652344;11653120;1648859818.237808
4552;-4.309534549713135;11655680;1648859819.1362767
4553;-4.2322306632995605;11658240;1648859820.03354
4554;-4.201650142669678;11660800;1648859820.932478
4555;-4.296760559082031;11663360;1648859821.8276198
4556;-4.302555561065674;11665920;1648859822.7217443
4557;-4.232611656188965;11668480;1648859823.6193743
4558;-4.282468795776367;11671040;1648859824.5129464
4559;-4.254824638366699;11673600;1648859825.4124901
4560;-4.228660583496094;11676160;1648859826.3112679
4561;-4.233699798583984;11678720;1648859827.2552545
4562;-4.240437984466553;11681280;1648859828.1495585
4563;-4.2490692138671875;11683840;1648859829.0495276
4564;-4.266556262969971;11686400;1648859829.9402552
4565;-4.2682414054870605;11688960;1648859830.8369398
4566;-4.27646017074585;11691520;1648859831.73487
4567;-4.229696750640869;11694080;1648859832.6291046
4568;-4.322641372680664;11696640;1648859833.5232053
4569;-4.1929216384887695;11699200;1648859834.416085
4570;-4.27895450592041;11701760;1648859835.3067431
4571;-4.269809246063232;11704320;1648859836.2000859
4572;-4.195116996765137;11706880;1648859837.1104615
4573;-4.271434307098389;11709440;1648859838.0215435
4574;-4.298588275909424;11712000;1648859838.915078
4575;-4.356921672821045;11714560;1648859839.806444
4576;-4.29210901260376;11717120;1648859840.70126
4577;-4.272929668426514;11719680;1648859841.590991
4578;-4.319334983825684;11722240;1648859842.4853697
4579;-4.294851779937744;11724800;1648859843.3799188
4580;-4.297053337097168;11727360;1648859844.2702596
4581;-4.27118444442749;11729920;1648859845.1645386
4582;-4.279348850250244;11732480;1648859846.056631
4583;-4.191547393798828;11735040;1648859846.9487898
4584;-4.244333267211914;11737600;1648859847.8734198
4585;-4.208775997161865;11740160;1648859848.767679
4586;-4.308849334716797;11742720;1648859849.7329378
4587;-4.238037586212158;11745280;1648859850.6300452
4588;-4.257837772369385;11747840;1648859851.5227656
4589;-4.2834086418151855;11750400;1648859852.4152305
4590;-4.276219844818115;11752960;1648859853.3106468
4591;-4.2903571128845215;11755520;1648859854.2028234
4592;-4.239489555358887;11758080;1648859855.0961807
4593;-4.341117858886719;11760640;1648859855.988943
4594;-4.295491695404053;11763200;1648859856.8833754
4595;-4.297568321228027;11765760;1648859857.7757962
4596;-4.27812385559082;11768320;1648859858.7189724
4597;-4.274840354919434;11770880;1648859859.6213443
4598;-4.288280963897705;11773440;1648859860.5119605
4599;-4.2180633544921875;11776000;1648859861.407176
4600;-4.220005035400391;11778560;1648859869.7466874
4601;-4.308775901794434;11781120;1648859870.67197
4602;-4.267107009887695;11783680;1648859871.5780292
4603;-4.22813081741333;11786240;1648859872.47575
4604;-4.249716281890869;11788800;1648859873.3740747
4605;-4.266708850860596;11791360;1648859874.2666304
4606;-4.3287787437438965;11793920;1648859875.1595848
4607;-4.222679138183594;11796480;1648859876.0559852
4608;-4.237420558929443;11799040;1648859876.9486566
4609;-4.277582168579102;11801600;1648859877.8409705
4610;-4.296566009521484;11804160;1648859878.7358928
4611;-4.2534918785095215;11806720;1648859879.6778524
4612;-4.235795497894287;11809280;1648859880.5706909
4613;-4.236379623413086;11811840;1648859881.4658775
4614;-4.260344505310059;11814400;1648859882.3618305
4615;-4.272010803222656;11816960;1648859883.2580976
4616;-4.328612804412842;11819520;1648859884.1541266
4617;-4.274835586547852;11822080;1648859885.0496855
4618;-4.2760114669799805;11824640;1648859885.9443936
4619;-4.238626003265381;11827200;1648859886.8412375
4620;-4.288836479187012;11829760;1648859887.738892
4621;-4.219818115234375;11832320;1648859888.633458
4622;-4.236290454864502;11834880;1648859889.5349624
4623;-4.286625862121582;11837440;1648859890.4572406
4624;-4.2563796043396;11840000;1648859891.3548434
4625;-4.296807765960693;11842560;1648859892.2557847
4626;-4.220823764801025;11845120;1648859893.1514323
4627;-4.257959365844727;11847680;1648859894.0472968
4628;-4.231276035308838;11850240;1648859894.9404812
4629;-4.272778511047363;11852800;1648859895.8336651
4630;-4.300961494445801;11855360;1648859896.7294872
4631;-4.2112717628479;11857920;1648859897.6250844
4632;-4.31564998626709;11860480;1648859898.5247076
4633;-4.209137439727783;11863040;1648859899.4191284
4634;-4.303727626800537;11865600;1648859900.3518412
4635;-4.315387725830078;11868160;1648859901.255836
4636;-4.278005599975586;11870720;1648859902.1530604
4637;-4.2381672859191895;11873280;1648859903.0462325
4638;-4.295663833618164;11875840;1648859903.9398098
4639;-4.275763988494873;11878400;1648859904.83669
4640;-4.25729513168335;11880960;1648859905.7317562
4641;-4.328680992126465;11883520;1648859906.6296618
4642;-4.239648342132568;11886080;1648859907.5211792
4643;-4.240480422973633;11888640;1648859908.41255
4644;-4.233747959136963;11891200;1648859909.3063781
4645;-4.272871494293213;11893760;1648859910.2038481
4646;-4.313235759735107;11896320;1648859911.1504982
4647;-4.306815147399902;11898880;1648859912.0506296
4648;-4.179256439208984;11901440;1648859912.9437256
4649;-4.21152400970459;11904000;1648859913.8385477
4650;-4.2524638175964355;11906560;1648859914.735009
4651;-4.34399938583374;11909120;1648859915.635639
4652;-4.259145259857178;11911680;1648859916.5338752
4653;-4.257348537445068;11914240;1648859917.4346082
4654;-4.192331314086914;11916800;1648859918.3321438
4655;-4.268049716949463;11919360;1648859919.2228467
4656;-4.269942760467529;11921920;1648859920.120437
4657;-4.282231330871582;11924480;1648859921.0263057
4658;-4.282224178314209;11927040;1648859921.9510312
4659;-4.241447448730469;11929600;1648859922.8492818
4660;-4.227882385253906;11932160;1648859923.746762
4661;-4.2521257400512695;11934720;1648859924.64145
4662;-4.2966179847717285;11937280;1648859925.5417213
4663;-4.294761657714844;11939840;1648859926.4368625
4664;-4.288465976715088;11942400;1648859927.3338428
4665;-4.240123748779297;11944960;1648859928.225497
4666;-4.268682479858398;11947520;1648859929.1204064
4667;-4.228771686553955;11950080;1648859930.0150647
4668;-4.317059516906738;11952640;1648859930.9088447
4669;-4.299438953399658;11955200;1648859931.8364172
4670;-4.254688739776611;11957760;1648859932.7378082
4671;-4.300848960876465;11960320;1648859933.628708
4672;-4.236522197723389;11962880;1648859934.5278163
4673;-4.150097846984863;11965440;1648859935.4179513
4674;-4.165254592895508;11968000;1648859936.3114803
4675;-4.278397083282471;11970560;1648859937.2064407
4676;-4.305284023284912;11973120;1648859938.0996642
4677;-4.258113861083984;11975680;1648859938.993422
4678;-4.173311710357666;11978240;1648859939.8877456
4679;-4.328894138336182;11980800;1648859940.7792308
4680;-4.227046489715576;11983360;1648859941.6726367
4681;-4.279768943786621;11985920;1648859942.6105237
4682;-4.250216960906982;11988480;1648859943.5030544
4683;-4.250351905822754;11991040;1648859944.4003577
4684;-4.278561592102051;11993600;1648859945.2932992
4685;-4.327481269836426;11996160;1648859946.185809
4686;-4.155794620513916;11998720;1648859947.0788665
4687;-4.222318172454834;12001280;1648859947.9709923
4688;-4.2610273361206055;12003840;1648859948.8715444
4689;-4.322457313537598;12006400;1648859949.7631521
4690;-4.2334208488464355;12008960;1648859950.6560972
4691;-4.233331680297852;12011520;1648859951.5467792
4692;-4.281228542327881;12014080;1648859952.437773
4693;-4.252865314483643;12016640;1648859953.374115
4694;-4.280135631561279;12019200;1648859954.2683895
4695;-4.310357093811035;12021760;1648859955.1634288
4696;-4.243579864501953;12024320;1648859956.052804
4697;-4.3325018882751465;12026880;1648859956.9416
4698;-4.24287223815918;12029440;1648859957.835856
4699;-4.230987548828125;12032000;1648859958.7285466
4700;-4.232458591461182;12034560;1648859967.0921075
4701;-4.26747989654541;12037120;1648859968.0039713
4702;-4.271695613861084;12039680;1648859968.900173
4703;-4.212655544281006;12042240;1648859969.797704
4704;-4.298501014709473;12044800;1648859970.6909757
4705;-4.253100395202637;12047360;1648859971.5905252
4706;-4.226540565490723;12049920;1648859972.4833927
4707;-4.369343280792236;12052480;1648859973.3787205
4708;-4.309798717498779;12055040;1648859974.3163435
4709;-4.284740447998047;12057600;1648859975.2085881
4710;-4.265682220458984;12060160;1648859976.1050856
4711;-4.241988182067871;12062720;1648859977.002666
4712;-4.269649982452393;12065280;1648859977.9023378
4713;-4.326860427856445;12067840;1648859978.7997262
4714;-4.183480739593506;12070400;1648859979.6929574
4715;-4.287879467010498;12072960;1648859980.5871422
4716;-4.304929733276367;12075520;1648859981.4826531
4717;-4.283405780792236;12078080;1648859982.3773553
4718;-4.203281402587891;12080640;1648859983.2725558
4719;-4.277133941650391;12083200;1648859984.1879368
4720;-4.257195949554443;12085760;1648859985.0981488
4721;-4.284839153289795;12088320;1648859985.991704
4722;-4.234664440155029;12090880;1648859986.8849943
4723;-4.268921852111816;12093440;1648859987.7781315
4724;-4.246221542358398;12096000;1648859988.675749
4725;-4.249172210693359;12098560;1648859989.5691297
4726;-4.30384635925293;12101120;1648859990.4632063
4727;-4.308476448059082;12103680;1648859991.3561113
4728;-4.23777437210083;12106240;1648859992.250042
4729;-4.228960990905762;12108800;1648859993.141966
4730;-4.2878594398498535;12111360;1648859994.0351849
4731;-4.205203056335449;12113920;1648859994.973008
4732;-4.243059158325195;12116480;1648859995.8738906
4733;-4.28192138671875;12119040;1648859996.7676942
4734;-4.240905284881592;12121600;1648859997.6620347
4735;-4.250851154327393;12124160;1648859998.5570617
4736;-4.272854804992676;12126720;1648859999.4494793
4737;-4.292603492736816;12129280;1648860000.3438616
4738;-4.2805562019348145;12131840;1648860001.2380052
4739;-4.249578475952148;12134400;1648860002.1374547
4740;-4.352892875671387;12136960;1648860003.0370042
4741;-4.275275707244873;12139520;1648860003.930011
4742;-4.194667339324951;12142080;1648860004.8280492
4743;-4.208816051483154;12144640;1648860005.7679327
4744;-4.261706352233887;12147200;1648860006.6620367
4745;-4.285006046295166;12149760;1648860007.5534184
4746;-4.265292644500732;12152320;1648860008.4434493
4747;-4.24220085144043;12154880;1648860009.3383384
4748;-4.222239017486572;12157440;1648860010.2295804
4749;-4.250792980194092;12160000;1648860011.1225603
4750;-4.238238334655762;12162560;1648860012.0166538
4751;-4.302016735076904;12165120;1648860012.9098482
4752;-4.282591819763184;12167680;1648860013.8037732
4753;-4.292125225067139;12170240;1648860014.6994834
4754;-4.285789966583252;12172800;1648860015.6105475
4755;-4.279766082763672;12175360;1648860016.5282362
4756;-4.242764472961426;12177920;1648860017.4252577
4757;-4.323855400085449;12180480;1648860018.3265054
4758;-4.299106597900391;12183040;1648860019.2241137
4759;-4.229063987731934;12185600;1648860020.1158657
4760;-4.2353620529174805;12188160;1648860021.0143821
4761;-4.324335098266602;12190720;1648860021.912859
4762;-4.224184513092041;12193280;1648860022.808632
4763;-4.324594020843506;12195840;1648860023.7090373
4764;-4.234297275543213;12198400;1648860024.6030238
4765;-4.221977233886719;12200960;1648860025.5029602
4766;-4.235267162322998;12203520;1648860026.4439778
4767;-4.314611911773682;12206080;1648860027.3419304
4768;-4.270359516143799;12208640;1648860028.240593
4769;-4.240698337554932;12211200;1648860029.1377802
4770;-4.248770236968994;12213760;1648860030.031168
4771;-4.240056991577148;12216320;1648860030.9273722
4772;-4.2325334548950195;12218880;1648860031.825704
4773;-4.249609470367432;12221440;1648860032.725043
4774;-4.170711040496826;12224000;1648860033.6209414
4775;-4.25002384185791;12226560;1648860034.5157926
4776;-4.231812953948975;12229120;1648860035.413213
4777;-4.239022731781006;12231680;1648860036.3143148
4778;-4.21298360824585;12234240;1648860037.2558382
4779;-4.301559925079346;12236800;1648860038.1530733
4780;-4.207106113433838;12239360;1648860039.0468743
4781;-4.27682638168335;12241920;1648860039.9394524
4782;-4.207428455352783;12244480;1648860040.8340416
4783;-4.272571086883545;12247040;1648860041.7321613
4784;-4.2614593505859375;12249600;1648860042.6298885
4785;-4.249373912811279;12252160;1648860043.5261266
4786;-4.301406383514404;12254720;1648860044.423925
4787;-4.277637958526611;12257280;1648860045.3126457
4788;-4.2542805671691895;12259840;1648860046.2041886
4789;-4.239331245422363;12262400;1648860047.1199162
4790;-4.237061500549316;12264960;1648860048.0327466
4791;-4.270682334899902;12267520;1648860048.9303405
4792;-4.324382781982422;12270080;1648860049.8265078
4793;-4.221906661987305;12272640;1648860050.7182138
4794;-4.23061990737915;12275200;1648860051.616724
4795;-4.310389995574951;12277760;1648860052.5222936
4796;-4.202577114105225;12280320;1648860053.4240963
4797;-4.324458122253418;12282880;1648860054.3176339
4798;-4.326083660125732;12285440;1648860055.21346
4799;-4.2437286376953125;12288000;1648860056.106067
4800;-4.23866081237793;12290560;1648860064.4827178
4801;-4.2420525550842285;12293120;1648860065.4014478
4802;-4.2694010734558105;12295680;1648860066.305876
4803;-4.310495376586914;12298240;1648860067.2021127
4804;-4.212975025177002;12300800;1648860068.1200545
4805;-4.276334762573242;12303360;1648860069.0375438
4806;-4.251847743988037;12305920;1648860069.9293723
4807;-4.310723781585693;12308480;1648860070.8265574
4808;-4.256214141845703;12311040;1648860071.7242842
4809;-4.195332050323486;12313600;1648860072.6210349
4810;-4.293753623962402;12316160;1648860073.5172617
4811;-4.2534379959106445;12318720;1648860074.4144888
4812;-4.280455589294434;12321280;1648860075.3083372
4813;-4.328766822814941;12323840;1648860076.2053404
4814;-4.308431148529053;12326400;1648860077.0976877
4815;-4.3451337814331055;12328960;1648860077.9959407
4816;-4.271689414978027;12331520;1648860078.9361784
4817;-4.227818489074707;12334080;1648860079.8365316
4818;-4.231006145477295;12336640;1648860080.7304602
4819;-4.274306774139404;12339200;1648860081.6241033
4820;-4.222716331481934;12341760;1648860082.5177784
4821;-4.301388740539551;12344320;1648860083.4111319
4822;-4.277704238891602;12346880;1648860084.306533
4823;-4.292165279388428;12349440;1648860085.198942
4824;-4.218687057495117;12352000;1648860086.0896454
4825;-4.294283390045166;12354560;1648860086.9826128
4826;-4.261684417724609;12357120;1648860087.874609
4827;-4.267312049865723;12359680;1648860088.7675235
4828;-4.278641223907471;12362240;1648860089.7114062
4829;-4.2502522468566895;12364800;1648860090.6079152
4830;-4.310553550720215;12367360;1648860091.5045004
4831;-4.283492565155029;12369920;1648860092.3993154
4832;-4.2211785316467285;12372480;1648860093.2933228
4833;-4.2128095626831055;12375040;1648860094.1927776
4834;-4.296073913574219;12377600;1648860095.08491
4835;-4.252925872802734;12380160;1648860095.975398
4836;-4.352491855621338;12382720;1648860096.8686728
