;train/reward;Steps;Wall_Time
4493;-4.176759243011475;11504640;1648928835.428873
4494;-4.265752792358398;11507200;1648928836.2896636
4495;-4.242265701293945;11509760;1648928837.1317925
4496;-4.251193046569824;11512320;1648928837.9760597
4497;-4.212932109832764;11514880;1648928838.8191633
4498;-4.262005805969238;11517440;1648928839.6624687
4499;-4.227020740509033;11520000;1648928840.506153
4500;-4.20670747756958;11522560;1648928848.8789175
4501;-4.253500461578369;11525120;1648928849.740242
4502;-4.205745697021484;11527680;1648928850.5893366
4503;-4.2800798416137695;11530240;1648928851.4317033
4504;-4.192673206329346;11532800;1648928852.2756252
4505;-4.234252452850342;11535360;1648928853.1177168
4506;-4.271963596343994;11537920;1648928853.96209
4507;-4.136270523071289;11540480;1648928854.8044925
4508;-4.184534549713135;11543040;1648928855.6482508
4509;-4.217570781707764;11545600;1648928856.4913259
4510;-4.178417682647705;11548160;1648928857.3539934
4511;-4.271511554718018;11550720;1648928858.2050788
4512;-4.24612283706665;11553280;1648928859.0507567
4513;-4.266650199890137;11555840;1648928859.9004145
4514;-4.263851642608643;11558400;1648928860.7427816
4515;-4.228217601776123;11560960;1648928861.5917788
4516;-4.220358371734619;11563520;1648928862.4395075
4517;-4.212367534637451;11566080;1648928863.2836232
4518;-4.244818687438965;11568640;1648928864.1293132
4519;-4.193803310394287;11571200;1648928864.9783945
4520;-4.2202911376953125;11573760;1648928865.8258896
4521;-4.242293834686279;11576320;1648928866.673593
4522;-4.288136005401611;11578880;1648928867.5350947
4523;-4.217185020446777;11581440;1648928868.38211
4524;-4.204209804534912;11584000;1648928869.229559
4525;-4.199065685272217;11586560;1648928870.077572
4526;-4.231227397918701;11589120;1648928870.9229956
4527;-4.219248294830322;11591680;1648928871.7703304
4528;-4.183061122894287;11594240;1648928872.6175034
4529;-4.238155364990234;11596800;1648928873.4672074
4530;-4.245027542114258;11599360;1648928874.3160276
4531;-4.189500331878662;11601920;1648928875.2304912
4532;-4.3184027671813965;11604480;1648928876.082795
4533;-4.270473480224609;11607040;1648928876.9299707
4534;-4.239561080932617;11609600;1648928877.7836342
4535;-4.154641628265381;11612160;1648928878.636698
4536;-4.189237117767334;11614720;1648928879.4790802
4537;-4.149367809295654;11617280;1648928880.3290215
4538;-4.219647407531738;11619840;1648928881.176989
4539;-4.1558613777160645;11622400;1648928882.0278149
4540;-4.226560115814209;11624960;1648928882.8727446
4541;-4.179713726043701;11627520;1648928883.722792
4542;-4.269094467163086;11630080;1648928884.5648823
4543;-4.280763149261475;11632640;1648928885.4146621
4544;-4.243772506713867;11635200;1648928886.2624097
4545;-4.262377738952637;11637760;1648928887.1078882
4546;-4.263879299163818;11640320;1648928887.9554174
4547;-4.213959217071533;11642880;1648928888.816335
4548;-4.207884311676025;11645440;1648928889.6627507
4549;-4.20687198638916;11648000;1648928890.5114431
4550;-4.216770648956299;11650560;1648928891.3552344
4551;-4.233087539672852;11653120;1648928892.2073236
4552;-4.20999002456665;11655680;1648928893.0560968
4553;-4.186783313751221;11658240;1648928893.9032106
4554;-4.2413129806518555;11660800;1648928894.751588
4555;-4.171761989593506;11663360;1648928895.599614
4556;-4.218631744384766;11665920;1648928896.452341
4557;-4.238415241241455;11668480;1648928897.29616
4558;-4.213104724884033;11671040;1648928898.142558
4559;-4.27414083480835;11673600;1648928899.0140228
4560;-4.171217441558838;11676160;1648928899.859347
4561;-4.250173091888428;11678720;1648928900.7044811
4562;-4.25399923324585;11681280;1648928901.5517464
4563;-4.292418003082275;11683840;1648928902.4023232
4564;-4.160501003265381;11686400;1648928903.2442796
4565;-4.281282901763916;11688960;1648928904.092118
4566;-4.184319019317627;11691520;1648928904.9402714
4567;-4.179804801940918;11694080;1648928905.7941313
4568;-4.198917865753174;11696640;1648928906.6412997
4569;-4.224918365478516;11699200;1648928907.4901488
4570;-4.198750972747803;11701760;1648928908.3360858
4571;-4.273555755615234;11704320;1648928909.187497
4572;-4.26118278503418;11706880;1648928910.03881
4573;-4.229165077209473;11709440;1648928910.8850193
4574;-4.248161315917969;11712000;1648928911.7334409
4575;-4.221005439758301;11714560;1648928912.5812476
4576;-4.169168949127197;11717120;1648928913.4310536
4577;-4.192673206329346;11719680;1648928914.273979
4578;-4.188797950744629;11722240;1648928915.1252322
4579;-4.249267578125;11724800;1648928915.9732676
4580;-4.237936019897461;11727360;1648928916.8235664
4581;-4.220736026763916;11729920;1648928917.6730356
4582;-4.177471160888672;11732480;1648928918.5211399
4583;-4.251719951629639;11735040;1648928919.3676116
4584;-4.272915363311768;11737600;1648928920.2326648
4585;-4.19945764541626;11740160;1648928921.08308
4586;-4.265748500823975;11742720;1648928921.9285278
4587;-4.220540523529053;11745280;1648928922.7752533
4588;-4.225000858306885;11747840;1648928923.6221843
4589;-4.229903697967529;11750400;1648928924.470321
4590;-4.231142520904541;11752960;1648928925.3129616
4591;-4.254873275756836;11755520;1648928926.1623316
4592;-4.250744819641113;11758080;1648928927.010945
4593;-4.240762710571289;11760640;1648928927.8592672
4594;-4.299595832824707;11763200;1648928928.7080498
4595;-4.237395286560059;11765760;1648928929.552559
4596;-4.16425085067749;11768320;1648928930.4109921
4597;-4.200730323791504;11770880;1648928931.2616794
4598;-4.193236351013184;11773440;1648928932.112596
4599;-4.214068412780762;11776000;1648928932.9551287
4600;-4.217906951904297;11778560;1648928941.369719
4601;-4.2345428466796875;11781120;1648928942.2255
4602;-4.2372331619262695;11783680;1648928943.074122
4603;-4.242096900939941;11786240;1648928943.917944
4604;-4.239808082580566;11788800;1648928944.7626352
4605;-4.1793293952941895;11791360;1648928945.6048756
4606;-4.213543891906738;11793920;1648928946.451658
4607;-4.259466648101807;11796480;1648928947.3001819
4608;-4.338494300842285;11799040;1648928948.1490648
4609;-4.314547061920166;11801600;1648928948.994885
4610;-4.272200584411621;11804160;1648928949.8399556
4611;-4.2298407554626465;11806720;1648928950.6858115
4612;-4.193637847900391;11809280;1648928951.548376
4613;-4.227591514587402;11811840;1648928952.401735
4614;-4.226528644561768;11814400;1648928953.2469587
4615;-4.180996417999268;11816960;1648928954.0947492
4616;-4.221242427825928;11819520;1648928954.941565
4617;-4.240158557891846;11822080;1648928955.7907925
4618;-4.2412519454956055;11824640;1648928956.6386106
4619;-4.179649353027344;11827200;1648928957.4880357
4620;-4.196578502655029;11829760;1648928958.3320103
4621;-4.244800090789795;11832320;1648928959.1788445
4622;-4.217565059661865;11834880;1648928960.0295424
4623;-4.206999778747559;11837440;1648928960.8772213
4624;-4.211333751678467;11840000;1648928961.7359407
4625;-4.200484275817871;11842560;1648928962.590247
4626;-4.184602737426758;11845120;1648928963.4411373
4627;-4.249647617340088;11847680;1648928964.287447
4628;-4.230737209320068;11850240;1648928965.138175
4629;-4.1598334312438965;11852800;1648928965.9858341
4630;-4.258878231048584;11855360;1648928966.8394682
4631;-4.2223005294799805;11857920;1648928967.6871095
4632;-4.222352027893066;11860480;1648928968.5381327
4633;-4.258388519287109;11863040;1648928969.382578
4634;-4.22815465927124;11865600;1648928970.2293687
4635;-4.230794429779053;11868160;1648928971.0798466
4636;-4.206773281097412;11870720;1648928971.930978
4637;-4.332535266876221;11873280;1648928972.7955596
4638;-4.198967456817627;11875840;1648928973.6441064
4639;-4.1824541091918945;11878400;1648928974.4905138
4640;-4.210561275482178;11880960;1648928975.3365016
4641;-4.28242301940918;11883520;1648928976.1868043
4642;-4.217318058013916;11886080;1648928977.0294619
4643;-4.25827693939209;11888640;1648928977.8766983
4644;-4.207028865814209;11891200;1648928978.7219331
4645;-4.276950359344482;11893760;1648928979.5703628
4646;-4.208609580993652;11896320;1648928980.4211912
4647;-4.202401161193848;11898880;1648928981.271317
4648;-4.156606197357178;11901440;1648928982.1207352
4649;-4.241982460021973;11904000;1648928982.9888074
4650;-4.215951442718506;11906560;1648928983.8400474
4651;-4.264505386352539;11909120;1648928984.6832128
4652;-4.197495460510254;11911680;1648928985.5329769
4653;-4.24340295791626;11914240;1648928986.3785753
4654;-4.187747478485107;11916800;1648928987.2283669
4655;-4.171720504760742;11919360;1648928988.0752907
4656;-4.193787097930908;11921920;1648928988.921339
4657;-4.250774383544922;11924480;1648928989.7664106
4658;-4.2002787590026855;11927040;1648928990.615797
4659;-4.309726715087891;11929600;1648928991.4659524
4660;-4.256169319152832;11932160;1648928992.311996
4661;-4.219655513763428;11934720;1648928993.1670952
4662;-4.230438232421875;11937280;1648928994.0196192
4663;-4.22840690612793;11939840;1648928994.8710146
4664;-4.218819618225098;11942400;1648928995.719973
4665;-4.236984729766846;11944960;1648928996.569652
4666;-4.207587718963623;11947520;1648928997.417105
4667;-4.251521587371826;11950080;1648928998.2661207
4668;-4.266913890838623;11952640;1648928999.110897
4669;-4.192028045654297;11955200;1648928999.9568822
4670;-4.2576212882995605;11957760;1648929000.8071096
4671;-4.248356342315674;11960320;1648929001.6553066
4672;-4.238371849060059;11962880;1648929002.503843
4673;-4.26418399810791;11965440;1648929003.351096
4674;-4.191527843475342;11968000;1648929004.217258
4675;-4.2391486167907715;11970560;1648929005.0616333
4676;-4.222355842590332;11973120;1648929005.9130466
4677;-4.220127582550049;11975680;1648929006.760344
4678;-4.27442741394043;11978240;1648929007.6098025
4679;-4.255034446716309;11980800;1648929008.4573057
4680;-4.193872928619385;11983360;1648929009.3020718
4681;-4.262575149536133;11985920;1648929010.145899
4682;-4.247880458831787;11988480;1648929010.9944613
4683;-4.311397552490234;11991040;1648929011.8396719
4684;-4.194754123687744;11993600;1648929012.6844933
4685;-4.194993495941162;11996160;1648929013.5329056
4686;-4.279466152191162;11998720;1648929014.392293
4687;-4.214531898498535;12001280;1648929015.2400024
4688;-4.242474555969238;12003840;1648929016.081889
4689;-4.218739032745361;12006400;1648929016.927022
4690;-4.266379356384277;12008960;1648929017.7680895
4691;-4.23318338394165;12011520;1648929018.6130533
4692;-4.206552028656006;12014080;1648929019.4553668
4693;-4.27357292175293;12016640;1648929020.3692148
4694;-4.145467281341553;12019200;1648929021.2142766
4695;-4.1971211433410645;12021760;1648929022.0569413
4696;-4.193812370300293;12024320;1648929022.9058025
4697;-4.250870227813721;12026880;1648929023.75156
4698;-4.280505657196045;12029440;1648929024.6063266
4699;-4.279149055480957;12032000;1648929025.4647765
4700;-4.258999347686768;12034560;1648929033.8437848
4701;-4.255435943603516;12037120;1648929034.6989815
4702;-4.262999057769775;12039680;1648929035.5671813
4703;-4.252615928649902;12042240;1648929036.4147484
4704;-4.172924041748047;12044800;1648929037.2617362
4705;-4.176904201507568;12047360;1648929038.1075063
4706;-4.215651035308838;12049920;1648929038.951216
4707;-4.227491855621338;12052480;1648929039.793785
4708;-4.27025032043457;12055040;1648929040.641277
4709;-4.22544002532959;12057600;1648929041.485725
4710;-4.130356788635254;12060160;1648929042.3271654
4711;-4.254291534423828;12062720;1648929043.1753662
4712;-4.257359504699707;12065280;1648929044.0208974
4713;-4.210130214691162;12067840;1648929044.8679585
4714;-4.231807231903076;12070400;1648929045.722589
4715;-4.2047319412231445;12072960;1648929046.5751526
4716;-4.220361232757568;12075520;1648929047.4213815
4717;-4.223938941955566;12078080;1648929048.2695663
4718;-4.234424591064453;12080640;1648929049.1134396
4719;-4.276095867156982;12083200;1648929049.96261
4720;-4.221324920654297;12085760;1648929050.8062139
4721;-4.208677768707275;12088320;1648929051.6499383
4722;-4.17417573928833;12090880;1648929052.4972844
4723;-4.207265377044678;12093440;1648929053.3383884
4724;-4.169196128845215;12096000;1648929054.1847334
4725;-4.206206798553467;12098560;1648929055.0299504
4726;-4.257230758666992;12101120;1648929055.8810537
4727;-4.152670860290527;12103680;1648929056.7357888
4728;-4.180320739746094;12106240;1648929057.582207
4729;-4.182385444641113;12108800;1648929058.4271145
4730;-4.184467315673828;12111360;1648929059.2738872
4731;-4.18525505065918;12113920;1648929060.1199224
4732;-4.267022132873535;12116480;1648929060.969009
4733;-4.2156572341918945;12119040;1648929061.8159516
4734;-4.165528774261475;12121600;1648929062.661626
4735;-4.151762962341309;12124160;1648929063.507029
4736;-4.198975086212158;12126720;1648929064.3493195
4737;-4.24538516998291;12129280;1648929065.1988287
4738;-4.2091383934021;12131840;1648929066.0453587
4739;-4.2154035568237305;12134400;1648929066.9003215
4740;-4.268300533294678;12136960;1648929067.7464974
4741;-4.22366189956665;12139520;1648929068.5953054
4742;-4.203032493591309;12142080;1648929069.4398055
4743;-4.212531566619873;12144640;1648929070.290904
4744;-4.210700988769531;12147200;1648929071.1367896
4745;-4.195741176605225;12149760;1648929071.984671
4746;-4.2208380699157715;12152320;1648929072.8332007
4747;-4.203412055969238;12154880;1648929073.6759198
4748;-4.315445423126221;12157440;1648929074.519916
4749;-4.251612186431885;12160000;1648929075.3665361
4750;-4.276126384735107;12162560;1648929076.210982
4751;-4.240682601928711;12165120;1648929077.0547736
4752;-4.242344379425049;12167680;1648929077.905989
4753;-4.147721290588379;12170240;1648929078.747346
4754;-4.247541904449463;12172800;1648929079.5901034
4755;-4.275779724121094;12175360;1648929080.4320529
4756;-4.196549892425537;12177920;1648929081.280582
4757;-4.167561054229736;12180480;1648929082.1225474
4758;-4.1831278800964355;12183040;1648929082.9688694
4759;-4.240420818328857;12185600;1648929083.8153582
4760;-4.150121212005615;12188160;1648929084.6577885
4761;-4.145008087158203;12190720;1648929085.5046604
4762;-4.231170177459717;12193280;1648929086.3483226
4763;-4.168000221252441;12195840;1648929087.1940196
4764;-4.261937618255615;12198400;1648929088.04848
4765;-4.209261417388916;12200960;1648929088.8985198
4766;-4.192403316497803;12203520;1648929089.7397306
4767;-4.203167915344238;12206080;1648929090.584872
4768;-4.20490837097168;12208640;1648929091.4273572
4769;-4.22715425491333;12211200;1648929092.2731745
4770;-4.286974906921387;12213760;1648929093.1177177
4771;-4.263041019439697;12216320;1648929093.9605734
4772;-4.233091354370117;12218880;1648929094.8076322
4773;-4.156359672546387;12221440;1648929095.6518035
4774;-4.185081481933594;12224000;1648929096.4957051
4775;-4.251914978027344;12226560;1648929097.3433492
4776;-4.297202110290527;12229120;1648929098.1964366
4777;-4.2621893882751465;12231680;1648929099.0429003
4778;-4.193211078643799;12234240;1648929099.8873532
4779;-4.191449165344238;12236800;1648929100.7310693
4780;-4.240861415863037;12239360;1648929101.574757
4781;-4.176781177520752;12241920;1648929102.4224236
4782;-4.182948589324951;12244480;1648929103.2689075
4783;-4.189613342285156;12247040;1648929104.1128767
4784;-4.250735759735107;12249600;1648929104.9536114
4785;-4.205167770385742;12252160;1648929105.7976985
4786;-4.250877380371094;12254720;1648929106.641827
4787;-4.197719097137451;12257280;1648929107.4888067
4788;-4.221808433532715;12259840;1648929108.3291023
4789;-4.231164455413818;12262400;1648929109.1863964
4790;-4.258625030517578;12264960;1648929110.0328505
4791;-4.2079644203186035;12267520;1648929110.8774965
4792;-4.226465702056885;12270080;1648929111.719
4793;-4.249775409698486;12272640;1648929112.568743
4794;-4.224414348602295;12275200;1648929113.4127262
4795;-4.238175392150879;12277760;1648929114.2549458
4796;-4.270096778869629;12280320;1648929115.0993645
4797;-4.18003511428833;12282880;1648929115.9425373
4798;-4.177830696105957;12285440;1648929116.7918265
4799;-4.192651748657227;12288000;1648929117.636913
4800;-4.209484577178955;12290560;1648929126.0199304
4801;-4.236525535583496;12293120;1648929126.8774972
