;train/reward;Steps;Wall_Time
4423;-4.077528476715088;11325440;1650776801.5574512
4424;-4.056134223937988;11328000;1650776802.7531855
4425;-4.064385414123535;11330560;1650776803.9482133
4426;-4.074434280395508;11333120;1650776805.1365423
4427;-4.056099891662598;11335680;1650776806.3152883
4428;-4.030301094055176;11338240;1650776807.4894674
4429;-4.093871116638184;11340800;1650776808.6733773
4430;-4.035979270935059;11343360;1650776809.8718152
4431;-4.04835319519043;11345920;1650776811.0494673
4432;-4.058761119842529;11348480;1650776812.2373927
4433;-4.077038764953613;11351040;1650776813.435109
4434;-4.112227916717529;11353600;1650776814.631972
4435;-4.090569019317627;11356160;1650776815.822968
4436;-3.991443395614624;11358720;1650776817.026488
4437;-4.08784294128418;11361280;1650776818.2198102
4438;-4.110156536102295;11363840;1650776819.4305952
4439;-4.0551676750183105;11366400;1650776820.6369085
4440;-4.048748970031738;11368960;1650776821.8300667
4441;-4.042189121246338;11371520;1650776823.0313785
4442;-4.028991222381592;11374080;1650776824.2315462
4443;-4.066993236541748;11376640;1650776825.403772
4444;-4.050419330596924;11379200;1650776826.5824826
4445;-4.10001802444458;11381760;1650776827.758869
4446;-4.078364849090576;11384320;1650776828.9432373
4447;-4.013757705688477;11386880;1650776830.141881
4448;-4.05150842666626;11389440;1650776831.3225763
4449;-4.078039646148682;11392000;1650776832.5239956
4450;-3.95222544670105;11394560;1650776833.7175436
4451;-4.103418350219727;11397120;1650776834.903842
4452;-4.065669059753418;11399680;1650776836.1174445
4453;-3.9950718879699707;11402240;1650776837.3236163
4454;-4.031886577606201;11404800;1650776838.5100715
4455;-4.033419609069824;11407360;1650776839.6839688
4456;-4.140429973602295;11409920;1650776840.8811157
4457;-4.041346073150635;11412480;1650776842.0578697
4458;-4.031197547912598;11415040;1650776843.233662
4459;-4.034083843231201;11417600;1650776844.4180274
4460;-4.071972370147705;11420160;1650776845.6096396
4461;-4.062525749206543;11422720;1650776846.8003411
4462;-4.012489318847656;11425280;1650776848.0124094
4463;-4.04082727432251;11427840;1650776849.2113566
4464;-4.046717166900635;11430400;1650776850.420317
4465;-4.073030471801758;11432960;1650776851.5977938
4466;-3.994858980178833;11435520;1650776852.796166
4467;-4.109770774841309;11438080;1650776853.9867127
4468;-4.111827373504639;11440640;1650776855.1880593
4469;-4.0348005294799805;11443200;1650776856.374306
4470;-4.0618486404418945;11445760;1650776857.5469296
4471;-4.058353424072266;11448320;1650776858.7262328
4472;-4.038992404937744;11450880;1650776859.9001231
4473;-4.063140869140625;11453440;1650776861.0976562
4474;-4.020078659057617;11456000;1650776862.2753346
4475;-4.046260356903076;11458560;1650776863.453688
4476;-4.006364822387695;11461120;1650776864.6402686
4477;-4.020326137542725;11463680;1650776865.8375173
4478;-4.046778202056885;11466240;1650776867.0282712
4479;-4.126090049743652;11468800;1650776868.203965
4480;-4.089301109313965;11471360;1650776869.390293
4481;-4.021024227142334;11473920;1650776870.5869243
4482;-4.089963912963867;11476480;1650776871.7983222
4483;-4.029641628265381;11479040;1650776873.0057483
4484;-4.069171905517578;11481600;1650776874.2848253
4485;-4.111687660217285;11484160;1650776875.4846303
4486;-4.0959625244140625;11486720;1650776876.6595478
4487;-4.077148914337158;11489280;1650776877.827294
4488;-3.9682064056396484;11491840;1650776879.0068154
4489;-4.107797145843506;11494400;1650776880.1815367
4490;-4.0336995124816895;11496960;1650776881.3664722
4491;-4.129161357879639;11499520;1650776882.555892
4492;-4.045095920562744;11502080;1650776883.728219
4493;-4.054830551147461;11504640;1650776884.9224694
4494;-4.11275577545166;11507200;1650776886.1154573
4495;-4.04611873626709;11509760;1650776887.3045254
4496;-4.062130928039551;11512320;1650776888.4930158
4497;-4.0217790603637695;11514880;1650776889.6620994
4498;-4.087881088256836;11517440;1650776890.8426313
4499;-4.112729549407959;11520000;1650776892.0336292
4500;-4.038849830627441;11522560;1650776901.0156312
4501;-4.067842483520508;11525120;1650776902.2227254
4502;-4.086813926696777;11527680;1650776903.4270859
4503;-4.024038314819336;11530240;1650776904.595196
4504;-4.026218414306641;11532800;1650776905.7599719
4505;-4.081841468811035;11535360;1650776906.9449742
4506;-4.010838508605957;11537920;1650776908.1270957
4507;-4.0598297119140625;11540480;1650776909.3035595
4508;-4.088620185852051;11543040;1650776910.4915543
4509;-4.033084392547607;11545600;1650776911.67681
4510;-4.055383682250977;11548160;1650776912.853426
4511;-4.0464091300964355;11550720;1650776914.046312
4512;-4.038179874420166;11553280;1650776915.2160232
4513;-4.053562164306641;11555840;1650776916.390134
4514;-4.0337419509887695;11558400;1650776917.5564775
4515;-4.047199726104736;11560960;1650776918.7621648
4516;-4.019451141357422;11563520;1650776919.9664943
4517;-4.004143238067627;11566080;1650776921.1804829
4518;-4.045173168182373;11568640;1650776922.396511
4519;-4.076948165893555;11571200;1650776923.5972476
4520;-4.0631184577941895;11573760;1650776924.7859912
4521;-4.109416484832764;11576320;1650776925.9675248
4522;-4.0854926109313965;11578880;1650776927.1472437
4523;-4.028624534606934;11581440;1650776928.3233187
4524;-4.072391033172607;11584000;1650776929.5289698
4525;-3.986119508743286;11586560;1650776930.7367997
4526;-4.003875255584717;11589120;1650776931.9116204
4527;-4.045191287994385;11591680;1650776933.0765104
4528;-4.1113080978393555;11594240;1650776934.2851536
4529;-4.100147247314453;11596800;1650776935.4899652
4530;-4.112776756286621;11599360;1650776936.6891062
4531;-4.061079025268555;11601920;1650776937.8966553
4532;-4.0606608390808105;11604480;1650776939.092735
4533;-4.075396537780762;11607040;1650776940.2734287
4534;-4.061537265777588;11609600;1650776941.4793162
4535;-4.047511100769043;11612160;1650776942.6517498
4536;-4.028743743896484;11614720;1650776943.8227255
4537;-3.979384660720825;11617280;1650776945.0172741
4538;-4.009519100189209;11619840;1650776946.2027028
4539;-4.048861980438232;11622400;1650776947.383898
4540;-4.065165042877197;11624960;1650776948.5655236
4541;-4.026402950286865;11627520;1650776949.73775
4542;-4.088257312774658;11630080;1650776950.911023
4543;-4.071231365203857;11632640;1650776952.0911963
4544;-4.062644958496094;11635200;1650776953.2568107
4545;-4.0660080909729;11637760;1650776954.4637244
4546;-4.027024745941162;11640320;1650776955.6700246
4547;-4.079771995544434;11642880;1650776956.86664
4548;-4.051820278167725;11645440;1650776958.0590675
4549;-4.060743808746338;11648000;1650776959.2398245
4550;-4.060981750488281;11650560;1650776960.422568
4551;-4.0453619956970215;11653120;1650776961.618139
4552;-4.043732166290283;11655680;1650776962.7889922
4553;-4.076873302459717;11658240;1650776963.96945
4554;-4.0700788497924805;11660800;1650776965.1580482
4555;-4.10998010635376;11663360;1650776966.363686
4556;-4.077766418457031;11665920;1650776967.5414367
4557;-4.0543999671936035;11668480;1650776968.713873
4558;-4.074604511260986;11671040;1650776969.8896835
4559;-4.117467403411865;11673600;1650776971.0737126
4560;-4.1091084480285645;11676160;1650776972.2734094
4561;-4.014674186706543;11678720;1650776973.4703243
4562;-4.107776165008545;11681280;1650776974.6709206
4563;-4.085678577423096;11683840;1650776975.8535025
4564;-4.0836944580078125;11686400;1650776977.0319552
4565;-4.091651439666748;11688960;1650776978.2058094
4566;-4.034996032714844;11691520;1650776979.3776894
4567;-4.044432163238525;11694080;1650776980.573045
4568;-4.091850280761719;11696640;1650776981.7669165
4569;-4.072610378265381;11699200;1650776982.9530828
4570;-4.107054233551025;11701760;1650776984.154256
4571;-4.012966156005859;11704320;1650776985.349215
4572;-4.031565189361572;11706880;1650776986.5440373
4573;-4.095372676849365;11709440;1650776987.7189908
4574;-4.050189018249512;11712000;1650776988.9086487
4575;-3.991255044937134;11714560;1650776990.100084
4576;-4.101624011993408;11717120;1650776991.3017545
4577;-4.067286491394043;11719680;1650776992.5082233
4578;-4.066003322601318;11722240;1650776993.701496
4579;-4.007257461547852;11724800;1650776994.889864
4580;-3.9876012802124023;11727360;1650776996.0912611
4581;-4.111514091491699;11729920;1650776997.2785695
4582;-4.123302459716797;11732480;1650776998.4691246
4583;-4.045480728149414;11735040;1650776999.656765
4584;-4.020796775817871;11737600;1650777000.8324468
4585;-4.052101135253906;11740160;1650777002.0142071
4586;-3.994853973388672;11742720;1650777003.1859422
4587;-4.044149875640869;11745280;1650777004.3663573
4588;-4.084252834320068;11747840;1650777005.540217
4589;-4.020790100097656;11750400;1650777006.7266486
4590;-4.035442352294922;11752960;1650777007.925163
4591;-4.103143215179443;11755520;1650777009.112662
4592;-4.063852310180664;11758080;1650777010.300186
4593;-3.98979115486145;11760640;1650777011.4891174
4594;-4.104217052459717;11763200;1650777012.6638513
4595;-4.062350749969482;11765760;1650777013.8428936
4596;-4.083423137664795;11768320;1650777015.014556
4597;-4.03409481048584;11770880;1650777016.1891518
4598;-4.001452922821045;11773440;1650777017.3659039
4599;-4.056196689605713;11776000;1650777018.5644543
4600;-4.063180923461914;11778560;1650777027.4554956
4601;-4.057370185852051;11781120;1650777028.7015529
4602;-4.055222988128662;11783680;1650777029.8718655
4603;-4.040868282318115;11786240;1650777031.043406
4604;-4.049098014831543;11788800;1650777032.225547
4605;-4.09815788269043;11791360;1650777033.4273887
4606;-4.07634973526001;11793920;1650777034.6235397
4607;-4.130949020385742;11796480;1650777035.8238058
4608;-4.041920185089111;11799040;1650777037.0284252
4609;-4.073328971862793;11801600;1650777038.2247918
4610;-4.030566215515137;11804160;1650777039.4295259
4611;-4.1013360023498535;11806720;1650777040.6050982
4612;-4.136178970336914;11809280;1650777041.8028347
4613;-4.052739143371582;11811840;1650777042.9928477
4614;-4.094504356384277;11814400;1650777044.195582
4615;-4.064217567443848;11816960;1650777045.3751898
4616;-4.069584369659424;11819520;1650777046.5632281
4617;-4.092409133911133;11822080;1650777047.7343123
4618;-4.065595626831055;11824640;1650777048.9100482
4619;-4.076380252838135;11827200;1650777050.097862
4620;-4.058867931365967;11829760;1650777051.268575
4621;-4.09303092956543;11832320;1650777052.4786286
4622;-4.065335750579834;11834880;1650777053.6781664
4623;-4.030955791473389;11837440;1650777054.8690617
4624;-4.148010730743408;11840000;1650777056.0673206
4625;-4.0142621994018555;11842560;1650777057.2704897
4626;-4.083351135253906;11845120;1650777058.4632125
4627;-4.028022289276123;11847680;1650777059.6461842
4628;-4.048392295837402;11850240;1650777060.861304
4629;-4.033135414123535;11852800;1650777062.0634432
4630;-4.047625541687012;11855360;1650777063.2687185
4631;-4.086995601654053;11857920;1650777064.4624412
4632;-4.054701328277588;11860480;1650777065.6652088
4633;-4.0189127922058105;11863040;1650777066.855606
4634;-3.990422487258911;11865600;1650777068.0531425
4635;-4.097813606262207;11868160;1650777069.2246866
4636;-4.075430393218994;11870720;1650777070.4226727
4637;-4.034618377685547;11873280;1650777071.6030505
4638;-4.06567907333374;11875840;1650777072.7960513
4639;-4.0232367515563965;11878400;1650777073.9864984
4640;-4.0657958984375;11880960;1650777075.1829872
4641;-4.129549503326416;11883520;1650777076.358732
4642;-4.065626621246338;11886080;1650777077.5309992
4643;-4.065651893615723;11888640;1650777078.7248743
4644;-4.076337814331055;11891200;1650777079.9031534
4645;-4.056098461151123;11893760;1650777081.0985692
4646;-4.103523254394531;11896320;1650777082.288439
4647;-4.077182769775391;11898880;1650777083.4707222
4648;-4.051031112670898;11901440;1650777084.6441524
4649;-4.08251428604126;11904000;1650777085.8298228
4650;-4.027973651885986;11906560;1650777087.0254457
4651;-4.061281204223633;11909120;1650777088.2249076
4652;-4.002417087554932;11911680;1650777089.4223678
4653;-4.068620681762695;11914240;1650777090.6084096
4654;-4.057727336883545;11916800;1650777091.8047242
4655;-4.063783168792725;11919360;1650777092.992685
4656;-4.125333786010742;11921920;1650777094.1852071
4657;-4.102797031402588;11924480;1650777095.3813396
4658;-4.063733100891113;11927040;1650777096.5779254
4659;-4.043121337890625;11929600;1650777097.7482216
4660;-4.04323148727417;11932160;1650777098.922
4661;-4.049615859985352;11934720;1650777100.1028204
4662;-4.041799545288086;11937280;1650777101.2841196
4663;-4.021130084991455;11939840;1650777102.4861083
4664;-4.0985307693481445;11942400;1650777103.6588242
4665;-4.0649237632751465;11944960;1650777104.829512
4666;-4.026115417480469;11947520;1650777106.0101736
4667;-4.046870231628418;11950080;1650777107.1946833
4668;-4.023429870605469;11952640;1650777108.38398
4669;-4.089003562927246;11955200;1650777109.56879
4670;-4.06496524810791;11957760;1650777110.7468407
4671;-4.0456061363220215;11960320;1650777111.939969
4672;-4.05543851852417;11962880;1650777113.1505795
4673;-4.084080696105957;11965440;1650777114.3286743
4674;-4.067406177520752;11968000;1650777115.498839
4675;-4.023008823394775;11970560;1650777116.668252
4676;-4.013239860534668;11973120;1650777117.860517
4677;-4.09118127822876;11975680;1650777119.051519
4678;-4.03169584274292;11978240;1650777120.2511506
4679;-4.039435386657715;11980800;1650777121.4447672
4680;-4.0903472900390625;11983360;1650777122.6515148
4681;-4.086284637451172;11985920;1650777123.8276103
4682;-4.056244373321533;11988480;1650777125.0044668
4683;-4.044422149658203;11991040;1650777126.1942196
4684;-4.0068254470825195;11993600;1650777127.3887331
4685;-4.088346481323242;11996160;1650777128.5842516
4686;-4.038811206817627;11998720;1650777129.8636775
4687;-4.082446575164795;12001280;1650777131.0554657
4688;-4.029730319976807;12003840;1650777132.2443838
4689;-4.029221057891846;12006400;1650777133.4493892
4690;-4.055840015411377;12008960;1650777134.6298556
4691;-4.10457181930542;12011520;1650777135.7983036
4692;-4.028541564941406;12014080;1650777136.9691753
4693;-4.023187160491943;12016640;1650777138.1591885
4694;-4.032868385314941;12019200;1650777139.3544347
4695;-4.017576694488525;12021760;1650777140.5530875
4696;-4.080114364624023;12024320;1650777141.750242
4697;-4.085548400878906;12026880;1650777142.9508886
4698;-4.106462001800537;12029440;1650777144.150422
4699;-4.029911041259766;12032000;1650777145.328178
4700;-4.101339340209961;12034560;1650777154.341975
4701;-4.067572116851807;12037120;1650777155.5412898
4702;-4.000802516937256;12039680;1650777156.7134867
4703;-4.121397018432617;12042240;1650777157.8857303
4704;-4.089791774749756;12044800;1650777159.06311
4705;-4.078367710113525;12047360;1650777160.2533996
4706;-4.033316612243652;12049920;1650777161.4486718
4707;-4.076061725616455;12052480;1650777162.6559062
4708;-4.117427349090576;12055040;1650777163.8489773
4709;-4.063072681427002;12057600;1650777165.0561805
4710;-4.105493545532227;12060160;1650777166.2342272
4711;-4.038414478302002;12062720;1650777167.4108338
4712;-4.055582046508789;12065280;1650777168.606736
4713;-3.987722635269165;12067840;1650777169.7922242
4714;-4.06946325302124;12070400;1650777170.977532
4715;-4.049846649169922;12072960;1650777172.1708298
4716;-4.117961883544922;12075520;1650777173.3565123
4717;-4.066950798034668;12078080;1650777174.5257998
4718;-4.078591346740723;12080640;1650777175.7299778
4719;-4.1098737716674805;12083200;1650777176.9399948
4720;-4.0270676612854;12085760;1650777178.1405659
4721;-4.098691940307617;12088320;1650777179.3477535
4722;-4.040316581726074;12090880;1650777180.5593417
4723;-4.079786777496338;12093440;1650777181.746747
4724;-4.008569717407227;12096000;1650777182.9397628
4725;-4.0870137214660645;12098560;1650777184.112928
4726;-4.035524845123291;12101120;1650777185.2882862
4727;-4.0396294593811035;12103680;1650777186.4669359
4728;-4.006862640380859;12106240;1650777187.636717
4729;-4.080480575561523;12108800;1650777188.8230858
4730;-4.0380096435546875;12111360;1650777190.0189793
4731;-4.0246262550354;12113920;1650777191.2141204
4732;-4.053241729736328;12116480;1650777192.423433
