;train/reward;Steps;Wall_Time
4623;-4.7391486167907715;11837440;1650722526.1125276
4624;-4.719987392425537;11840000;1650722527.0348516
4625;-4.878910541534424;11842560;1650722527.9625328
4626;-4.717738628387451;11845120;1650722528.8839493
4627;-4.70783805847168;11847680;1650722529.807829
4628;-4.896078586578369;11850240;1650722530.7118897
4629;-4.7172064781188965;11852800;1650722531.6194487
4630;-4.852936267852783;11855360;1650722532.5267837
4631;-4.726438045501709;11857920;1650722533.4397466
4632;-4.6554179191589355;11860480;1650722534.352645
4633;-4.584560871124268;11863040;1650722535.2588427
4634;-4.768161773681641;11865600;1650722536.166681
4635;-4.78453254699707;11868160;1650722537.0986848
4636;-4.731565475463867;11870720;1650722538.0040622
4637;-4.55763578414917;11873280;1650722538.9093726
4638;-4.761837959289551;11875840;1650722539.8394907
4639;-4.7193450927734375;11878400;1650722540.7681832
4640;-4.8185715675354;11880960;1650722541.6948895
4641;-4.688864231109619;11883520;1650722542.608237
4642;-4.708380699157715;11886080;1650722543.5114844
4643;-4.668237209320068;11888640;1650722544.4154701
4644;-4.764776706695557;11891200;1650722545.325445
4645;-4.74116849899292;11893760;1650722546.2313685
4646;-4.636509418487549;11896320;1650722547.1443067
4647;-4.751094341278076;11898880;1650722548.0638943
4648;-4.760830879211426;11901440;1650722548.969871
4649;-4.752104759216309;11904000;1650722549.8788846
4650;-4.651294231414795;11906560;1650722550.809432
4651;-4.687496662139893;11909120;1650722551.7196112
4652;-4.725094795227051;11911680;1650722552.6514122
4653;-4.8209638595581055;11914240;1650722553.5749846
4654;-4.7037739753723145;11916800;1650722554.5156791
4655;-4.755326747894287;11919360;1650722555.4442697
4656;-4.829147815704346;11921920;1650722556.3633108
4657;-4.686417102813721;11924480;1650722557.2872417
4658;-4.765999794006348;11927040;1650722558.2219133
4659;-4.747092247009277;11929600;1650722559.1265218
4660;-4.711463928222656;11932160;1650722560.0445843
4661;-4.757631301879883;11934720;1650722560.970989
4662;-4.748970985412598;11937280;1650722561.9006896
4663;-4.6862874031066895;11939840;1650722562.8283212
4664;-4.761036396026611;11942400;1650722563.7509017
4665;-4.671671390533447;11944960;1650722564.6706724
4666;-4.673938274383545;11947520;1650722565.5986235
4667;-4.640488147735596;11950080;1650722566.5125
4668;-4.690611362457275;11952640;1650722567.4236555
4669;-4.740446090698242;11955200;1650722568.354906
4670;-4.758490562438965;11957760;1650722569.2585738
4671;-4.818004131317139;11960320;1650722570.1710048
4672;-4.697625637054443;11962880;1650722571.0760765
4673;-4.734128952026367;11965440;1650722571.9860296
4674;-4.714804172515869;11968000;1650722572.892986
4675;-4.7952070236206055;11970560;1650722573.8129966
4676;-4.669079780578613;11973120;1650722574.7403445
4677;-4.60951042175293;11975680;1650722575.6662662
4678;-4.682545185089111;11978240;1650722576.602061
4679;-4.665149211883545;11980800;1650722577.530582
4680;-4.690122604370117;11983360;1650722578.4745326
4681;-4.724191665649414;11985920;1650722579.4027
4682;-4.60931396484375;11988480;1650722580.3195467
4683;-4.59228515625;11991040;1650722581.246749
4684;-4.709430694580078;11993600;1650722582.1549127
4685;-4.714741230010986;11996160;1650722583.0680695
4686;-4.687638759613037;11998720;1650722583.9880402
4687;-4.697443962097168;12001280;1650722584.915145
4688;-4.690892219543457;12003840;1650722585.8475735
4689;-4.601340293884277;12006400;1650722586.7767775
4690;-4.674343109130859;12008960;1650722587.6782942
4691;-4.7462968826293945;12011520;1650722588.5873623
4692;-4.733207702636719;12014080;1650722589.5187252
4693;-4.556548595428467;12016640;1650722590.4511476
4694;-4.702324867248535;12019200;1650722591.3787107
4695;-4.5898895263671875;12021760;1650722592.3037174
4696;-4.614022731781006;12024320;1650722593.234151
4697;-4.556273460388184;12026880;1650722594.1362417
4698;-4.648965358734131;12029440;1650722595.0407357
4699;-4.7007737159729;12032000;1650722595.9453554
4700;-4.644269943237305;12034560;1650722604.548727
4701;-4.701416492462158;12037120;1650722605.511704
4702;-4.655073165893555;12039680;1650722606.4452622
4703;-4.585787296295166;12042240;1650722607.3818438
4704;-4.64766263961792;12044800;1650722608.3189762
4705;-4.708428859710693;12047360;1650722609.23841
4706;-4.66997766494751;12049920;1650722610.1776175
4707;-4.668480396270752;12052480;1650722611.1188674
4708;-4.656700611114502;12055040;1650722612.0343616
4709;-4.649145126342773;12057600;1650722612.944067
4710;-4.625401973724365;12060160;1650722613.8613677
4711;-4.638255596160889;12062720;1650722614.7850413
4712;-4.6596879959106445;12065280;1650722615.7162123
4713;-4.675282001495361;12067840;1650722616.6479976
4714;-4.702912330627441;12070400;1650722617.5495772
4715;-4.5918402671813965;12072960;1650722618.4612534
4716;-4.640487194061279;12075520;1650722619.3648818
4717;-4.638374328613281;12078080;1650722620.2823846
4718;-4.70888090133667;12080640;1650722621.2194889
4719;-4.591773509979248;12083200;1650722622.1464486
4720;-4.585499286651611;12085760;1650722623.0684812
4721;-4.654323101043701;12088320;1650722623.9957273
4722;-4.5712995529174805;12090880;1650722624.9034002
4723;-4.813723564147949;12093440;1650722625.810691
4724;-4.592130661010742;12096000;1650722626.7231998
4725;-4.673678398132324;12098560;1650722627.633048
4726;-4.660273551940918;12101120;1650722628.5593104
4727;-4.655533790588379;12103680;1650722629.4646323
4728;-4.711177349090576;12106240;1650722630.3788974
4729;-4.613211631774902;12108800;1650722631.3082259
4730;-4.685144901275635;12111360;1650722632.2248404
4731;-4.576550006866455;12113920;1650722633.1402109
4732;-4.6347975730896;12116480;1650722634.0643868
4733;-4.634495258331299;12119040;1650722634.9847236
4734;-4.548980712890625;12121600;1650722635.9167402
4735;-4.722053527832031;12124160;1650722636.8256738
4736;-4.6181488037109375;12126720;1650722637.7322772
4737;-4.609875202178955;12129280;1650722638.644945
4738;-4.609635353088379;12131840;1650722639.5589654
4739;-4.654252529144287;12134400;1650722640.4869864
4740;-4.627267360687256;12136960;1650722641.4637554
4741;-4.597395420074463;12139520;1650722642.3860364
4742;-4.612144947052002;12142080;1650722643.3002918
4743;-4.694137096405029;12144640;1650722644.212103
4744;-4.6277995109558105;12147200;1650722645.1274962
4745;-4.745079040527344;12149760;1650722646.040687
4746;-4.644981384277344;12152320;1650722646.9558494
4747;-4.670390605926514;12154880;1650722647.8673627
4748;-4.586810111999512;12157440;1650722648.7796733
4749;-4.6507463455200195;12160000;1650722649.6908906
4750;-4.7050018310546875;12162560;1650722650.613435
4751;-4.655303478240967;12165120;1650722651.5553234
4752;-4.653277397155762;12167680;1650722652.490155
4753;-4.640857219696045;12170240;1650722653.4263046
4754;-4.678534507751465;12172800;1650722654.3441749
4755;-4.574158191680908;12175360;1650722655.2605004
4756;-4.6484198570251465;12177920;1650722656.1803129
4757;-4.727475643157959;12180480;1650722657.1119306
4758;-4.64650297164917;12183040;1650722658.0457933
4759;-4.629886627197266;12185600;1650722658.9756827
4760;-4.650093078613281;12188160;1650722659.9152443
4761;-4.7261271476745605;12190720;1650722660.8474119
4762;-4.699202060699463;12193280;1650722661.7712169
4763;-4.648592948913574;12195840;1650722662.713176
4764;-4.8106608390808105;12198400;1650722663.6282601
4765;-4.682074546813965;12200960;1650722664.5521438
4766;-4.624042510986328;12203520;1650722665.4836977
4767;-4.597944259643555;12206080;1650722666.4134657
4768;-4.525334358215332;12208640;1650722667.3435729
4769;-4.656714916229248;12211200;1650722668.2545345
4770;-4.7258195877075195;12213760;1650722669.161611
4771;-4.572177410125732;12216320;1650722670.0755792
4772;-4.655722618103027;12218880;1650722670.9852448
4773;-4.641717910766602;12221440;1650722671.9112608
4774;-4.674713134765625;12224000;1650722672.8305132
4775;-4.62790060043335;12226560;1650722673.7591481
4776;-4.630280017852783;12229120;1650722674.6776805
4777;-4.614780902862549;12231680;1650722675.5981483
4778;-4.70707893371582;12234240;1650722676.5209646
4779;-4.557217597961426;12236800;1650722677.4425192
4780;-4.698706150054932;12239360;1650722678.3706963
4781;-4.643447399139404;12241920;1650722679.2963383
4782;-4.63703727722168;12244480;1650722680.2286417
4783;-4.606196403503418;12247040;1650722681.1486394
4784;-4.710555553436279;12249600;1650722682.0624716
4785;-4.561107158660889;12252160;1650722682.9714303
4786;-4.590959548950195;12254720;1650722683.895604
4787;-4.749361515045166;12257280;1650722684.801313
4788;-4.6046833992004395;12259840;1650722685.7081401
4789;-4.724443435668945;12262400;1650722686.636777
4790;-4.624457836151123;12264960;1650722687.5643494
4791;-4.639489650726318;12267520;1650722688.4900274
4792;-4.665924072265625;12270080;1650722689.4119704
4793;-4.580764293670654;12272640;1650722690.3401392
4794;-4.5699567794799805;12275200;1650722691.273254
4795;-4.701331615447998;12277760;1650722692.1931822
4796;-4.64817476272583;12280320;1650722693.1193593
4797;-4.598697185516357;12282880;1650722694.0499387
4798;-4.591316223144531;12285440;1650722694.9921348
4799;-4.643874645233154;12288000;1650722695.929141
4800;-4.708413600921631;12290560;1650722704.5729556
4801;-4.60042667388916;12293120;1650722705.487782
4802;-4.661754608154297;12295680;1650722706.4032116
4803;-4.771345615386963;12298240;1650722707.3132284
4804;-4.696684837341309;12300800;1650722708.2226481
4805;-4.753204822540283;12303360;1650722709.131362
4806;-4.554754257202148;12305920;1650722710.0446978
4807;-4.6581902503967285;12308480;1650722710.9758282
4808;-4.644988536834717;12311040;1650722711.9063134
4809;-4.552905082702637;12313600;1650722712.8358037
4810;-4.761387825012207;12316160;1650722713.7655578
4811;-4.725171089172363;12318720;1650722714.707764
4812;-4.623541831970215;12321280;1650722715.624812
4813;-4.61995792388916;12323840;1650722716.5394778
4814;-4.679868221282959;12326400;1650722717.458599
4815;-4.695005893707275;12328960;1650722718.371911
4816;-4.722655773162842;12331520;1650722719.28689
4817;-4.69399356842041;12334080;1650722720.2181134
4818;-4.567205429077148;12336640;1650722721.1676486
4819;-4.713813781738281;12339200;1650722722.1051822
4820;-4.64120626449585;12341760;1650722723.0574017
4821;-4.63583517074585;12344320;1650722724.0358164
4822;-4.573939800262451;12346880;1650722724.99054
4823;-4.478287696838379;12349440;1650722725.928527
4824;-4.640533447265625;12352000;1650722726.8663728
4825;-4.690701484680176;12354560;1650722727.7975025
4826;-4.598482131958008;12357120;1650722728.7502568
4827;-4.665315628051758;12359680;1650722729.6919816
4828;-4.597691535949707;12362240;1650722730.640752
4829;-4.579408168792725;12364800;1650722731.5882354
4830;-4.5388031005859375;12367360;1650722732.531767
4831;-4.848146438598633;12369920;1650722733.4697702
4832;-4.653073787689209;12372480;1650722734.3863413
4833;-4.658504486083984;12375040;1650722735.3012347
4834;-4.607909679412842;12377600;1650722736.2500844
4835;-4.682225704193115;12380160;1650722737.1893923
4836;-4.575046539306641;12382720;1650722738.1220436
4837;-4.7019476890563965;12385280;1650722739.0617225
4838;-4.671263217926025;12387840;1650722740.0157459
4839;-4.535603046417236;12390400;1650722740.945278
4840;-4.6873555183410645;12392960;1650722741.8837078
4841;-4.570744514465332;12395520;1650722742.7973678
4842;-4.69881010055542;12398080;1650722743.7146006
4843;-4.611502647399902;12400640;1650722744.6270332
4844;-4.647483825683594;12403200;1650722745.576405
4845;-4.520656108856201;12405760;1650722746.521823
4846;-4.627821445465088;12408320;1650722747.4526138
4847;-4.680868625640869;12410880;1650722748.398348
4848;-4.708673000335693;12413440;1650722749.3346777
4849;-4.724747180938721;12416000;1650722750.263013
4850;-4.662027359008789;12418560;1650722751.1804721
4851;-4.633944988250732;12421120;1650722752.1022387
4852;-4.600842475891113;12423680;1650722753.0140276
4853;-4.6086626052856445;12426240;1650722753.9399629
4854;-4.650431156158447;12428800;1650722754.8531492
4855;-4.7366132736206055;12431360;1650722755.7683904
4856;-4.667025089263916;12433920;1650722756.7068608
4857;-4.608522891998291;12436480;1650722757.6244736
4858;-4.668150424957275;12439040;1650722758.561053
4859;-4.611390590667725;12441600;1650722759.4949903
4860;-4.618992805480957;12444160;1650722760.4382284
4861;-4.672404766082764;12446720;1650722761.4048276
4862;-4.61469030380249;12449280;1650722762.3259056
4863;-4.651110649108887;12451840;1650722763.2678144
4864;-4.609856128692627;12454400;1650722764.1884096
4865;-4.653139114379883;12456960;1650722765.1020687
4866;-4.620983123779297;12459520;1650722766.0154934
4867;-4.768428802490234;12462080;1650722766.9583528
4868;-4.600852966308594;12464640;1650722767.8890214
4869;-4.74021053314209;12467200;1650722768.8230872
4870;-4.726571559906006;12469760;1650722769.7403903
4871;-4.676117897033691;12472320;1650722770.668414
4872;-4.644707679748535;12474880;1650722771.605076
4873;-4.550432205200195;12477440;1650722772.5282893
4874;-4.72026252746582;12480000;1650722773.453015
4875;-4.615919589996338;12482560;1650722774.3843005
4876;-4.662021636962891;12485120;1650722775.322942
4877;-4.578761100769043;12487680;1650722776.2635233
4878;-4.607273101806641;12490240;1650722777.1922944
4879;-4.605932712554932;12492800;1650722778.1259637
4880;-4.6691508293151855;12495360;1650722779.0430355
4881;-4.659486293792725;12497920;1650722779.9640498
4882;-4.649519443511963;12500480;1650722780.8891013
4883;-4.616570472717285;12503040;1650722781.8132641
4884;-4.646568298339844;12505600;1650722782.7440515
4885;-4.595289707183838;12508160;1650722783.6738052
4886;-4.6633734703063965;12510720;1650722784.599868
4887;-4.649322509765625;12513280;1650722785.5238595
4888;-4.597921848297119;12515840;1650722786.4436066
4889;-4.708147048950195;12518400;1650722787.3630857
4890;-4.605427265167236;12520960;1650722788.3031235
4891;-4.708326816558838;12523520;1650722789.2227888
4892;-4.651552200317383;12526080;1650722790.1419008
4893;-4.653781414031982;12528640;1650722791.05531
4894;-4.583520412445068;12531200;1650722791.996082
4895;-4.687387466430664;12533760;1650722792.928753
4896;-4.599501132965088;12536320;1650722793.8523996
4897;-4.597936630249023;12538880;1650722794.7889085
4898;-4.567562580108643;12541440;1650722795.7179422
4899;-4.675142765045166;12544000;1650722796.6513176
4900;-4.731672286987305;12546560;1650722805.2867389
4901;-4.6538004875183105;12549120;1650722806.2305686
4902;-4.50021505355835;12551680;1650722807.1563954
4903;-4.69642448425293;12554240;1650722808.0823662
4904;-4.631931781768799;12556800;1650722809.0196478
4905;-4.639379978179932;12559360;1650722809.933779
4906;-4.613101959228516;12561920;1650722810.8803647
4907;-4.5823893547058105;12564480;1650722811.8152697
4908;-4.53469181060791;12567040;1650722812.7623644
4909;-4.577927112579346;12569600;1650722813.7078054
4910;-4.6462554931640625;12572160;1650722814.6319582
4911;-4.629392623901367;12574720;1650722815.5484352
4912;-4.57094669342041;12577280;1650722816.467869
4913;-4.511648654937744;12579840;1650722817.3908753
4914;-4.5433173179626465;12582400;1650722818.3119867
4915;-4.542702674865723;12584960;1650722819.2439165
4916;-4.517136573791504;12587520;1650722820.161592
4917;-4.662771224975586;12590080;1650722821.0734391
4918;-4.68555212020874;12592640;1650722821.994939
4919;-4.590883731842041;12595200;1650722822.9321373
4920;-4.576447486877441;12597760;1650722823.8591623
4921;-4.606666088104248;12600320;1650722824.7949884
4922;-4.5581278800964355;12602880;1650722825.7336276
4923;-4.590581893920898;12605440;1650722826.6751382
4924;-4.5118560791015625;12608000;1650722827.6208284
4925;-4.7596845626831055;12610560;1650722828.5524497
4926;-4.52360200881958;12613120;1650722829.487718
4927;-4.557065010070801;12615680;1650722830.4198356
4928;-4.612299919128418;12618240;1650722831.3325267
4929;-4.637819766998291;12620800;1650722832.2560277
4930;-4.582086563110352;12623360;1650722833.1669123
