;train/reward;Steps;Wall_Time
4232;-4.1103010177612305;10836480;1649108563.988745
4233;-4.041736602783203;10839040;1649108564.9584596
4234;-4.115031719207764;10841600;1649108565.924261
4235;-4.053720951080322;10844160;1649108566.8881032
4236;-4.130927562713623;10846720;1649108567.8510315
4237;-4.088252544403076;10849280;1649108568.8198545
4238;-4.125179290771484;10851840;1649108569.7829468
4239;-4.066891670227051;10854400;1649108570.7491295
4240;-4.144913196563721;10856960;1649108571.7132077
4241;-4.051288604736328;10859520;1649108572.677559
4242;-4.130423069000244;10862080;1649108573.6460478
4243;-4.089236736297607;10864640;1649108574.6433892
4244;-4.177516460418701;10867200;1649108575.6408374
4245;-4.102472305297852;10869760;1649108576.6146376
4246;-4.113403797149658;10872320;1649108577.5786095
4247;-4.068624019622803;10874880;1649108578.5498388
4248;-4.086542129516602;10877440;1649108579.5150383
4249;-4.134584426879883;10880000;1649108580.4791336
4250;-4.063098430633545;10882560;1649108581.4448857
4251;-4.076107025146484;10885120;1649108582.411627
4252;-4.052355766296387;10887680;1649108583.3811674
4253;-4.075320720672607;10890240;1649108584.3458843
4254;-4.147410869598389;10892800;1649108585.3079813
4255;-4.102695941925049;10895360;1649108586.3073606
4256;-4.07342004776001;10897920;1649108587.300591
4257;-4.051848888397217;10900480;1649108588.2764006
4258;-4.1186113357543945;10903040;1649108589.242023
4259;-4.128366470336914;10905600;1649108590.2088544
4260;-4.080735206604004;10908160;1649108591.1742897
4261;-4.121956825256348;10910720;1649108592.141711
4262;-4.102287769317627;10913280;1649108593.1068347
4263;-4.130042552947998;10915840;1649108594.0755382
4264;-4.074304103851318;10918400;1649108595.0393713
4265;-4.0778422355651855;10920960;1649108596.0033176
4266;-4.068030834197998;10923520;1649108596.9709644
4267;-4.083622455596924;10926080;1649108597.9655719
4268;-4.138477325439453;10928640;1649108598.9560728
4269;-4.107285499572754;10931200;1649108599.9380302
4270;-4.097586631774902;10933760;1649108600.9033024
4271;-4.166983127593994;10936320;1649108601.8710697
4272;-4.064866542816162;10938880;1649108602.8395135
4273;-4.013271331787109;10941440;1649108603.8033938
4274;-4.050765037536621;10944000;1649108604.769188
4275;-4.094987392425537;10946560;1649108605.7314181
4276;-4.116959095001221;10949120;1649108606.6984148
4277;-4.082453727722168;10951680;1649108607.6645942
4278;-4.061748504638672;10954240;1649108608.6294346
4279;-4.099447250366211;10956800;1649108609.6182299
4280;-4.126925945281982;10959360;1649108610.603544
4281;-4.139849662780762;10961920;1649108611.585296
4282;-4.168611526489258;10964480;1649108612.554048
4283;-4.056297302246094;10967040;1649108613.5181162
4284;-4.1295084953308105;10969600;1649108614.4871275
4285;-4.0645670890808105;10972160;1649108615.4526494
4286;-4.095709323883057;10974720;1649108616.4198701
4287;-4.065329074859619;10977280;1649108617.385489
4288;-4.080166816711426;10979840;1649108618.3513577
4289;-4.063859462738037;10982400;1649108619.317784
4290;-4.117584228515625;10984960;1649108620.2822387
4291;-4.140264511108398;10987520;1649108621.2722745
4292;-4.104885578155518;10990080;1649108622.263889
4293;-4.103249549865723;10992640;1649108623.248
4294;-4.047247409820557;10995200;1649108624.2150853
4295;-4.0570197105407715;10997760;1649108625.1809187
4296;-4.0964531898498535;11000320;1649108626.1447964
4297;-4.095326900482178;11002880;1649108627.1111865
4298;-4.0473408699035645;11005440;1649108628.0769558
4299;-4.1032304763793945;11008000;1649108629.0393224
4300;-4.101578712463379;11010560;1649108637.6385863
4301;-4.1330790519714355;11013120;1649108638.6262696
4302;-4.091797351837158;11015680;1649108639.6012561
4303;-4.089517116546631;11018240;1649108640.5726192
4304;-4.099252223968506;11020800;1649108641.5368686
4305;-4.074195861816406;11023360;1649108642.5043485
4306;-4.076602935791016;11025920;1649108643.47012
4307;-4.170161724090576;11028480;1649108644.435113
4308;-4.081784248352051;11031040;1649108645.4395635
4309;-4.071990489959717;11033600;1649108646.436078
4310;-4.092252254486084;11036160;1649108647.4064052
4311;-4.106343746185303;11038720;1649108648.3763916
4312;-4.135471820831299;11041280;1649108649.3420866
4313;-4.13374662399292;11043840;1649108650.3133602
4314;-4.06135892868042;11046400;1649108651.279214
4315;-4.1114678382873535;11048960;1649108652.2452526
4316;-4.125054359436035;11051520;1649108653.21257
4317;-4.101606845855713;11054080;1649108654.1799762
4318;-4.002974987030029;11056640;1649108655.1497638
4319;-4.140973091125488;11059200;1649108656.1139524
4320;-4.076441764831543;11061760;1649108657.1095417
4321;-4.0821709632873535;11064320;1649108658.1050022
4322;-4.092868804931641;11066880;1649108659.1410918
4323;-4.098689556121826;11069440;1649108660.1120822
4324;-4.106928825378418;11072000;1649108661.0778928
4325;-4.108272552490234;11074560;1649108662.0402617
4326;-4.096073627471924;11077120;1649108663.008836
4327;-4.044222831726074;11079680;1649108663.9741974
4328;-4.0831170082092285;11082240;1649108664.9414997
4329;-4.117535591125488;11084800;1649108665.9067838
4330;-4.064916133880615;11087360;1649108666.8724005
4331;-4.138960838317871;11089920;1649108667.8375435
4332;-4.066132068634033;11092480;1649108668.863021
4333;-4.0336480140686035;11095040;1649108669.9000022
4334;-4.0865936279296875;11097600;1649108670.9111376
4335;-4.102121353149414;11100160;1649108671.9166522
4336;-4.067793369293213;11102720;1649108672.9226992
4337;-4.091475009918213;11105280;1649108673.931174
4338;-4.196593284606934;11107840;1649108674.927631
4339;-4.0798163414001465;11110400;1649108675.918756
4340;-4.0521416664123535;11112960;1649108676.8936753
4341;-4.134591102600098;11115520;1649108677.8615742
4342;-4.070954322814941;11118080;1649108678.830731
4343;-4.054689884185791;11120640;1649108679.8077073
4344;-4.097108840942383;11123200;1649108680.7966416
4345;-4.141556739807129;11125760;1649108681.7862315
4346;-4.124722003936768;11128320;1649108682.7578828
4347;-4.080202579498291;11130880;1649108683.7253132
4348;-4.0914177894592285;11133440;1649108684.7017329
4349;-4.080068588256836;11136000;1649108685.6665244
4350;-4.08501672744751;11138560;1649108686.6355789
4351;-4.12877893447876;11141120;1649108687.6022842
4352;-4.049151420593262;11143680;1649108688.5686424
4353;-4.099179267883301;11146240;1649108689.5362573
4354;-4.153235912322998;11148800;1649108690.5029497
4355;-4.0789079666137695;11151360;1649108691.4691505
4356;-4.152703762054443;11153920;1649108692.4770136
4357;-4.102553844451904;11156480;1649108693.4725122
4358;-4.107556343078613;11159040;1649108694.4446485
4359;-4.0216498374938965;11161600;1649108695.4133506
4360;-4.097817897796631;11164160;1649108696.377878
4361;-4.084280967712402;11166720;1649108697.3441846
4362;-4.046125411987305;11169280;1649108698.3126702
4363;-4.084218978881836;11171840;1649108699.277013
4364;-4.102904796600342;11174400;1649108700.2416124
4365;-4.078343391418457;11176960;1649108701.2044165
4366;-4.043622016906738;11179520;1649108702.178806
4367;-4.08794641494751;11182080;1649108703.1489027
4368;-4.050583839416504;11184640;1649108704.1516807
4369;-4.121851444244385;11187200;1649108705.1472929
4370;-4.046961307525635;11189760;1649108706.1162014
4371;-4.095954895019531;11192320;1649108707.0836017
4372;-4.115014553070068;11194880;1649108708.051554
4373;-4.09144926071167;11197440;1649108709.017111
4374;-4.052451133728027;11200000;1649108709.981032
4375;-4.112284183502197;11202560;1649108710.9469502
4376;-4.093180179595947;11205120;1649108711.9116962
4377;-4.055812835693359;11207680;1649108712.880944
4378;-4.071268558502197;11210240;1649108713.84453
4379;-4.0675048828125;11212800;1649108714.8091009
4380;-4.049928188323975;11215360;1649108715.817556
4381;-4.127162456512451;11217920;1649108716.810386
4382;-4.115184307098389;11220480;1649108717.783698
4383;-4.127104759216309;11223040;1649108718.7516277
4384;-4.0577592849731445;11225600;1649108719.715235
4385;-4.072192668914795;11228160;1649108720.6816394
4386;-4.084060192108154;11230720;1649108721.6444232
4387;-4.107438564300537;11233280;1649108722.6103604
4388;-4.078802108764648;11235840;1649108723.5757809
4389;-4.106203556060791;11238400;1649108724.5406282
4390;-4.121684551239014;11240960;1649108725.5053577
4391;-4.070542812347412;11243520;1649108726.4702845
4392;-4.091350555419922;11246080;1649108727.473249
4393;-4.122069835662842;11248640;1649108728.4667668
4394;-4.0638203620910645;11251200;1649108729.4352229
4395;-4.108595371246338;11253760;1649108730.4034965
4396;-4.1297197341918945;11256320;1649108731.3700218
4397;-4.106377601623535;11258880;1649108732.3360286
4398;-4.100147247314453;11261440;1649108733.2998576
4399;-4.1106061935424805;11264000;1649108734.2646914
4400;-4.100270748138428;11266560;1649108742.873344
4401;-4.107370376586914;11269120;1649108743.845023
4402;-4.0776824951171875;11271680;1649108744.807676
4403;-4.0421223640441895;11274240;1649108745.7728238
4404;-4.121956825256348;11276800;1649108746.7377129
4405;-4.1204328536987305;11279360;1649108747.7012029
4406;-4.070009708404541;11281920;1649108748.6666582
4407;-4.100157260894775;11284480;1649108749.6305869
4408;-4.044089317321777;11287040;1649108750.6220198
4409;-4.090146541595459;11289600;1649108751.6114929
4410;-4.066560745239258;11292160;1649108752.5897105
4411;-4.0838727951049805;11294720;1649108753.5572696
4412;-4.0196075439453125;11297280;1649108754.5239296
4413;-4.099327564239502;11299840;1649108755.4896958
4414;-4.08787202835083;11302400;1649108756.454517
4415;-4.065962314605713;11304960;1649108757.4192688
4416;-4.13318395614624;11307520;1649108758.3853016
4417;-4.060486316680908;11310080;1649108759.3499484
4418;-4.112858772277832;11312640;1649108760.3186548
4419;-4.08377742767334;11315200;1649108761.2835517
4420;-4.081613540649414;11317760;1649108762.2722557
4421;-4.048879146575928;11320320;1649108763.263159
4422;-4.155351638793945;11322880;1649108764.2487512
4423;-4.084738254547119;11325440;1649108765.217872
4424;-4.077395915985107;11328000;1649108766.185255
4425;-4.086697101593018;11330560;1649108767.1501455
4426;-4.09157657623291;11333120;1649108768.115806
4427;-4.105483531951904;11335680;1649108769.0812514
4428;-4.03928279876709;11338240;1649108770.0469475
4429;-4.080430507659912;11340800;1649108771.0133088
4430;-4.082773685455322;11343360;1649108771.979592
4431;-4.10994291305542;11345920;1649108772.9434001
4432;-4.089844226837158;11348480;1649108773.9229348
4433;-4.167107105255127;11351040;1649108774.9187644
4434;-4.069828033447266;11353600;1649108775.909072
4435;-4.07957649230957;11356160;1649108776.8783624
4436;-4.089717388153076;11358720;1649108777.8424363
4437;-4.063021183013916;11361280;1649108778.8091495
4438;-4.133106708526611;11363840;1649108779.7786539
4439;-4.135004043579102;11366400;1649108780.7421036
4440;-4.097231388092041;11368960;1649108781.7072284
4441;-4.086624622344971;11371520;1649108782.672914
4442;-4.106516361236572;11374080;1649108783.6369033
4443;-4.013820171356201;11376640;1649108784.6047707
4444;-4.09390115737915;11379200;1649108785.576307
4445;-4.1107048988342285;11381760;1649108786.5806484
4446;-4.1165266036987305;11384320;1649108787.5708153
4447;-4.081333637237549;11386880;1649108788.536352
4448;-4.130127429962158;11389440;1649108789.5016847
4449;-4.093690872192383;11392000;1649108790.4675403
4450;-4.043006896972656;11394560;1649108791.4324808
4451;-4.014247417449951;11397120;1649108792.397645
4452;-4.110990524291992;11399680;1649108793.3607736
4453;-4.072129726409912;11402240;1649108794.328479
4454;-4.042557239532471;11404800;1649108795.2927415
4455;-4.103777885437012;11407360;1649108796.257262
4456;-4.0870747566223145;11409920;1649108797.2222888
4457;-4.12290096282959;11412480;1649108798.2267954
4458;-4.101558685302734;11415040;1649108799.217437
4459;-4.115305423736572;11417600;1649108800.1882687
4460;-4.138372421264648;11420160;1649108801.1529918
4461;-4.083539009094238;11422720;1649108802.120161
4462;-4.024545192718506;11425280;1649108803.0882578
4463;-4.03460693359375;11427840;1649108804.05718
4464;-4.04071569442749;11430400;1649108805.030843
4465;-4.05231237411499;11432960;1649108805.995823
4466;-4.076483726501465;11435520;1649108806.9621768
4467;-4.011424541473389;11438080;1649108807.9307628
4468;-4.087972164154053;11440640;1649108808.8954222
4469;-4.10961389541626;11443200;1649108809.8947968
4470;-4.122292518615723;11445760;1649108810.8913643
4471;-4.117359161376953;11448320;1649108811.8591478
4472;-4.007802963256836;11450880;1649108812.8258653
4473;-4.020357608795166;11453440;1649108813.7899384
4474;-4.147955417633057;11456000;1649108814.7575746
4475;-4.087412357330322;11458560;1649108815.72446
4476;-4.084453105926514;11461120;1649108816.6877074
4477;-4.084096431732178;11463680;1649108817.6539059
4478;-4.10966157913208;11466240;1649108818.6196704
4479;-4.155828952789307;11468800;1649108819.5829947
4480;-4.067020416259766;11471360;1649108820.550048
4481;-4.1209845542907715;11473920;1649108821.5455554
4482;-4.108284950256348;11476480;1649108822.5419986
4483;-4.089715003967285;11479040;1649108823.510076
4484;-4.0668511390686035;11481600;1649108824.543538
4485;-4.027262210845947;11484160;1649108825.51045
4486;-4.064717769622803;11486720;1649108826.47697
4487;-4.0689520835876465;11489280;1649108827.4468198
4488;-4.129007816314697;11491840;1649108828.4121716
4489;-4.129772186279297;11494400;1649108829.3757513
4490;-4.11463737487793;11496960;1649108830.342761
4491;-4.107369899749756;11499520;1649108831.3092656
4492;-4.103023529052734;11502080;1649108832.2763326
4493;-4.109767913818359;11504640;1649108833.2736156
4494;-4.10979700088501;11507200;1649108834.2687368
4495;-4.096210479736328;11509760;1649108835.237514
4496;-4.0875959396362305;11512320;1649108836.2031424
4497;-4.030765056610107;11514880;1649108837.172284
4498;-4.110865592956543;11517440;1649108838.1389925
4499;-4.084115982055664;11520000;1649108839.1048274
4500;-4.076606273651123;11522560;1649108847.6922286
4501;-4.025110721588135;11525120;1649108848.677932
4502;-4.013604640960693;11527680;1649108849.6478293
4503;-4.081141471862793;11530240;1649108850.6139479
4504;-4.052324295043945;11532800;1649108851.5812733
4505;-4.048741817474365;11535360;1649108852.546142
4506;-4.09522819519043;11537920;1649108853.5103703
4507;-4.1460795402526855;11540480;1649108854.4755135
4508;-4.11521577835083;11543040;1649108855.4438515
4509;-4.094207286834717;11545600;1649108856.435452
4510;-4.127657890319824;11548160;1649108857.4217393
4511;-4.060868740081787;11550720;1649108858.4046233
4512;-4.088674545288086;11553280;1649108859.3689337
4513;-4.097744464874268;11555840;1649108860.3359246
4514;-4.101334095001221;11558400;1649108861.3008418
4515;-4.1168718338012695;11560960;1649108862.2646725
4516;-4.0500874519348145;11563520;1649108863.2298424
4517;-4.0897111892700195;11566080;1649108864.1950192
4518;-4.036032676696777;11568640;1649108865.1603498
4519;-4.144263744354248;11571200;1649108866.1250362
4520;-4.109193325042725;11573760;1649108867.0910757
4521;-4.092212200164795;11576320;1649108868.0789196
4522;-4.062155246734619;11578880;1649108869.0670564
4523;-4.023721694946289;11581440;1649108870.051487
4524;-4.06719970703125;11584000;1649108871.0215244
4525;-4.078766822814941;11586560;1649108871.9882061
4526;-4.044198989868164;11589120;1649108872.952607
4527;-4.070711612701416;11591680;1649108873.9178894
4528;-4.037330627441406;11594240;1649108874.8862805
4529;-4.069267272949219;11596800;1649108875.8510532
4530;-4.075322151184082;11599360;1649108876.818722
4531;-4.051601886749268;11601920;1649108877.7832496
4532;-4.053379535675049;11604480;1649108878.7528265
4533;-4.088449478149414;11607040;1649108879.7406344
4534;-4.090299129486084;11609600;1649108880.7278285
4535;-4.079119682312012;11612160;1649108881.7142963
4536;-4.039403438568115;11614720;1649108882.6833868
4537;-4.067208290100098;11617280;1649108883.650445
4538;-4.077888488769531;11619840;1649108884.6171772
4539;-4.08045768737793;11622400;1649108885.581316
4540;-4.049930095672607;11624960;1649108886.5486357
4541;-4.070350646972656;11627520;1649108887.5122385
4542;-4.1151041984558105;11630080;1649108888.4771004
4543;-4.07663631439209;11632640;1649108889.4436238
4544;-4.10336971282959;11635200;1649108890.4106603
