;train/reward;Steps;Wall_Time
8384;-5.834878444671631;10732800;1651229385.09844
8385;-5.652612686157227;10734080;1651229386.4346786
8386;-5.623754024505615;10735360;1651229387.7637198
8387;-5.750936031341553;10736640;1651229389.0842628
8388;-5.834770202636719;10737920;1651229390.4208272
8389;-6.0337653160095215;10739200;1651229391.746672
8390;-5.684603691101074;10740480;1651229393.0806174
8391;-5.7975616455078125;10741760;1651229394.4089782
8392;-5.84984016418457;10743040;1651229395.7270093
8393;-6.002215385437012;10744320;1651229397.0738378
8394;-5.843325138092041;10745600;1651229398.407943
8395;-5.963575839996338;10746880;1651229399.7369738
8396;-5.810256004333496;10748160;1651229401.084654
8397;-5.813506126403809;10749440;1651229402.426112
8398;-5.691610813140869;10750720;1651229403.7622724
8399;-5.777907371520996;10752000;1651229405.0921721
8400;-5.883547306060791;10753280;1651229423.084138
8401;-5.81008243560791;10754560;1651229424.4276025
8402;-6.113214015960693;10755840;1651229425.771905
8403;-5.85087776184082;10757120;1651229427.1404016
8404;-5.99635648727417;10758400;1651229428.4831219
8405;-5.827221393585205;10759680;1651229429.7982292
8406;-5.682783603668213;10760960;1651229431.1264925
8407;-5.953156471252441;10762240;1651229432.4615552
8408;-5.778016090393066;10763520;1651229433.7749288
8409;-5.763717174530029;10764800;1651229435.0776799
8410;-5.808034420013428;10766080;1651229436.389714
8411;-6.081997871398926;10767360;1651229437.7169287
8412;-5.814803600311279;10768640;1651229439.0370808
8413;-5.871099948883057;10769920;1651229440.3662333
8414;-5.91967248916626;10771200;1651229441.6853452
8415;-5.745418548583984;10772480;1651229443.0287094
8416;-5.7116522789001465;10773760;1651229444.3371322
8417;-5.715713024139404;10775040;1651229445.664165
8418;-5.8408966064453125;10776320;1651229446.9916103
8419;-5.848486423492432;10777600;1651229448.3139997
8420;-5.59546422958374;10778880;1651229449.629803
8421;-5.6556196212768555;10780160;1651229450.9482644
8422;-5.548977851867676;10781440;1651229452.2875087
8423;-5.831185817718506;10782720;1651229453.6288497
8424;-5.659689903259277;10784000;1651229454.951068
8425;-5.785301685333252;10785280;1651229456.2683506
8426;-5.797924041748047;10786560;1651229457.5817964
8427;-5.673558235168457;10787840;1651229458.8892596
8428;-5.881992340087891;10789120;1651229460.200584
8429;-5.849392414093018;10790400;1651229461.5081658
8430;-5.815662384033203;10791680;1651229462.8315604
8431;-5.554251670837402;10792960;1651229464.1638675
8432;-5.671428680419922;10794240;1651229465.4711602
8433;-5.728860378265381;10795520;1651229466.7851093
8434;-5.5803446769714355;10796800;1651229468.105866
8435;-5.753480911254883;10798080;1651229469.4449425
8436;-5.824056148529053;10799360;1651229470.7851102
8437;-5.606142520904541;10800640;1651229472.1299334
8438;-5.5145440101623535;10801920;1651229473.468422
8439;-5.821528434753418;10803200;1651229474.804188
8440;-5.966370582580566;10804480;1651229476.1491523
8441;-5.7184271812438965;10805760;1651229477.4600832
8442;-5.780428409576416;10807040;1651229478.7644227
8443;-5.553934574127197;10808320;1651229480.0763912
8444;-5.60847282409668;10809600;1651229481.3873618
8445;-5.676172256469727;10810880;1651229482.6973052
8446;-5.821467876434326;10812160;1651229484.0315244
8447;-5.663247108459473;10813440;1651229485.3415587
8448;-5.411539077758789;10814720;1651229486.671284
8449;-5.665978908538818;10816000;1651229488.0097058
8450;-5.590884685516357;10817280;1651229505.8085225
8451;-5.642537593841553;10818560;1651229507.1161726
8452;-5.736363887786865;10819840;1651229508.4383876
8453;-5.734388828277588;10821120;1651229509.74676
8454;-5.631014823913574;10822400;1651229511.0733902
8455;-5.589554309844971;10823680;1651229512.403812
8456;-5.632400989532471;10824960;1651229513.727905
8457;-5.470282554626465;10826240;1651229515.047954
8458;-5.597856521606445;10827520;1651229516.3449016
8459;-5.523690700531006;10828800;1651229517.649612
8460;-5.678890705108643;10830080;1651229518.9835768
8461;-5.70345401763916;10831360;1651229520.3102772
8462;-5.635987281799316;10832640;1651229521.657925
8463;-5.560194492340088;10833920;1651229522.993941
8464;-5.719184875488281;10835200;1651229524.3451772
8465;-5.8852739334106445;10836480;1651229525.6749053
8466;-5.824183464050293;10837760;1651229527.0086067
8467;-5.719396114349365;10839040;1651229528.3189642
8468;-5.680588722229004;10840320;1651229529.6219404
8469;-5.583316802978516;10841600;1651229530.949186
8470;-5.494431018829346;10842880;1651229532.2740223
8471;-5.634159564971924;10844160;1651229533.6188195
8472;-5.664165496826172;10845440;1651229534.9463258
8473;-5.569968223571777;10846720;1651229536.2829783
8474;-5.657384395599365;10848000;1651229537.595084
8475;-5.775599002838135;10849280;1651229538.9284513
8476;-5.707753658294678;10850560;1651229540.2609289
8477;-5.652684688568115;10851840;1651229541.573758
8478;-5.7259063720703125;10853120;1651229542.8782647
8479;-5.80971622467041;10854400;1651229544.1927097
8480;-5.470712184906006;10855680;1651229545.5031326
8481;-5.404387474060059;10856960;1651229546.831198
8482;-5.685632228851318;10858240;1651229548.1665063
8483;-5.617955684661865;10859520;1651229549.4986966
8484;-5.7560505867004395;10860800;1651229550.8177078
8485;-5.648457050323486;10862080;1651229552.154981
8486;-5.6795783042907715;10863360;1651229553.4885378
8487;-5.606180667877197;10864640;1651229554.8216183
8488;-5.808582782745361;10865920;1651229556.1376686
8489;-5.6834845542907715;10867200;1651229557.4732409
8490;-5.662320613861084;10868480;1651229558.7798395
8491;-5.50878381729126;10869760;1651229560.0934749
8492;-5.673460006713867;10871040;1651229561.4036326
8493;-5.727566242218018;10872320;1651229562.7237957
8494;-5.7206830978393555;10873600;1651229564.0612085
8495;-5.416047096252441;10874880;1651229565.3809159
8496;-5.608144283294678;10876160;1651229566.6985602
8497;-5.802598476409912;10877440;1651229568.0406458
8498;-5.855607032775879;10878720;1651229569.380026
8499;-5.756021499633789;10880000;1651229570.7233307
8500;-5.681562423706055;10881280;1651229588.7812622
8501;-5.574685096740723;10882560;1651229590.1016297
8502;-5.743978977203369;10883840;1651229591.4135065
8503;-5.820108890533447;10885120;1651229592.7185082
8504;-5.885960102081299;10886400;1651229594.0548902
8505;-5.911429405212402;10887680;1651229595.386534
8506;-5.832422256469727;10888960;1651229596.7168167
8507;-5.791208744049072;10890240;1651229598.050617
8508;-5.615052223205566;10891520;1651229599.3742564
8509;-5.7151923179626465;10892800;1651229600.6880753
8510;-5.734760284423828;10894080;1651229601.9924521
8511;-5.77085542678833;10895360;1651229603.3255844
8512;-5.672786712646484;10896640;1651229604.6623619
8513;-5.906696796417236;10897920;1651229605.9931958
8514;-5.620282173156738;10899200;1651229607.3076658
8515;-5.6791863441467285;10900480;1651229608.6287513
8516;-5.6957855224609375;10901760;1651229609.9757988
8517;-5.709789752960205;10903040;1651229611.290436
8518;-5.782347679138184;10904320;1651229612.6056476
8519;-5.539865970611572;10905600;1651229613.9175928
8520;-5.801612854003906;10906880;1651229615.2438974
8521;-6.046175956726074;10908160;1651229616.582151
8522;-5.651341915130615;10909440;1651229617.9179318
8523;-5.940985679626465;10910720;1651229619.2638617
8524;-5.784034729003906;10912000;1651229620.613191
8525;-5.887023448944092;10913280;1651229621.940595
8526;-5.8595476150512695;10914560;1651229623.2797568
8527;-5.604227542877197;10915840;1651229624.6228135
8528;-5.98408317565918;10917120;1651229625.95221
8529;-5.8178558349609375;10918400;1651229627.2783492
8530;-5.656779766082764;10919680;1651229628.597904
8531;-5.820108890533447;10920960;1651229629.9208434
8532;-5.7702789306640625;10922240;1651229631.2499795
8533;-5.574261665344238;10923520;1651229632.5677397
8534;-5.754330635070801;10924800;1651229633.879172
8535;-5.658967971801758;10926080;1651229635.2133527
8536;-5.512476444244385;10927360;1651229636.5528173
8537;-5.674947738647461;10928640;1651229637.8713531
8538;-5.620380401611328;10929920;1651229639.2064133
8539;-5.746150493621826;10931200;1651229640.5325868
8540;-5.700692653656006;10932480;1651229641.8732202
8541;-5.363092422485352;10933760;1651229643.1844277
8542;-5.7999653816223145;10935040;1651229644.5034764
8543;-5.706929683685303;10936320;1651229645.8240356
8544;-5.764100551605225;10937600;1651229647.1487186
8545;-5.707485675811768;10938880;1651229648.4788861
8546;-5.737123489379883;10940160;1651229649.8143477
8547;-5.774929523468018;10941440;1651229651.1540208
8548;-5.628554344177246;10942720;1651229652.4775195
8549;-5.770529747009277;10944000;1651229653.7998178
8550;-5.680405616760254;10945280;1651229671.6462526
8551;-5.673040866851807;10946560;1651229672.940196
8552;-5.71751070022583;10947840;1651229674.1934588
8553;-5.803647041320801;10949120;1651229675.4435318
8554;-5.7320876121521;10950400;1651229676.7059574
8555;-5.674290180206299;10951680;1651229677.979438
8556;-5.591325759887695;10952960;1651229679.243326
8557;-5.7927632331848145;10954240;1651229680.5015678
8558;-5.896430492401123;10955520;1651229681.7515469
8559;-5.642636299133301;10956800;1651229683.0378456
8560;-5.725910663604736;10958080;1651229684.3002043
8561;-5.5666632652282715;10959360;1651229685.5439768
8562;-5.720338344573975;10960640;1651229686.8200336
8563;-5.447476863861084;10961920;1651229688.0893986
8564;-5.621638298034668;10963200;1651229689.3593798
8565;-5.631204128265381;10964480;1651229690.6223779
8566;-5.541829586029053;10965760;1651229691.8827326
8567;-5.7373247146606445;10967040;1651229693.1468668
8568;-5.875654220581055;10968320;1651229694.4268243
8569;-5.671731472015381;10969600;1651229695.676297
8570;-5.512660980224609;10970880;1651229696.943786
8571;-5.595174789428711;10972160;1651229698.1925037
8572;-5.335723876953125;10973440;1651229699.4433656
8573;-5.5296759605407715;10974720;1651229700.7105548
8574;-5.505931377410889;10976000;1651229701.975878
8575;-5.322834491729736;10977280;1651229703.225528
8576;-5.460395812988281;10978560;1651229704.512669
8577;-5.477395057678223;10979840;1651229705.780316
8578;-5.602112293243408;10981120;1651229707.0549576
8579;-5.5411763191223145;10982400;1651229708.3226779
8580;-5.629879951477051;10983680;1651229709.5707474
8581;-5.752824783325195;10984960;1651229710.826112
8582;-5.641654968261719;10986240;1651229712.0839517
8583;-5.584110736846924;10987520;1651229713.3477514
8584;-5.512854099273682;10988800;1651229714.6275318
8585;-5.500461578369141;10990080;1651229715.8790376
8586;-5.445817947387695;10991360;1651229717.1294458
8587;-5.2983245849609375;10992640;1651229718.3760607
8588;-5.52810525894165;10993920;1651229719.6273673
8589;-5.6106672286987305;10995200;1651229720.8994086
8590;-5.640042781829834;10996480;1651229722.1611187
8591;-5.530822277069092;10997760;1651229723.428743
8592;-5.383332252502441;10999040;1651229724.7194655
8593;-5.5277557373046875;11000320;1651229726.0233197
8594;-5.491642475128174;11001600;1651229727.3726215
8595;-5.570755958557129;11002880;1651229728.7063882
8596;-5.631929397583008;11004160;1651229730.046182
8597;-5.553524494171143;11005440;1651229731.3775227
8598;-5.498045921325684;11006720;1651229732.7128475
8599;-5.659932613372803;11008000;1651229734.0458553
8600;-5.814846515655518;11009280;1651229751.8486235
8601;-5.502937316894531;11010560;1651229753.1653748
8602;-5.667566776275635;11011840;1651229754.4975739
8603;-5.6694655418396;11013120;1651229755.8139877
8604;-5.5563483238220215;11014400;1651229757.1476672
8605;-5.599494457244873;11015680;1651229758.4696417
8606;-5.857135772705078;11016960;1651229759.7845023
8607;-5.642463684082031;11018240;1651229761.1133718
8608;-5.63936710357666;11019520;1651229762.4332168
8609;-5.408695220947266;11020800;1651229763.7770326
8610;-5.636340141296387;11022080;1651229765.1085036
8611;-5.5507965087890625;11023360;1651229766.4444702
8612;-5.749771595001221;11024640;1651229767.7617834
8613;-5.628918647766113;11025920;1651229769.0741432
8614;-5.474889278411865;11027200;1651229770.4057052
8615;-5.672658920288086;11028480;1651229771.7070968
8616;-5.81572961807251;11029760;1651229773.008098
8617;-5.425629615783691;11031040;1651229774.326781
8618;-5.537791728973389;11032320;1651229775.6237686
8619;-5.309379577636719;11033600;1651229776.941893
8620;-5.430683135986328;11034880;1651229778.252936
8621;-5.55695104598999;11036160;1651229779.570951
8622;-5.514885902404785;11037440;1651229780.8772914
8623;-5.616880893707275;11038720;1651229782.1990693
8624;-5.416433334350586;11040000;1651229783.5067577
8625;-5.462353229522705;11041280;1651229784.7725875
8626;-5.426241874694824;11042560;1651229786.0834286
8627;-5.518319606781006;11043840;1651229787.447292
8628;-5.691959381103516;11045120;1651229788.778427
8629;-5.590367794036865;11046400;1651229790.0876865
8630;-5.780540943145752;11047680;1651229791.3982959
8631;-5.755711555480957;11048960;1651229792.7123947
8632;-5.385631561279297;11050240;1651229794.027309
8633;-5.420187950134277;11051520;1651229795.349463
8634;-5.693523406982422;11052800;1651229796.67308
8635;-5.495755195617676;11054080;1651229798.0043142
8636;-5.229989051818848;11055360;1651229799.3234575
8637;-5.631515026092529;11056640;1651229800.663107
8638;-5.72432804107666;11057920;1651229801.9881709
8639;-5.460516452789307;11059200;1651229803.3149533
8640;-5.492748737335205;11060480;1651229804.6330388
8641;-5.84979248046875;11061760;1651229805.9508607
8642;-5.636477470397949;11063040;1651229807.264139
8643;-5.33664608001709;11064320;1651229808.6052084
8644;-5.555225372314453;11065600;1651229809.9140224
8645;-5.476535320281982;11066880;1651229811.2230365
8646;-5.679869174957275;11068160;1651229812.545617
8647;-5.441658973693848;11069440;1651229813.8875294
8648;-5.5505547523498535;11070720;1651229815.2273946
8649;-5.556671619415283;11072000;1651229816.5678658
8650;-5.486546039581299;11073280;1651229834.6014616
8651;-5.4894866943359375;11074560;1651229835.9136028
8652;-5.380134582519531;11075840;1651229837.2331717
8653;-5.554262161254883;11077120;1651229838.5480285
8654;-5.446855545043945;11078400;1651229839.8862507
8655;-5.38064432144165;11079680;1651229841.2117603
8656;-5.52359676361084;11080960;1651229842.5345836
8657;-5.342457294464111;11082240;1651229843.8531778
8658;-5.53939151763916;11083520;1651229845.1879032
8659;-5.398770332336426;11084800;1651229846.5037887
8660;-5.265209674835205;11086080;1651229847.81602
8661;-5.479280471801758;11087360;1651229849.1297286
8662;-5.483177185058594;11088640;1651229850.4641025
8663;-5.6891021728515625;11089920;1651229851.7859938
8664;-5.385730743408203;11091200;1651229853.1154501
8665;-5.604137420654297;11092480;1651229854.4321733
8666;-5.558265686035156;11093760;1651229855.7497013
8667;-5.571111679077148;11095040;1651229857.0584946
8668;-5.713489532470703;11096320;1651229858.3889863
8669;-5.514455795288086;11097600;1651229859.6962914
8670;-5.550293445587158;11098880;1651229861.027843
8671;-5.687079429626465;11100160;1651229862.328789
8672;-5.424834251403809;11101440;1651229863.6370978
8673;-5.261870384216309;11102720;1651229864.957149
8674;-5.42489767074585;11104000;1651229866.2940745
8675;-5.551009654998779;11105280;1651229867.6364963
8676;-5.517480850219727;11106560;1651229868.9699159
8677;-5.555569648742676;11107840;1651229870.3122842
8678;-5.372226715087891;11109120;1651229871.6585364
8679;-5.681521892547607;11110400;1651229872.9787009
8680;-5.488696575164795;11111680;1651229874.3107228
8681;-5.5481276512146;11112960;1651229875.6270726
8682;-5.552249908447266;11114240;1651229876.9535701
8683;-5.520503044128418;11115520;1651229878.287462
8684;-5.515650749206543;11116800;1651229879.6047542
8685;-5.519320964813232;11118080;1651229880.940413
8686;-5.64059591293335;11119360;1651229882.2787933
8687;-5.552766799926758;11120640;1651229883.5237205
8688;-5.517501354217529;11121920;1651229884.7675834
8689;-5.456510543823242;11123200;1651229886.0242407
8690;-5.194193363189697;11124480;1651229887.276707
8691;-5.5473222732543945;11125760;1651229888.5315936
8692;-5.459701061248779;11127040;1651229889.7810655
