;train/reward;Steps;Wall_Time
4254;-4.302879810333252;10892800;1651376148.7162778
4255;-4.4244771003723145;10895360;1651376150.0312629
4256;-4.389180660247803;10897920;1651376151.3496163
4257;-4.328474521636963;10900480;1651376152.659988
4258;-4.395418643951416;10903040;1651376153.9748683
4259;-4.309228897094727;10905600;1651376155.2823591
4260;-4.332961559295654;10908160;1651376156.5698812
4261;-4.398390293121338;10910720;1651376157.860369
4262;-4.3386006355285645;10913280;1651376159.1432989
4263;-4.376555442810059;10915840;1651376160.4591322
4264;-4.383390426635742;10918400;1651376161.8138454
4265;-4.349081039428711;10920960;1651376163.1013923
4266;-4.389353275299072;10923520;1651376164.4567719
4267;-4.34989070892334;10926080;1651376165.7472627
4268;-4.299171447753906;10928640;1651376167.045669
4269;-4.258350372314453;10931200;1651376168.3427303
4270;-4.301155090332031;10933760;1651376169.648563
4271;-4.360184192657471;10936320;1651376170.9497175
4272;-4.386116027832031;10938880;1651376172.286833
4273;-4.388703346252441;10941440;1651376173.567517
4274;-4.3321919441223145;10944000;1651376174.8639846
4275;-4.364645481109619;10946560;1651376176.1406784
4276;-4.386447429656982;10949120;1651376177.4158587
4277;-4.342078685760498;10951680;1651376178.6995401
4278;-4.298679828643799;10954240;1651376179.988396
4279;-4.363309383392334;10956800;1651376181.2945802
4280;-4.340381622314453;10959360;1651376182.6158621
4281;-4.34175968170166;10961920;1651376183.8992624
4282;-4.368361473083496;10964480;1651376185.2025125
4283;-4.353034019470215;10967040;1651376186.5688565
4284;-4.331032752990723;10969600;1651376187.879535
4285;-4.285099029541016;10972160;1651376189.17447
4286;-4.3204450607299805;10974720;1651376190.5124066
4287;-4.37322473526001;10977280;1651376191.8249793
4288;-4.350184917449951;10979840;1651376193.1432471
4289;-4.370729923248291;10982400;1651376194.4344177
4290;-4.322811126708984;10984960;1651376195.732625
4291;-4.310047626495361;10987520;1651376197.0300086
4292;-4.3512420654296875;10990080;1651376198.3292115
4293;-4.322255611419678;10992640;1651376199.6263146
4294;-4.352993488311768;10995200;1651376200.9408555
4295;-4.319828987121582;10997760;1651376202.2499304
4296;-4.387217044830322;11000320;1651376203.577881
4297;-4.380178451538086;11002880;1651376204.8977315
4298;-4.282608985900879;11005440;1651376206.2028236
4299;-4.348775386810303;11008000;1651376207.5588207
4300;-4.34970760345459;11010560;1651376216.3804133
4301;-4.370347023010254;11013120;1651376217.7129984
4302;-4.312374114990234;11015680;1651376219.0211809
4303;-4.3641252517700195;11018240;1651376220.3343272
4304;-4.340954303741455;11020800;1651376221.634828
4305;-4.327008247375488;11023360;1651376222.9452236
4306;-4.332687854766846;11025920;1651376224.3465955
4307;-4.369250297546387;11028480;1651376225.6356678
4308;-4.390084266662598;11031040;1651376226.9208095
4309;-4.34679651260376;11033600;1651376228.216009
4310;-4.386887550354004;11036160;1651376229.507052
4311;-4.309793949127197;11038720;1651376230.811689
4312;-4.352428913116455;11041280;1651376232.1194031
4313;-4.305361747741699;11043840;1651376233.4418
4314;-4.381081581115723;11046400;1651376234.7504525
4315;-4.263037204742432;11048960;1651376236.1456568
4316;-4.284126281738281;11051520;1651376237.4651566
4317;-4.325356960296631;11054080;1651376238.7831652
4318;-4.353914737701416;11056640;1651376240.1127331
4319;-4.359563827514648;11059200;1651376241.432371
4320;-4.33815860748291;11061760;1651376242.7262347
4321;-4.424907207489014;11064320;1651376244.015474
4322;-4.330278396606445;11066880;1651376245.3353107
4323;-4.3748884201049805;11069440;1651376246.6198955
4324;-4.319711208343506;11072000;1651376247.9107587
4325;-4.3654866218566895;11074560;1651376249.222726
4326;-4.357046604156494;11077120;1651376250.5457792
4327;-4.344618797302246;11079680;1651376251.8357158
4328;-4.345529556274414;11082240;1651376253.1324039
4329;-4.29170560836792;11084800;1651376254.435506
4330;-4.317966461181641;11087360;1651376255.7512543
4331;-4.26017951965332;11089920;1651376257.094726
4332;-4.32049036026001;11092480;1651376258.4067903
4333;-4.354423522949219;11095040;1651376259.7091248
4334;-4.371241569519043;11097600;1651376261.1559782
4335;-4.415919780731201;11100160;1651376262.5941432
4336;-4.357970237731934;11102720;1651376264.0264282
4337;-4.337424278259277;11105280;1651376265.4431202
4338;-4.301973819732666;11107840;1651376266.8696191
4339;-4.367226600646973;11110400;1651376268.2783031
4340;-4.335643291473389;11112960;1651376269.6902757
4341;-4.335176944732666;11115520;1651376271.1235986
4342;-4.332731246948242;11118080;1651376272.4277225
4343;-4.340021133422852;11120640;1651376273.735713
4344;-4.3749260902404785;11123200;1651376275.0505018
4345;-4.2783660888671875;11125760;1651376276.3752081
4346;-4.391726493835449;11128320;1651376277.7821965
4347;-4.294362545013428;11130880;1651376279.2637968
4348;-4.395343780517578;11133440;1651376280.5883222
4349;-4.367692470550537;11136000;1651376281.9078028
4350;-4.3465495109558105;11138560;1651376283.235443
4351;-4.257674217224121;11141120;1651376284.538726
4352;-4.303079605102539;11143680;1651376285.8294072
4353;-4.343639373779297;11146240;1651376287.1441793
4354;-4.380158424377441;11148800;1651376288.4699368
4355;-4.331441402435303;11151360;1651376289.7662044
4356;-4.30872917175293;11153920;1651376291.0600035
4357;-4.3333001136779785;11156480;1651376292.3710878
4358;-4.365476608276367;11159040;1651376293.6814766
4359;-4.370124340057373;11161600;1651376294.97109
4360;-4.315126419067383;11164160;1651376296.2580738
4361;-4.349437236785889;11166720;1651376297.5801105
4362;-4.360347747802734;11169280;1651376298.870336
4363;-4.401786804199219;11171840;1651376300.1644788
4364;-4.34453010559082;11174400;1651376301.5531223
4365;-4.334904193878174;11176960;1651376302.8620312
4366;-4.335727691650391;11179520;1651376304.202435
4367;-4.333337306976318;11182080;1651376305.5254323
4368;-4.340804576873779;11184640;1651376306.84809
4369;-4.330451488494873;11187200;1651376308.1996968
4370;-4.404272079467773;11189760;1651376309.5120587
4371;-4.296579837799072;11192320;1651376310.799125
4372;-4.309757232666016;11194880;1651376312.0932665
4373;-4.243401050567627;11197440;1651376313.389933
4374;-4.246126651763916;11200000;1651376314.672482
4375;-4.389735698699951;11202560;1651376315.9747941
4376;-4.3354668617248535;11205120;1651376317.2602148
4377;-4.253345489501953;11207680;1651376318.5662537
4378;-4.291720867156982;11210240;1651376319.8871117
4379;-4.287075042724609;11212800;1651376321.188406
4380;-4.30751371383667;11215360;1651376322.5114195
4381;-4.297667980194092;11217920;1651376323.9069457
4382;-4.30952262878418;11220480;1651376325.2003202
4383;-4.341612339019775;11223040;1651376326.532028
4384;-4.288189888000488;11225600;1651376327.8509717
4385;-4.352171897888184;11228160;1651376329.171829
4386;-4.3689727783203125;11230720;1651376330.4729927
4387;-4.345779895782471;11233280;1651376331.7579935
4388;-4.274406433105469;11235840;1651376333.0465395
4389;-4.295433044433594;11238400;1651376334.3496187
4390;-4.34712028503418;11240960;1651376335.65795
4391;-4.345885276794434;11243520;1651376336.9488347
4392;-4.31853723526001;11246080;1651376338.2531893
4393;-4.311212539672852;11248640;1651376339.56328
4394;-4.32064151763916;11251200;1651376340.859267
4395;-4.32131814956665;11253760;1651376342.2689571
4396;-4.34057092666626;11256320;1651376343.6755
4397;-4.2464070320129395;11258880;1651376345.1638794
4398;-4.279748439788818;11261440;1651376346.6127284
4399;-4.288589000701904;11264000;1651376348.0485616
4400;-4.315309047698975;11266560;1651376358.6934927
4401;-4.325164318084717;11269120;1651376360.1495035
4402;-4.318241596221924;11271680;1651376361.568883
4403;-4.353363037109375;11274240;1651376362.854712
4404;-4.338576793670654;11276800;1651376364.1499183
4405;-4.306239604949951;11279360;1651376365.4469168
4406;-4.328758716583252;11281920;1651376366.7332423
4407;-4.286655426025391;11284480;1651376368.0268328
4408;-4.291061878204346;11287040;1651376369.3238518
4409;-4.312017440795898;11289600;1651376370.6341853
4410;-4.328121185302734;11292160;1651376371.9518287
4411;-4.339738368988037;11294720;1651376373.2476227
4412;-4.289849758148193;11297280;1651376374.5493317
4413;-4.328843593597412;11299840;1651376375.9364605
4414;-4.302709102630615;11302400;1651376377.2182126
4415;-4.350740909576416;11304960;1651376378.499873
4416;-4.279568672180176;11307520;1651376379.7896678
4417;-4.306925296783447;11310080;1651376381.113185
4418;-4.2767205238342285;11312640;1651376382.4066556
4419;-4.323135852813721;11315200;1651376383.7588542
4420;-4.325937747955322;11317760;1651376385.1230488
4421;-4.348692417144775;11320320;1651376386.4105875
4422;-4.291184425354004;11322880;1651376387.7122416
4423;-4.270643711090088;11325440;1651376389.0018353
4424;-4.338070392608643;11328000;1651376390.2971587
4425;-4.263164520263672;11330560;1651376391.6136467
4426;-4.318014621734619;11333120;1651376392.9078333
4427;-4.289789199829102;11335680;1651376394.2080963
4428;-4.2587666511535645;11338240;1651376395.4985182
4429;-4.3401947021484375;11340800;1651376396.8622308
4430;-4.326943874359131;11343360;1651376398.3182101
4431;-4.309471607208252;11345920;1651376399.751323
4432;-4.315040111541748;11348480;1651376401.0633144
4433;-4.360642433166504;11351040;1651376402.3835936
4434;-4.316917896270752;11353600;1651376403.6771982
4435;-4.299557685852051;11356160;1651376404.9679017
4436;-4.338560104370117;11358720;1651376406.2714992
4437;-4.318211078643799;11361280;1651376407.5628262
4438;-4.348389625549316;11363840;1651376408.8789678
4439;-4.351417541503906;11366400;1651376410.1848114
4440;-4.263019561767578;11368960;1651376411.4792786
4441;-4.301338195800781;11371520;1651376412.785296
4442;-4.311401844024658;11374080;1651376414.0812244
4443;-4.373369216918945;11376640;1651376415.3720434
4444;-4.330270767211914;11379200;1651376416.7832856
4445;-4.241257667541504;11381760;1651376418.2568398
4446;-4.264284610748291;11384320;1651376419.5621629
4447;-4.311297416687012;11386880;1651376420.856739
4448;-4.25266170501709;11389440;1651376422.1535773
4449;-4.302261829376221;11392000;1651376423.461336
4450;-4.234630107879639;11394560;1651376424.7500176
4451;-4.371967315673828;11397120;1651376426.0567183
4452;-4.277902603149414;11399680;1651376427.3399463
4453;-4.308849334716797;11402240;1651376428.627291
4454;-4.365833759307861;11404800;1651376429.9217787
4455;-4.281315803527832;11407360;1651376431.2135015
4456;-4.3494768142700195;11409920;1651376432.5128603
4457;-4.27239990234375;11412480;1651376433.8211968
4458;-4.364288330078125;11415040;1651376435.108595
4459;-4.299436569213867;11417600;1651376436.4086547
4460;-4.363858699798584;11420160;1651376437.7041602
4461;-4.310269832611084;11422720;1651376439.0114937
4462;-4.268011093139648;11425280;1651376440.390783
4463;-4.351815223693848;11427840;1651376441.6836023
4464;-4.319552421569824;11430400;1651376442.9918785
4465;-4.237821578979492;11432960;1651376444.288431
4466;-4.31776237487793;11435520;1651376445.5921202
4467;-4.284575939178467;11438080;1651376446.8933635
4468;-4.328713893890381;11440640;1651376448.206968
4469;-4.368584156036377;11443200;1651376449.5214202
4470;-4.289179801940918;11445760;1651376450.8332958
4471;-4.302412033081055;11448320;1651376452.1450415
4472;-4.34487771987915;11450880;1651376453.4490018
4473;-4.350838661193848;11453440;1651376454.7506921
4474;-4.333881378173828;11456000;1651376456.0375118
4475;-4.2850775718688965;11458560;1651376457.3268602
4476;-4.26104736328125;11461120;1651376458.6129794
4477;-4.302700042724609;11463680;1651376459.901502
4478;-4.30346155166626;11466240;1651376461.1887999
4479;-4.357454299926758;11468800;1651376462.5785794
4480;-4.297796726226807;11471360;1651376463.8667667
4481;-4.369577884674072;11473920;1651376465.180831
4482;-4.2477707862854;11476480;1651376466.595663
4483;-4.316478729248047;11479040;1651376468.0364401
4484;-4.277154922485352;11481600;1651376469.4655523
4485;-4.278613567352295;11484160;1651376470.905358
4486;-4.317975997924805;11486720;1651376472.3643656
4487;-4.327617168426514;11489280;1651376473.787126
4488;-4.3048224449157715;11491840;1651376475.0873947
4489;-4.295613765716553;11494400;1651376476.3873057
4490;-4.291251182556152;11496960;1651376477.6615329
4491;-4.263031482696533;11499520;1651376478.9581318
4492;-4.307971477508545;11502080;1651376480.256785
4493;-4.326780319213867;11504640;1651376481.55276
4494;-4.3214430809021;11507200;1651376482.8438995
4495;-4.3329176902771;11509760;1651376484.2122226
4496;-4.333844184875488;11512320;1651376485.4966123
4497;-4.3102264404296875;11514880;1651376486.7857785
4498;-4.277659893035889;11517440;1651376488.0729692
4499;-4.2329020500183105;11520000;1651376489.3629534
4500;-4.321812152862549;11522560;1651376498.3632576
4501;-4.28768253326416;11525120;1651376499.6835449
4502;-4.312952995300293;11527680;1651376500.9780345
4503;-4.266006946563721;11530240;1651376502.2800667
4504;-4.258730411529541;11532800;1651376503.5677073
4505;-4.354082107543945;11535360;1651376504.8658414
4506;-4.268049240112305;11537920;1651376506.1713505
4507;-4.300300598144531;11540480;1651376507.473593
4508;-4.313937664031982;11543040;1651376508.787953
4509;-4.280320644378662;11545600;1651376510.0912614
4510;-4.2993574142456055;11548160;1651376511.403022
4511;-4.270686149597168;11550720;1651376512.7626188
4512;-4.260191440582275;11553280;1651376514.0467873
4513;-4.296675682067871;11555840;1651376515.3320134
4514;-4.265920162200928;11558400;1651376516.6393547
4515;-4.317326545715332;11560960;1651376517.9498703
4516;-4.285205841064453;11563520;1651376519.2404668
4517;-4.339167594909668;11566080;1651376520.540687
4518;-4.357789039611816;11568640;1651376521.8458147
4519;-4.284130096435547;11571200;1651376523.1537466
4520;-4.29754114151001;11573760;1651376524.4676876
4521;-4.274951457977295;11576320;1651376525.7735748
4522;-4.254371166229248;11578880;1651376527.1159935
4523;-4.281031608581543;11581440;1651376528.412488
4524;-4.290377616882324;11584000;1651376529.6898625
4525;-4.315308570861816;11586560;1651376530.9691923
4526;-4.296075820922852;11589120;1651376532.2471101
4527;-4.324091911315918;11591680;1651376533.5988748
4528;-4.2174859046936035;11594240;1651376534.8824596
4529;-4.232075214385986;11596800;1651376536.1862888
4530;-4.297685146331787;11599360;1651376537.468874
4531;-4.295938014984131;11601920;1651376538.7697632
4532;-4.198922634124756;11604480;1651376540.060234
4533;-4.269604206085205;11607040;1651376541.3892906
4534;-4.374571800231934;11609600;1651376542.6921268
4535;-4.299971580505371;11612160;1651376543.9871192
4536;-4.262579441070557;11614720;1651376545.2692192
4537;-4.300247669219971;11617280;1651376546.5488064
4538;-4.31241512298584;11619840;1651376547.828382
4539;-4.308398246765137;11622400;1651376549.1172738
4540;-4.273639678955078;11624960;1651376550.4443347
4541;-4.324606418609619;11627520;1651376551.754007
4542;-4.331993103027344;11630080;1651376553.0695875
4543;-4.269828796386719;11632640;1651376554.4230025
4544;-4.29317045211792;11635200;1651376555.719084
4545;-4.292974948883057;11637760;1651376557.009495
4546;-4.274997234344482;11640320;1651376558.316464
4547;-4.249411582946777;11642880;1651376559.6173966
4548;-4.261204242706299;11645440;1651376560.9117763
4549;-4.295103549957275;11648000;1651376562.2061563
4550;-4.30260705947876;11650560;1651376563.4987366
4551;-4.268397808074951;11653120;1651376564.80724
4552;-4.32200813293457;11655680;1651376566.120914
4553;-4.2535223960876465;11658240;1651376567.548198
4554;-4.306427001953125;11660800;1651376568.9892392
4555;-4.275257110595703;11663360;1651376570.3143494
4556;-4.2748565673828125;11665920;1651376571.6275246
4557;-4.3053717613220215;11668480;1651376572.9514663
4558;-4.304373741149902;11671040;1651376574.240558
4559;-4.323902606964111;11673600;1651376575.5904179
4560;-4.299717426300049;11676160;1651376577.0047739
4561;-4.348313331604004;11678720;1651376578.299776
4562;-4.25390625;11681280;1651376579.5881445
4563;-4.270925045013428;11683840;1651376580.8847275
4564;-4.278092861175537;11686400;1651376582.1916294
4565;-4.274506568908691;11688960;1651376583.4890409
4566;-4.286290645599365;11691520;1651376584.7726817
