;train/reward;Steps;Wall_Time
4387;-4.291497230529785;11233280;1649465671.6971614
4388;-4.332810401916504;11235840;1649465672.5597932
4389;-4.382388114929199;11238400;1649465673.4077764
4390;-4.27203893661499;11240960;1649465674.260328
4391;-4.406802177429199;11243520;1649465675.107827
4392;-4.338205814361572;11246080;1649465675.9537647
4393;-4.381600856781006;11248640;1649465676.8014956
4394;-4.337263107299805;11251200;1649465677.649742
4395;-4.34772253036499;11253760;1649465678.4974325
4396;-4.3647942543029785;11256320;1649465679.3454018
4397;-4.3605241775512695;11258880;1649465680.1957722
4398;-4.414992809295654;11261440;1649465681.040354
4399;-4.3203444480896;11264000;1649465681.8837028
4400;-4.332425594329834;11266560;1649465690.295651
4401;-4.350615501403809;11269120;1649465691.1558428
4402;-4.397952556610107;11271680;1649465692.0060437
4403;-4.419684410095215;11274240;1649465692.8764038
4404;-4.3720855712890625;11276800;1649465693.728575
4405;-4.348011016845703;11279360;1649465694.5794013
4406;-4.349330902099609;11281920;1649465695.424857
4407;-4.411340236663818;11284480;1649465696.2692606
4408;-4.314350605010986;11287040;1649465697.1134467
4409;-4.406693458557129;11289600;1649465697.9623017
4410;-4.327752113342285;11292160;1649465698.8104892
4411;-4.360254764556885;11294720;1649465699.6595287
4412;-4.264841079711914;11297280;1649465700.5057406
4413;-4.34612512588501;11299840;1649465701.352413
4414;-4.329626560211182;11302400;1649465702.2154508
4415;-4.3282060623168945;11304960;1649465703.0703068
4416;-4.4001898765563965;11307520;1649465703.9419055
4417;-4.375153064727783;11310080;1649465704.7892005
4418;-4.3185505867004395;11312640;1649465705.6355577
4419;-4.393701553344727;11315200;1649465706.4841099
4420;-4.355713844299316;11317760;1649465707.3345628
4421;-4.28584098815918;11320320;1649465708.179012
4422;-4.336728096008301;11322880;1649465709.0258365
4423;-4.410287380218506;11325440;1649465709.8717418
4424;-4.317903518676758;11328000;1649465710.7187295
4425;-4.409588813781738;11330560;1649465711.5673995
4426;-4.358203411102295;11333120;1649465712.4128332
4427;-4.371752738952637;11335680;1649465713.2603192
4428;-4.283967971801758;11338240;1649465714.1412213
4429;-4.3454508781433105;11340800;1649465714.9888883
4430;-4.2622246742248535;11343360;1649465715.8334885
4431;-4.303823947906494;11345920;1649465716.681119
4432;-4.360696315765381;11348480;1649465717.5250523
4433;-4.420844078063965;11351040;1649465718.3702505
4434;-4.322940826416016;11353600;1649465719.2140343
4435;-4.3826823234558105;11356160;1649465720.061464
4436;-4.341659069061279;11358720;1649465720.9084756
4437;-4.3400044441223145;11361280;1649465721.7538192
4438;-4.391400337219238;11363840;1649465722.6006532
4439;-4.355909824371338;11366400;1649465723.4467578
4440;-4.375564098358154;11368960;1649465724.3158913
4441;-4.356551170349121;11371520;1649465725.1699357
4442;-4.37649393081665;11374080;1649465726.0176454
4443;-4.374612331390381;11376640;1649465726.8651333
4444;-4.288265228271484;11379200;1649465727.7109318
4445;-4.317734718322754;11381760;1649465728.5573978
4446;-4.293054580688477;11384320;1649465729.4041846
4447;-4.373074054718018;11386880;1649465730.249907
4448;-4.351997375488281;11389440;1649465731.0960093
4449;-4.286257743835449;11392000;1649465731.9418411
4450;-4.360432147979736;11394560;1649465732.7869742
4451;-4.333069801330566;11397120;1649465733.6346657
4452;-4.402432441711426;11399680;1649465734.48378
4453;-4.365967750549316;11402240;1649465735.3639843
4454;-4.357130527496338;11404800;1649465736.2125356
4455;-4.276401996612549;11407360;1649465737.0608888
4456;-4.340712070465088;11409920;1649465737.9090698
4457;-4.328362941741943;11412480;1649465738.760065
4458;-4.312891483306885;11415040;1649465739.6064029
4459;-4.319004535675049;11417600;1649465740.4553626
4460;-4.398589611053467;11420160;1649465741.301311
4461;-4.336738109588623;11422720;1649465742.148587
4462;-4.3335652351379395;11425280;1649465742.9966323
4463;-4.416724681854248;11427840;1649465743.8431964
4464;-4.338781833648682;11430400;1649465744.6927493
4465;-4.267673969268799;11432960;1649465745.5736215
4466;-4.356546401977539;11435520;1649465746.4295373
4467;-4.339447498321533;11438080;1649465747.2759302
4468;-4.337005615234375;11440640;1649465748.1228902
4469;-4.402560710906982;11443200;1649465748.9694533
4470;-4.357044219970703;11445760;1649465749.8152895
4471;-4.360396385192871;11448320;1649465750.665011
4472;-4.309561729431152;11450880;1649465751.5183613
4473;-4.35858678817749;11453440;1649465752.3634071
4474;-4.430813789367676;11456000;1649465753.2151546
4475;-4.347806930541992;11458560;1649465754.0648007
4476;-4.376651763916016;11461120;1649465754.9107773
4477;-4.328943729400635;11463680;1649465755.7811623
4478;-4.277731418609619;11466240;1649465756.6404357
4479;-4.340214729309082;11468800;1649465757.486593
4480;-4.291193962097168;11471360;1649465758.3356557
4481;-4.324527263641357;11473920;1649465759.1827683
4482;-4.301143169403076;11476480;1649465760.0279646
4483;-4.3407883644104;11479040;1649465760.8752909
4484;-4.311622619628906;11481600;1649465761.7218988
4485;-4.322078704833984;11484160;1649465762.5687258
4486;-4.396184921264648;11486720;1649465763.4146976
4487;-4.354665756225586;11489280;1649465764.2593412
4488;-4.324651718139648;11491840;1649465765.1049616
4489;-4.3829779624938965;11494400;1649465765.951251
4490;-4.377060890197754;11496960;1649465766.826934
4491;-4.344945430755615;11499520;1649465767.6724303
4492;-4.384307861328125;11502080;1649465768.5236194
4493;-4.3111772537231445;11504640;1649465769.3696597
4494;-4.289479732513428;11507200;1649465770.215043
4495;-4.365616798400879;11509760;1649465771.0605485
4496;-4.324978828430176;11512320;1649465771.906701
4497;-4.367519378662109;11514880;1649465772.7547207
4498;-4.37932825088501;11517440;1649465773.6004508
4499;-4.448696613311768;11520000;1649465774.4469793
4500;-4.323148250579834;11522560;1649465782.86513
4501;-4.395816802978516;11525120;1649465783.7261803
4502;-4.385673999786377;11527680;1649465784.5749784
4503;-4.392418384552002;11530240;1649465785.4216626
4504;-4.4153571128845215;11532800;1649465786.265466
4505;-4.37420654296875;11535360;1649465787.1282089
4506;-4.336146354675293;11537920;1649465787.9938915
4507;-4.30728816986084;11540480;1649465788.8391995
4508;-4.31651496887207;11543040;1649465789.6851244
4509;-4.3289103507995605;11545600;1649465790.5321405
4510;-4.332261085510254;11548160;1649465791.3790324
4511;-4.389654159545898;11550720;1649465792.2236528
4512;-4.350623607635498;11553280;1649465793.0672166
4513;-4.373532772064209;11555840;1649465793.9131699
4514;-4.370021343231201;11558400;1649465794.7601852
4515;-4.309147834777832;11560960;1649465795.6043663
4516;-4.288287162780762;11563520;1649465796.4518263
4517;-4.425814628601074;11566080;1649465797.2989035
4518;-4.389180660247803;11568640;1649465798.1798959
4519;-4.344669342041016;11571200;1649465799.028536
4520;-4.375792503356934;11573760;1649465799.8759887
4521;-4.363776206970215;11576320;1649465800.7264304
4522;-4.344788551330566;11578880;1649465801.5716562
4523;-4.360617637634277;11581440;1649465802.4216661
4524;-4.34490966796875;11584000;1649465803.2724516
4525;-4.358257293701172;11586560;1649465804.117866
4526;-4.369633197784424;11589120;1649465804.963886
4527;-4.314236164093018;11591680;1649465805.8121524
4528;-4.349081516265869;11594240;1649465806.6593118
4529;-4.28869104385376;11596800;1649465807.5070362
4530;-4.308825969696045;11599360;1649465808.3775423
4531;-4.379465579986572;11601920;1649465809.3048692
4532;-4.374539852142334;11604480;1649465810.1559632
4533;-4.333713531494141;11607040;1649465811.00424
4534;-4.356484889984131;11609600;1649465811.8484702
4535;-4.3025665283203125;11612160;1649465812.694399
4536;-4.356764316558838;11614720;1649465813.5401907
4537;-4.349630355834961;11617280;1649465814.3880703
4538;-4.381991386413574;11619840;1649465815.2353597
4539;-4.328334808349609;11622400;1649465816.0807807
4540;-4.36592960357666;11624960;1649465816.926356
4541;-4.37998628616333;11627520;1649465817.7714527
4542;-4.382174015045166;11630080;1649465818.631473
4543;-4.293720245361328;11632640;1649465819.4948642
4544;-4.360949993133545;11635200;1649465820.3412316
4545;-4.378107070922852;11637760;1649465821.1875086
4546;-4.293047904968262;11640320;1649465822.0359442
4547;-4.387747287750244;11642880;1649465822.8848581
4548;-4.325919151306152;11645440;1649465823.7377644
4549;-4.361003398895264;11648000;1649465824.5844414
4550;-4.362736225128174;11650560;1649465825.435406
4551;-4.383265972137451;11653120;1649465826.2825937
4552;-4.355787754058838;11655680;1649465827.1294224
4553;-4.380856037139893;11658240;1649465827.983831
4554;-4.345912456512451;11660800;1649465828.8348613
4555;-4.260186195373535;11663360;1649465829.7137344
4556;-4.332370758056641;11665920;1649465830.5662937
4557;-4.3664398193359375;11668480;1649465831.4128697
4558;-4.400858402252197;11671040;1649465832.2626083
4559;-4.3589982986450195;11673600;1649465833.1155043
4560;-4.370205402374268;11676160;1649465833.9666348
4561;-4.337952613830566;11678720;1649465834.8158138
4562;-4.281997203826904;11681280;1649465835.6596124
4563;-4.332103729248047;11683840;1649465836.5071645
4564;-4.378098011016846;11686400;1649465837.3568559
4565;-4.385836124420166;11688960;1649465838.211946
4566;-4.364841938018799;11691520;1649465839.058337
4567;-4.383823394775391;11694080;1649465839.9354506
4568;-4.3738884925842285;11696640;1649465840.7882397
4569;-4.372901439666748;11699200;1649465841.6398532
4570;-4.354609489440918;11701760;1649465842.4870834
4571;-4.321028232574463;11704320;1649465843.3397384
4572;-4.3426713943481445;11706880;1649465844.1858284
4573;-4.373725891113281;11709440;1649465845.0356393
4574;-4.317140102386475;11712000;1649465845.8801384
4575;-4.328099250793457;11714560;1649465846.7311873
4576;-4.372248649597168;11717120;1649465847.5864844
4577;-4.337947368621826;11719680;1649465848.438784
4578;-4.306487560272217;11722240;1649465849.2862663
4579;-4.3665642738342285;11724800;1649465850.1520379
4580;-4.306957244873047;11727360;1649465851.0140626
4581;-4.30685567855835;11729920;1649465851.8650303
4582;-4.410281181335449;11732480;1649465852.7186232
4583;-4.317421913146973;11735040;1649465853.5683355
4584;-4.306501865386963;11737600;1649465854.4172904
4585;-4.326124668121338;11740160;1649465855.2706532
4586;-4.3062744140625;11742720;1649465856.1150107
4587;-4.355038642883301;11745280;1649465856.9664097
4588;-4.3731255531311035;11747840;1649465857.8144548
4589;-4.411448955535889;11750400;1649465858.6630814
4590;-4.381012916564941;11752960;1649465859.5134144
4591;-4.288821697235107;11755520;1649465860.365437
4592;-4.350877285003662;11758080;1649465861.2449539
4593;-4.316666603088379;11760640;1649465862.1025226
4594;-4.280327796936035;11763200;1649465862.9569476
4595;-4.369739055633545;11765760;1649465863.8037632
4596;-4.323625564575195;11768320;1649465864.6563933
4597;-4.307739734649658;11770880;1649465865.510257
4598;-4.355984210968018;11773440;1649465866.3682034
4599;-4.339807987213135;11776000;1649465867.2206492
4600;-4.395658493041992;11778560;1649465875.6892204
4601;-4.326287746429443;11781120;1649465876.5495102
4602;-4.304749488830566;11783680;1649465877.4079137
4603;-4.341742515563965;11786240;1649465878.263241
4604;-4.357376575469971;11788800;1649465879.1099234
4605;-4.292374134063721;11791360;1649465879.9573438
4606;-4.329882621765137;11793920;1649465880.8070707
4607;-4.34672212600708;11796480;1649465881.6698673
4608;-4.287700176239014;11799040;1649465882.5377407
4609;-4.396327972412109;11801600;1649465883.3845906
4610;-4.344237327575684;11804160;1649465884.2313392
4611;-4.399885654449463;11806720;1649465885.0797987
4612;-4.343032360076904;11809280;1649465885.9252229
4613;-4.3224711418151855;11811840;1649465886.7774212
4614;-4.298335552215576;11814400;1649465887.6325212
4615;-4.380577087402344;11816960;1649465888.486905
4616;-4.396798610687256;11819520;1649465889.3348873
4617;-4.390705108642578;11822080;1649465890.183978
4618;-4.319127559661865;11824640;1649465891.0332294
4619;-4.328122138977051;11827200;1649465891.8882706
4620;-4.362276554107666;11829760;1649465892.766827
4621;-4.39533805847168;11832320;1649465893.6162145
4622;-4.367940425872803;11834880;1649465894.4650054
4623;-4.338368892669678;11837440;1649465895.3157218
4624;-4.35849666595459;11840000;1649465896.1643949
4625;-4.3256330490112305;11842560;1649465897.0135872
4626;-4.378594398498535;11845120;1649465897.859461
4627;-4.341620445251465;11847680;1649465898.707959
4628;-4.308820724487305;11850240;1649465899.5577867
4629;-4.334661483764648;11852800;1649465900.4056423
4630;-4.320816993713379;11855360;1649465901.256513
4631;-4.290621280670166;11857920;1649465902.104917
4632;-4.3946003913879395;11860480;1649465902.9825594
4633;-4.383414268493652;11863040;1649465903.8326783
4634;-4.328733444213867;11865600;1649465904.681465
4635;-4.329051494598389;11868160;1649465905.5281177
4636;-4.331709861755371;11870720;1649465906.3747988
4637;-4.385436534881592;11873280;1649465907.221807
4638;-4.342981338500977;11875840;1649465908.067609
4639;-4.337632179260254;11878400;1649465908.9179666
4640;-4.314236640930176;11880960;1649465909.7647452
4641;-4.3604865074157715;11883520;1649465910.6122713
4642;-4.394967079162598;11886080;1649465911.459822
4643;-4.320199489593506;11888640;1649465912.3046172
4644;-4.276208877563477;11891200;1649465913.1676712
4645;-4.366588592529297;11893760;1649465914.0313544
4646;-4.400229454040527;11896320;1649465914.8824909
4647;-4.377245903015137;11898880;1649465915.7300277
4648;-4.36106538772583;11901440;1649465916.5767288
4649;-4.385968208312988;11904000;1649465917.4207785
4650;-4.393217086791992;11906560;1649465918.2705855
4651;-4.279324531555176;11909120;1649465919.1162791
4652;-4.2829179763793945;11911680;1649465919.9613688
4653;-4.335489273071289;11914240;1649465920.8066263
4654;-4.364508152008057;11916800;1649465921.6548345
4655;-4.403589248657227;11919360;1649465922.509172
4656;-4.346004486083984;11921920;1649465923.3556323
4657;-4.349096775054932;11924480;1649465924.236432
4658;-4.330434799194336;11927040;1649465925.0855637
4659;-4.381965160369873;11929600;1649465925.9376957
4660;-4.399673938751221;11932160;1649465926.7860153
4661;-4.37876558303833;11934720;1649465927.6348295
4662;-4.3490800857543945;11937280;1649465928.4802752
4663;-4.342025279998779;11939840;1649465929.3264003
4664;-4.364785194396973;11942400;1649465930.172398
4665;-4.401876926422119;11944960;1649465931.0181384
4666;-4.3845953941345215;11947520;1649465931.8673427
4667;-4.367081642150879;11950080;1649465932.713386
4668;-4.413631916046143;11952640;1649465933.5647278
4669;-4.24514102935791;11955200;1649465934.442978
4670;-4.318047046661377;11957760;1649465935.2937276
4671;-4.387008190155029;11960320;1649465936.1480727
4672;-4.374679088592529;11962880;1649465937.0000331
4673;-4.408060073852539;11965440;1649465937.8530219
4674;-4.354553699493408;11968000;1649465938.702813
4675;-4.377661228179932;11970560;1649465939.548229
4676;-4.416095733642578;11973120;1649465940.3957086
4677;-4.391749382019043;11975680;1649465941.2437932
4678;-4.367467403411865;11978240;1649465942.0881267
4679;-4.455759525299072;11980800;1649465942.936591
4680;-4.354345798492432;11983360;1649465943.7827544
4681;-4.338263988494873;11985920;1649465944.6411726
4682;-4.483373641967773;11988480;1649465945.510088
4683;-4.324293613433838;11991040;1649465946.3621447
4684;-4.301249980926514;11993600;1649465947.2073154
4685;-4.400580406188965;11996160;1649465948.0587764
4686;-4.403189659118652;11998720;1649465948.906999
4687;-4.3853912353515625;12001280;1649465949.7567568
4688;-4.389970302581787;12003840;1649465950.6084077
4689;-4.379139423370361;12006400;1649465951.4580834
4690;-4.394114971160889;12008960;1649465952.311615
4691;-4.348532199859619;12011520;1649465953.1584504
4692;-4.39157772064209;12014080;1649465954.0098455
4693;-4.4190473556518555;12016640;1649465954.930148
4694;-4.335418701171875;12019200;1649465955.819143
4695;-4.391457557678223;12021760;1649465956.6691353
4696;-4.380659103393555;12024320;1649465957.5159092
