;train/reward;Steps;Wall_Time
4521;-3.997346878051758;11576320;1649696496.607414
4522;-4.064356327056885;11578880;1649696497.7294686
4523;-4.070474624633789;11581440;1649696498.8330297
4524;-4.053622245788574;11584000;1649696499.931123
4525;-4.064476490020752;11586560;1649696501.0297549
4526;-4.033140182495117;11589120;1649696502.133734
4527;-4.028702259063721;11591680;1649696503.2314095
4528;-4.004279613494873;11594240;1649696504.3295143
4529;-4.045780658721924;11596800;1649696505.4291008
4530;-4.050575256347656;11599360;1649696506.543243
4531;-3.9800145626068115;11601920;1649696507.6366801
4532;-4.096513748168945;11604480;1649696508.7767675
4533;-4.084367752075195;11607040;1649696509.899275
4534;-4.033322811126709;11609600;1649696510.9990964
4535;-4.073009490966797;11612160;1649696512.092114
4536;-4.060202121734619;11614720;1649696513.1855862
4537;-4.0400567054748535;11617280;1649696514.2829795
4538;-4.037351131439209;11619840;1649696515.3759468
4539;-3.994253635406494;11622400;1649696516.4716337
4540;-4.080716609954834;11624960;1649696517.5693457
4541;-4.038419246673584;11627520;1649696518.6646893
4542;-4.004984378814697;11630080;1649696519.7578864
4543;-4.053199291229248;11632640;1649696520.883426
4544;-4.0823893547058105;11635200;1649696522.0083897
4545;-4.070489883422852;11637760;1649696523.110528
4546;-4.000787734985352;11640320;1649696524.2055347
4547;-4.061172008514404;11642880;1649696525.299734
4548;-4.042020797729492;11645440;1649696526.3958797
4549;-4.082317352294922;11648000;1649696527.4902098
4550;-3.9890706539154053;11650560;1649696528.58989
4551;-3.986344575881958;11653120;1649696529.6835318
4552;-4.010643482208252;11655680;1649696530.7789226
4553;-4.059685230255127;11658240;1649696531.8733652
4554;-4.067750453948975;11660800;1649696532.9946554
4555;-4.0874247550964355;11663360;1649696534.12776
4556;-4.098330497741699;11665920;1649696535.222735
4557;-4.050729274749756;11668480;1649696536.3179426
4558;-4.079962730407715;11671040;1649696537.4125314
4559;-4.043700218200684;11673600;1649696538.5111592
4560;-4.007118225097656;11676160;1649696539.605499
4561;-4.01259183883667;11678720;1649696540.6985543
4562;-4.099972248077393;11681280;1649696541.7928083
4563;-4.040005207061768;11683840;1649696542.8873537
4564;-4.0528740882873535;11686400;1649696543.9824615
4565;-4.040411949157715;11688960;1649696545.108258
4566;-4.034509658813477;11691520;1649696546.2343981
4567;-4.066771507263184;11694080;1649696547.3315837
4568;-4.0779852867126465;11696640;1649696548.425903
4569;-4.038726806640625;11699200;1649696549.5206776
4570;-4.029598712921143;11701760;1649696550.6167634
4571;-4.059608459472656;11704320;1649696551.7111766
4572;-4.077391147613525;11706880;1649696552.8069286
4573;-4.0349273681640625;11709440;1649696553.9013891
4574;-4.050248146057129;11712000;1649696554.9956474
4575;-4.043819427490234;11714560;1649696556.106545
4576;-4.0011887550354;11717120;1649696557.223877
4577;-4.055665016174316;11719680;1649696558.3483932
4578;-4.056466102600098;11722240;1649696559.443944
4579;-4.055187225341797;11724800;1649696560.5436306
4580;-4.003034591674805;11727360;1649696561.637398
4581;-4.031330585479736;11729920;1649696562.73256
4582;-4.050422191619873;11732480;1649696563.8260872
4583;-4.052285671234131;11735040;1649696564.9191089
4584;-4.107115745544434;11737600;1649696566.0134015
4585;-4.016252040863037;11740160;1649696567.107172
4586;-4.05705451965332;11742720;1649696568.2263494
4587;-4.070023059844971;11745280;1649696569.340815
4588;-4.025308609008789;11747840;1649696570.4614458
4589;-3.987400770187378;11750400;1649696571.5576725
4590;-4.067348003387451;11752960;1649696572.6520822
4591;-4.088768482208252;11755520;1649696573.7469769
4592;-3.9855458736419678;11758080;1649696574.841488
4593;-4.061317443847656;11760640;1649696575.9359064
4594;-4.011599063873291;11763200;1649696577.0291731
4595;-4.048314094543457;11765760;1649696578.1245403
4596;-4.072820663452148;11768320;1649696579.218535
4597;-4.035551071166992;11770880;1649696580.3432348
4598;-4.094235897064209;11773440;1649696581.4621396
4599;-4.038667678833008;11776000;1649696582.5744898
4600;-4.042811393737793;11778560;1649696591.1367996
4601;-4.062924385070801;11781120;1649696592.2990875
4602;-4.035290241241455;11783680;1649696593.4130328
4603;-3.95306134223938;11786240;1649696594.5273585
4604;-4.085770130157471;11788800;1649696595.6217594
4605;-4.081857681274414;11791360;1649696596.7182553
4606;-4.075624465942383;11793920;1649696597.811531
4607;-4.0465803146362305;11796480;1649696598.906853
4608;-4.057701587677002;11799040;1649696600.0009701
4609;-4.048367023468018;11801600;1649696601.1000845
4610;-3.9733643531799316;11804160;1649696602.194551
4611;-4.0868635177612305;11806720;1649696603.2879188
4612;-4.023470401763916;11809280;1649696604.416277
4613;-4.064141273498535;11811840;1649696605.532121
4614;-4.074285507202148;11814400;1649696606.6496615
4615;-4.097085952758789;11816960;1649696607.7435377
4616;-4.05656623840332;11819520;1649696608.837252
4617;-4.042025089263916;11822080;1649696609.9317973
4618;-4.07915735244751;11824640;1649696611.0272908
4619;-4.037055492401123;11827200;1649696612.1250417
4620;-4.049200057983398;11829760;1649696613.2187254
4621;-4.0040178298950195;11832320;1649696614.3152452
4622;-4.039757251739502;11834880;1649696615.4106388
4623;-4.028163909912109;11837440;1649696616.5428367
4624;-4.049830436706543;11840000;1649696617.6633816
4625;-3.9765892028808594;11842560;1649696618.7649913
4626;-3.9986798763275146;11845120;1649696619.8589156
4627;-4.0597333908081055;11847680;1649696620.9523816
4628;-4.08847188949585;11850240;1649696622.0469863
4629;-4.080806255340576;11852800;1649696623.1409779
4630;-3.9737648963928223;11855360;1649696624.2352846
4631;-4.061316013336182;11857920;1649696625.3283663
4632;-4.014966011047363;11860480;1649696626.4239595
4633;-3.981877088546753;11863040;1649696627.5167294
4634;-4.085692882537842;11865600;1649696628.641219
4635;-4.036760330200195;11868160;1649696629.7587705
4636;-4.073202133178711;11870720;1649696630.8558955
4637;-4.064239501953125;11873280;1649696631.9488258
4638;-4.101983547210693;11875840;1649696633.0427997
4639;-4.0110955238342285;11878400;1649696634.1381671
4640;-4.035231113433838;11880960;1649696635.230718
4641;-4.0873799324035645;11883520;1649696636.3233876
4642;-4.057165622711182;11886080;1649696637.4157972
4643;-4.0706071853637695;11888640;1649696638.5123317
4644;-4.088973045349121;11891200;1649696639.604321
4645;-4.09721040725708;11893760;1649696640.7338705
4646;-4.03105354309082;11896320;1649696641.854716
4647;-4.057924270629883;11898880;1649696642.9522214
4648;-4.032556533813477;11901440;1649696644.0453584
4649;-4.005346298217773;11904000;1649696645.1389542
4650;-4.062397480010986;11906560;1649696646.2324817
4651;-3.99807071685791;11909120;1649696647.3249645
4652;-4.048664093017578;11911680;1649696648.417582
4653;-4.02739953994751;11914240;1649696649.5132074
4654;-4.029837131500244;11916800;1649696650.6082547
4655;-3.9938409328460693;11919360;1649696651.7009568
4656;-4.085455894470215;11921920;1649696652.829827
4657;-4.049570560455322;11924480;1649696653.9577127
4658;-4.035048007965088;11927040;1649696655.0533967
4659;-3.9796643257141113;11929600;1649696656.1474807
4660;-4.0240912437438965;11932160;1649696657.2399118
4661;-4.074198246002197;11934720;1649696658.333251
4662;-4.027785778045654;11937280;1649696659.425681
4663;-4.030118942260742;11939840;1649696660.5191028
4664;-4.060923099517822;11942400;1649696661.6115415
4665;-4.082521438598633;11944960;1649696662.7059858
4666;-4.058317184448242;11947520;1649696663.7983205
4667;-4.098778247833252;11950080;1649696664.9201145
4668;-4.034643173217773;11952640;1649696666.0418067
4669;-4.035603046417236;11955200;1649696667.1363132
4670;-4.10450553894043;11957760;1649696668.2290337
4671;-4.0604681968688965;11960320;1649696669.320992
4672;-4.088720321655273;11962880;1649696670.4150271
4673;-3.9875741004943848;11965440;1649696671.5078955
4674;-4.068261623382568;11968000;1649696672.6004212
4675;-4.038494110107422;11970560;1649696673.6923344
4676;-4.064234733581543;11973120;1649696674.7855394
4677;-4.049439430236816;11975680;1649696675.877674
4678;-4.020285606384277;11978240;1649696677.0007067
4679;-4.059245586395264;11980800;1649696678.1269114
4680;-4.074461460113525;11983360;1649696679.220718
4681;-4.019867897033691;11985920;1649696680.3143187
4682;-4.043918609619141;11988480;1649696681.4067197
4683;-4.107673645019531;11991040;1649696682.5014758
4684;-4.026867389678955;11993600;1649696683.5938342
4685;-4.047181606292725;11996160;1649696684.687183
4686;-4.036768913269043;11998720;1649696685.8530452
4687;-4.0717573165893555;12001280;1649696686.9488292
4688;-4.050644397735596;12003840;1649696688.0507298
4689;-3.9927408695220947;12006400;1649696689.1701102
4690;-4.041123390197754;12008960;1649696690.295826
4691;-4.08642578125;12011520;1649696691.3966873
4692;-4.0307207107543945;12014080;1649696692.490123
4693;-4.000646114349365;12016640;1649696693.5839179
4694;-4.0805182456970215;12019200;1649696694.6811087
4695;-4.0559587478637695;12021760;1649696695.7750306
4696;-4.054266929626465;12024320;1649696696.8739245
4697;-4.052841663360596;12026880;1649696697.9659815
4698;-4.040202617645264;12029440;1649696699.0596747
4699;-4.046442031860352;12032000;1649696700.175762
4700;-4.033581256866455;12034560;1649696708.8042483
4701;-4.018171310424805;12037120;1649696709.9149647
4702;-4.084223747253418;12039680;1649696711.0089645
4703;-4.059669494628906;12042240;1649696712.1013052
4704;-4.088413715362549;12044800;1649696713.2245634
4705;-4.068121910095215;12047360;1649696714.3741317
4706;-4.029917240142822;12049920;1649696715.4679732
4707;-4.052199363708496;12052480;1649696716.5619452
4708;-4.080841541290283;12055040;1649696717.6557887
4709;-4.0673322677612305;12057600;1649696718.750201
4710;-4.098155498504639;12060160;1649696719.8440259
4711;-4.101407051086426;12062720;1649696720.9359224
4712;-4.038968086242676;12065280;1649696722.0293505
4713;-4.043713569641113;12067840;1649696723.1214914
4714;-3.9907233715057373;12070400;1649696724.215836
4715;-4.07937479019165;12072960;1649696725.338
4716;-4.012723445892334;12075520;1649696726.462864
4717;-4.0497283935546875;12078080;1649696727.5586655
4718;-4.051244258880615;12080640;1649696728.6523166
4719;-3.9866321086883545;12083200;1649696729.745375
4720;-4.0237135887146;12085760;1649696730.839163
4721;-4.054007053375244;12088320;1649696731.9341402
4722;-4.01932954788208;12090880;1649696733.0278537
4723;-4.053549289703369;12093440;1649696734.1225822
4724;-4.018116474151611;12096000;1649696735.2192326
4725;-4.0793986320495605;12098560;1649696736.3198264
4726;-4.026676177978516;12101120;1649696737.4415998
4727;-3.9932754039764404;12103680;1649696738.5618842
4728;-4.056199073791504;12106240;1649696739.6543832
4729;-4.086118698120117;12108800;1649696740.7465708
4730;-4.002973556518555;12111360;1649696741.8389075
4731;-4.00424861907959;12113920;1649696742.9376135
4732;-4.052231311798096;12116480;1649696744.029554
4733;-4.003504753112793;12119040;1649696745.1225166
4734;-4.077049255371094;12121600;1649696746.2159624
4735;-4.04816198348999;12124160;1649696747.308515
4736;-4.144881725311279;12126720;1649696748.4201875
4737;-4.023733139038086;12129280;1649696749.5326388
4738;-4.048771381378174;12131840;1649696750.65
4739;-4.01574182510376;12134400;1649696751.7427495
4740;-4.005992889404297;12136960;1649696752.8353012
4741;-4.017605304718018;12139520;1649696753.9280255
4742;-4.019248962402344;12142080;1649696755.0218592
4743;-4.0486273765563965;12144640;1649696756.113295
4744;-3.996243476867676;12147200;1649696757.2057405
4745;-4.075634002685547;12149760;1649696758.2991903
4746;-4.021459579467773;12152320;1649696759.3919134
4747;-4.060749530792236;12154880;1649696760.503967
4748;-4.10300350189209;12157440;1649696761.6152558
4749;-4.027342319488525;12160000;1649696762.728199
4750;-4.058618545532227;12162560;1649696763.8266993
4751;-4.0224690437316895;12165120;1649696764.9190497
4752;-4.071294784545898;12167680;1649696766.0134225
4753;-4.023629188537598;12170240;1649696767.1065426
4754;-4.063999652862549;12172800;1649696768.1993036
4755;-4.090939998626709;12175360;1649696769.2914453
4756;-4.03830099105835;12177920;1649696770.3862705
4757;-4.034570217132568;12180480;1649696771.4789248
4758;-3.98970365524292;12183040;1649696772.5977921
4759;-3.9978322982788086;12185600;1649696773.7088015
4760;-4.044905185699463;12188160;1649696774.82027
4761;-4.0672688484191895;12190720;1649696775.9138567
4762;-4.047680377960205;12193280;1649696777.0061283
4763;-4.101147651672363;12195840;1649696778.1001081
4764;-4.026274681091309;12198400;1649696779.19313
4765;-4.0481061935424805;12200960;1649696780.2852476
4766;-3.9683871269226074;12203520;1649696781.3776684
4767;-4.077097415924072;12206080;1649696782.4716687
4768;-4.042370319366455;12208640;1649696783.5642564
4769;-4.023628234863281;12211200;1649696784.6891842
4770;-4.017224311828613;12213760;1649696785.8036742
4771;-4.041528701782227;12216320;1649696786.909928
4772;-4.051955699920654;12218880;1649696788.003298
4773;-4.022857189178467;12221440;1649696789.096333
4774;-4.0491180419921875;12224000;1649696790.194422
4775;-4.0705180168151855;12226560;1649696791.2869036
4776;-4.054581165313721;12229120;1649696792.379457
4777;-4.041167259216309;12231680;1649696793.4732509
4778;-4.059873580932617;12234240;1649696794.5686023
4779;-4.095592498779297;12236800;1649696795.6644614
4780;-4.08032751083374;12239360;1649696796.7909384
4781;-4.0611653327941895;12241920;1649696797.9050038
4782;-4.024942874908447;12244480;1649696799.007998
4783;-4.105746269226074;12247040;1649696800.1010542
4784;-4.054081916809082;12249600;1649696801.193988
4785;-4.039737701416016;12252160;1649696802.288087
4786;-4.076352596282959;12254720;1649696803.3825426
4787;-4.04494571685791;12257280;1649696804.4750433
4788;-4.081928730010986;12259840;1649696805.568245
4789;-4.0468058586120605;12262400;1649696806.6627166
4790;-4.008759498596191;12264960;1649696807.7550821
4791;-4.039593696594238;12267520;1649696808.8809283
4792;-4.099941253662109;12270080;1649696809.9993868
4793;-4.016254901885986;12272640;1649696811.0981445
4794;-4.041351795196533;12275200;1649696812.1915414
4795;-4.044016361236572;12277760;1649696813.2843738
4796;-4.083975315093994;12280320;1649696814.3805542
4797;-4.045843124389648;12282880;1649696815.4727142
4798;-4.027328968048096;12285440;1649696816.5660229
4799;-4.028875350952148;12288000;1649696817.6630385
4800;-4.030114650726318;12290560;1649696826.2928154
4801;-4.015855312347412;12293120;1649696827.3971255
4802;-4.057060718536377;12295680;1649696828.4902031
4803;-4.088298797607422;12298240;1649696829.582984
4804;-4.046977996826172;12300800;1649696830.6779416
4805;-4.012745380401611;12303360;1649696831.7714834
4806;-4.074309825897217;12305920;1649696832.9028633
4807;-4.001443386077881;12308480;1649696834.0239646
4808;-4.062106132507324;12311040;1649696835.1213932
4809;-4.054442405700684;12313600;1649696836.2151716
4810;-4.075801372528076;12316160;1649696837.3081896
4811;-4.001751899719238;12318720;1649696838.4030554
4812;-4.048904895782471;12321280;1649696839.496756
4813;-4.03818941116333;12323840;1649696840.5908623
4814;-4.024472713470459;12326400;1649696841.688001
4815;-4.040319442749023;12328960;1649696842.7826495
4816;-4.098868370056152;12331520;1649696843.8757417
4817;-4.071285724639893;12334080;1649696845.0090566
4818;-4.086392402648926;12336640;1649696846.1310182
4819;-3.994717836380005;12339200;1649696847.2275567
4820;-4.040243625640869;12341760;1649696848.3213606
4821;-4.083559989929199;12344320;1649696849.415269
4822;-4.022984027862549;12346880;1649696850.5114522
4823;-4.032222747802734;12349440;1649696851.605379
4824;-4.050077438354492;12352000;1649696852.7020633
4825;-4.053454875946045;12354560;1649696853.79504
4826;-4.065921783447266;12357120;1649696854.8884482
4827;-4.02294921875;12359680;1649696855.9848456
4828;-4.038282871246338;12362240;1649696857.110911
