;train/reward;Steps;Wall_Time
4526;-4.162951946258545;11589120;1649515355.455471
4527;-4.16839599609375;11591680;1649515356.6093352
4528;-4.109832286834717;11594240;1649515357.769334
4529;-4.129931926727295;11596800;1649515358.9222343
4530;-4.117591381072998;11599360;1649515360.0727248
4531;-4.1031389236450195;11601920;1649515361.2484467
4532;-4.120800018310547;11604480;1649515362.4081724
4533;-4.192093849182129;11607040;1649515363.5619144
4534;-4.136082172393799;11609600;1649515364.7163603
4535;-4.1573357582092285;11612160;1649515365.8739204
4536;-4.175235271453857;11614720;1649515367.0330124
4537;-4.120883941650391;11617280;1649515368.1864274
4538;-4.136528491973877;11619840;1649515369.338234
4539;-4.135644912719727;11622400;1649515370.4921155
4540;-4.1415486335754395;11624960;1649515371.66926
4541;-4.1596903800964355;11627520;1649515372.8322942
4542;-4.147744655609131;11630080;1649515373.9837363
4543;-4.135332107543945;11632640;1649515375.13573
4544;-4.144810676574707;11635200;1649515376.2904193
4545;-4.131460189819336;11637760;1649515377.4399104
4546;-4.102638244628906;11640320;1649515378.5945199
4547;-4.137353897094727;11642880;1649515379.7448242
4548;-4.108921051025391;11645440;1649515380.8977633
4549;-4.140031814575195;11648000;1649515382.0618365
4550;-4.182620525360107;11650560;1649515383.233153
4551;-4.095887660980225;11653120;1649515384.3928745
4552;-4.142950534820557;11655680;1649515385.548683
4553;-4.158985137939453;11658240;1649515386.7051454
4554;-4.068837642669678;11660800;1649515387.8558352
4555;-4.103834629058838;11663360;1649515389.0046978
4556;-4.100794792175293;11665920;1649515390.1546543
4557;-4.116903305053711;11668480;1649515391.3048933
4558;-4.149623870849609;11671040;1649515392.4633498
4559;-4.1290974617004395;11673600;1649515393.6307771
4560;-4.071523189544678;11676160;1649515394.7840617
4561;-4.157126426696777;11678720;1649515395.9349048
4562;-4.1429877281188965;11681280;1649515397.086073
4563;-4.098930835723877;11683840;1649515398.2393508
4564;-4.122054576873779;11686400;1649515399.388037
4565;-4.160706520080566;11688960;1649515400.5379174
4566;-4.109924793243408;11691520;1649515401.699258
4567;-4.139795303344727;11694080;1649515402.8547225
4568;-4.101757049560547;11696640;1649515404.0270123
4569;-4.1666131019592285;11699200;1649515405.184397
4570;-4.175702095031738;11701760;1649515406.3417788
4571;-4.084484577178955;11704320;1649515407.4949517
4572;-4.116429328918457;11706880;1649515408.644696
4573;-4.137440204620361;11709440;1649515409.8023396
4574;-4.155961036682129;11712000;1649515410.9542093
4575;-4.089056015014648;11714560;1649515412.1161592
4576;-4.106066703796387;11717120;1649515413.265727
4577;-4.155669689178467;11719680;1649515414.4469755
4578;-4.1123199462890625;11722240;1649515415.599882
4579;-4.1951680183410645;11724800;1649515416.761385
4580;-4.113502025604248;11727360;1649515417.9201503
4581;-4.074639320373535;11729920;1649515419.0745735
4582;-4.104092121124268;11732480;1649515420.231635
4583;-4.12705135345459;11735040;1649515421.387553
4584;-4.119495868682861;11737600;1649515422.5450594
4585;-4.066114902496338;11740160;1649515423.7042935
4586;-4.068869590759277;11742720;1649515424.8803144
4587;-4.192432403564453;11745280;1649515426.035708
4588;-4.136075973510742;11747840;1649515427.1900358
4589;-4.113824367523193;11750400;1649515428.3417
4590;-4.130380630493164;11752960;1649515429.49236
4591;-4.10666561126709;11755520;1649515430.6476593
4592;-4.161016464233398;11758080;1649515431.8068125
4593;-4.156055927276611;11760640;1649515432.9577868
4594;-4.083296775817871;11763200;1649515434.1076684
4595;-4.116220474243164;11765760;1649515435.2988389
4596;-4.105869770050049;11768320;1649515436.4529314
4597;-4.125879764556885;11770880;1649515437.6050262
4598;-4.1821208000183105;11773440;1649515438.7562482
4599;-4.072012424468994;11776000;1649515439.9072914
4600;-4.127041816711426;11778560;1649515448.533445
4601;-4.128962993621826;11781120;1649515449.7065716
4602;-4.089449405670166;11783680;1649515450.8617296
4603;-4.119191646575928;11786240;1649515452.0199416
4604;-4.159182071685791;11788800;1649515453.1731238
4605;-4.181546211242676;11791360;1649515454.3295984
4606;-4.072592735290527;11793920;1649515455.4838824
4607;-4.095792293548584;11796480;1649515456.657874
4608;-4.192854404449463;11799040;1649515457.8178306
4609;-4.1538238525390625;11801600;1649515458.9720092
4610;-4.129215717315674;11804160;1649515460.1262505
4611;-4.197233200073242;11806720;1649515461.2822645
4612;-4.147787570953369;11809280;1649515462.4402921
4613;-4.161166191101074;11811840;1649515463.591214
4614;-4.084177494049072;11814400;1649515464.7455733
4615;-4.097027778625488;11816960;1649515465.898269
4616;-4.054648399353027;11819520;1649515467.0672476
4617;-4.0993242263793945;11822080;1649515468.2194006
4618;-4.126284599304199;11824640;1649515469.3704615
4619;-4.117600440979004;11827200;1649515470.5295355
4620;-4.165050029754639;11829760;1649515471.6893961
4621;-4.1146416664123535;11832320;1649515472.8396254
4622;-4.0997748374938965;11834880;1649515473.9920213
4623;-4.1402716636657715;11837440;1649515475.144886
4624;-4.119555473327637;11840000;1649515476.3076825
4625;-4.145150184631348;11842560;1649515477.479583
4626;-4.081466197967529;11845120;1649515478.6381023
4627;-4.127222537994385;11847680;1649515479.7950115
4628;-4.174856185913086;11850240;1649515480.951861
4629;-4.0873541831970215;11852800;1649515482.10747
4630;-4.186124324798584;11855360;1649515483.2662065
4631;-4.135173797607422;11857920;1649515484.4180372
4632;-4.084873676300049;11860480;1649515485.5785837
4633;-4.112096309661865;11863040;1649515486.7357516
4634;-4.134603023529053;11865600;1649515487.9185352
4635;-4.149949550628662;11868160;1649515489.0731945
4636;-4.08732795715332;11870720;1649515490.2281582
4637;-4.042008876800537;11873280;1649515491.3851197
4638;-4.1469221115112305;11875840;1649515492.5436132
4639;-4.140415191650391;11878400;1649515493.6999807
4640;-4.091669082641602;11880960;1649515494.8559632
4641;-4.17490291595459;11883520;1649515496.017812
4642;-4.128053188323975;11886080;1649515497.1774554
4643;-4.111848831176758;11888640;1649515498.3687015
4644;-4.141115188598633;11891200;1649515499.5187128
4645;-4.149258613586426;11893760;1649515500.6721966
4646;-4.156220436096191;11896320;1649515501.8429785
4647;-4.118028163909912;11898880;1649515503.0013545
4648;-4.139805793762207;11901440;1649515504.1575363
4649;-4.073695659637451;11904000;1649515505.3164263
4650;-4.067651748657227;11906560;1649515506.476451
4651;-4.0939483642578125;11909120;1649515507.6364546
4652;-4.075078010559082;11911680;1649515508.8237963
4653;-4.1447434425354;11914240;1649515509.9758713
4654;-4.147708892822266;11916800;1649515511.129936
4655;-4.116239547729492;11919360;1649515512.2811778
4656;-4.168862342834473;11921920;1649515513.4325516
4657;-4.143718242645264;11924480;1649515514.5858307
4658;-4.141422271728516;11927040;1649515515.7429636
4659;-4.149074554443359;11929600;1649515516.894544
4660;-4.079189777374268;11932160;1649515518.0438259
4661;-4.194467067718506;11934720;1649515519.2271075
4662;-4.121903896331787;11937280;1649515520.3829114
4663;-4.2423224449157715;11939840;1649515521.5354624
4664;-4.154499530792236;11942400;1649515522.694249
4665;-4.087437629699707;11944960;1649515523.8535533
4666;-4.148644924163818;11947520;1649515525.0055594
4667;-4.154770374298096;11950080;1649515526.1592526
4668;-4.085480213165283;11952640;1649515527.3105185
4669;-4.165561199188232;11955200;1649515528.4663854
4670;-4.121088027954102;11957760;1649515529.6539042
4671;-4.143941402435303;11960320;1649515530.813177
4672;-4.103422164916992;11962880;1649515531.9653187
4673;-4.14464807510376;11965440;1649515533.1174238
4674;-4.200328350067139;11968000;1649515534.2714548
4675;-4.072284698486328;11970560;1649515535.4217284
4676;-4.1374664306640625;11973120;1649515536.5759819
4677;-4.131195068359375;11975680;1649515537.7313826
4678;-4.131013870239258;11978240;1649515538.8864005
4679;-4.087233543395996;11980800;1649515540.0824718
4680;-4.130164623260498;11983360;1649515541.2458117
4681;-4.156242370605469;11985920;1649515542.401561
4682;-4.142264366149902;11988480;1649515543.5544965
4683;-4.172330856323242;11991040;1649515544.71415
4684;-4.084418773651123;11993600;1649515545.876822
4685;-4.110959529876709;11996160;1649515547.0347395
4686;-4.1503586769104;11998720;1649515548.193045
4687;-4.145743370056152;12001280;1649515549.3486402
4688;-4.100208759307861;12003840;1649515550.537655
4689;-4.126811981201172;12006400;1649515551.6930053
4690;-4.104719638824463;12008960;1649515552.8505077
4691;-4.124481678009033;12011520;1649515554.0059085
4692;-4.122313976287842;12014080;1649515555.1578267
4693;-4.1618146896362305;12016640;1649515556.3130596
4694;-4.134759902954102;12019200;1649515557.461784
4695;-4.179373264312744;12021760;1649515558.619654
4696;-4.175563812255859;12024320;1649515559.769952
4697;-4.132458209991455;12026880;1649515560.9548147
4698;-4.121580123901367;12029440;1649515562.1162703
4699;-4.165215015411377;12032000;1649515563.2682521
4700;-4.104776859283447;12034560;1649515571.9311676
4701;-4.20328950881958;12037120;1649515573.11278
4702;-4.126347541809082;12039680;1649515574.2665145
4703;-4.190598964691162;12042240;1649515575.4181507
4704;-4.140549659729004;12044800;1649515576.5763767
4705;-4.115633487701416;12047360;1649515577.7304971
4706;-4.16745662689209;12049920;1649515578.8858187
4707;-4.113096714019775;12052480;1649515580.048161
4708;-4.098893165588379;12055040;1649515581.2070148
4709;-4.130678653717041;12057600;1649515582.4642415
4710;-4.173000812530518;12060160;1649515583.6175652
4711;-4.107372283935547;12062720;1649515584.769694
4712;-4.152970790863037;12065280;1649515585.930916
4713;-4.177509307861328;12067840;1649515587.0834289
4714;-4.14098596572876;12070400;1649515588.2389843
4715;-4.136615753173828;12072960;1649515589.3932495
4716;-4.170521259307861;12075520;1649515590.5543416
4717;-4.160470008850098;12078080;1649515591.7146006
4718;-4.084231376647949;12080640;1649515592.9018028
4719;-4.145780563354492;12083200;1649515594.0656471
4720;-4.125932693481445;12085760;1649515595.2274017
4721;-4.122250080108643;12088320;1649515596.382422
4722;-4.160863876342773;12090880;1649515597.5404186
4723;-4.1428046226501465;12093440;1649515598.6998217
4724;-4.053857326507568;12096000;1649515599.8556335
4725;-4.052518844604492;12098560;1649515601.0184135
4726;-4.175999641418457;12101120;1649515602.1822605
4727;-4.147224426269531;12103680;1649515603.368828
4728;-4.127017974853516;12106240;1649515604.528744
4729;-4.171956539154053;12108800;1649515605.6959062
4730;-4.092607498168945;12111360;1649515606.8568697
4731;-4.100923538208008;12113920;1649515608.021353
4732;-4.1861138343811035;12116480;1649515609.184697
4733;-4.101727485656738;12119040;1649515610.3540893
4734;-4.129101276397705;12121600;1649515611.5149667
4735;-4.199357986450195;12124160;1649515612.6828105
4736;-4.21299409866333;12126720;1649515613.8737655
4737;-4.1177496910095215;12129280;1649515615.0381625
4738;-4.117338180541992;12131840;1649515616.2040842
4739;-4.112523078918457;12134400;1649515617.3702757
4740;-4.065765380859375;12136960;1649515618.5353143
4741;-4.099404335021973;12139520;1649515619.69539
4742;-4.104835033416748;12142080;1649515620.8639243
4743;-4.110030174255371;12144640;1649515622.029791
4744;-4.120551109313965;12147200;1649515623.1946857
4745;-4.1420674324035645;12149760;1649515624.3845844
4746;-4.114287376403809;12152320;1649515625.5659392
4747;-4.165609359741211;12154880;1649515626.7282434
4748;-4.142163276672363;12157440;1649515627.8960092
4749;-4.153695583343506;12160000;1649515629.0608878
4750;-4.127902984619141;12162560;1649515630.225215
4751;-4.144667625427246;12165120;1649515631.3896482
4752;-4.063171863555908;12167680;1649515632.5524993
4753;-4.128055095672607;12170240;1649515633.7209268
4754;-4.1668524742126465;12172800;1649515634.9106352
4755;-4.138514518737793;12175360;1649515636.0782673
4756;-4.092050552368164;12177920;1649515637.2389116
4757;-4.168024063110352;12180480;1649515638.3995168
4758;-4.135379791259766;12183040;1649515639.563487
4759;-4.112806797027588;12185600;1649515640.7275243
4760;-4.117623329162598;12188160;1649515641.8960412
4761;-4.182612895965576;12190720;1649515643.0622509
4762;-4.144699573516846;12193280;1649515644.2243114
4763;-4.135067462921143;12195840;1649515645.4240406
4764;-4.163170337677002;12198400;1649515646.5915904
4765;-4.179133415222168;12200960;1649515647.7596118
4766;-4.156251430511475;12203520;1649515648.9214392
4767;-4.1100382804870605;12206080;1649515650.0943074
4768;-4.07342004776001;12208640;1649515651.2580912
4769;-4.110690116882324;12211200;1649515652.4224448
4770;-4.13789176940918;12213760;1649515653.5860248
4771;-4.108969211578369;12216320;1649515654.7546308
4772;-4.163154125213623;12218880;1649515655.9447048
4773;-4.17140531539917;12221440;1649515657.1127772
4774;-4.141340732574463;12224000;1649515658.2778795
4775;-4.2507100105285645;12226560;1649515659.442512
4776;-4.143078327178955;12229120;1649515660.6124084
4777;-4.141353607177734;12231680;1649515661.7793057
4778;-4.16745138168335;12234240;1649515662.9446335
4779;-4.0886759757995605;12236800;1649515664.1080983
4780;-4.111820220947266;12239360;1649515665.2788813
4781;-4.211616516113281;12241920;1649515666.469546
4782;-4.177914619445801;12244480;1649515667.6282916
4783;-4.1677446365356445;12247040;1649515668.7846122
4784;-4.051709175109863;12249600;1649515669.9452472
4785;-4.110778331756592;12252160;1649515671.1038942
4786;-4.039318561553955;12254720;1649515672.2624135
4787;-4.134003639221191;12257280;1649515673.4204738
4788;-4.182727336883545;12259840;1649515674.5807137
4789;-4.057906627655029;12262400;1649515675.738638
4790;-4.142030239105225;12264960;1649515676.930622
4791;-4.183483600616455;12267520;1649515678.0897691
4792;-4.081947326660156;12270080;1649515679.2488391
4793;-4.149588584899902;12272640;1649515680.4101624
4794;-4.170595169067383;12275200;1649515681.567625
4795;-4.087766647338867;12277760;1649515682.7264323
4796;-4.134866714477539;12280320;1649515683.8850074
4797;-4.18425989151001;12282880;1649515685.0457563
4798;-4.076865196228027;12285440;1649515686.2056987
4799;-4.128542900085449;12288000;1649515687.3935707
4800;-4.1740593910217285;12290560;1649515696.0408576
4801;-4.115776538848877;12293120;1649515697.2450116
4802;-4.139700412750244;12295680;1649515698.411197
4803;-4.191936492919922;12298240;1649515699.5680332
4804;-4.11268424987793;12300800;1649515700.7266922
4805;-4.0956645011901855;12303360;1649515701.8839452
4806;-4.144096851348877;12305920;1649515703.0425925
4807;-4.138589382171631;12308480;1649515704.1988688
4808;-4.078815937042236;12311040;1649515705.3544912
4809;-4.1317219734191895;12313600;1649515706.5122724
4810;-4.178232192993164;12316160;1649515707.689255
4811;-4.115578651428223;12318720;1649515708.853105
4812;-4.178053379058838;12321280;1649515710.0139806
4813;-4.187359809875488;12323840;1649515711.1705582
4814;-4.1112470626831055;12326400;1649515712.3273582
4815;-4.114709377288818;12328960;1649515713.484929
4816;-4.108419895172119;12331520;1649515714.6460829
4817;-4.189813613891602;12334080;1649515715.8024123
4818;-4.138167858123779;12336640;1649515716.9571679
4819;-4.170675277709961;12339200;1649515718.1262035
4820;-4.129080772399902;12341760;1649515719.2946866
4821;-4.086835861206055;12344320;1649515720.4516664
4822;-4.101788520812988;12346880;1649515721.6101594
4823;-4.146817684173584;12349440;1649515722.7680852
4824;-4.123940944671631;12352000;1649515723.930009
4825;-4.137881755828857;12354560;1649515725.0879405
4826;-4.119166851043701;12357120;1649515726.2555635
4827;-4.11596155166626;12359680;1649515727.411256
4828;-4.125359535217285;12362240;1649515728.5796156
4829;-4.0836501121521;12364800;1649515729.7493367
4830;-4.121594429016113;12367360;1649515730.9083169
4831;-4.1669769287109375;12369920;1649515732.0651834
4832;-4.1622090339660645;12372480;1649515733.2209303
4833;-4.184258937835693;12375040;1649515734.3813653
