;train/reward;Steps;Wall_Time
4662;-4.084134578704834;11937280;1649508812.9058778
4663;-4.098937511444092;11939840;1649508814.049763
4664;-4.103222370147705;11942400;1649508815.1913218
4665;-4.073997497558594;11944960;1649508816.3336558
4666;-4.100549221038818;11947520;1649508817.4783583
4667;-4.139167785644531;11950080;1649508818.6210148
4668;-4.067661762237549;11952640;1649508819.7863863
4669;-4.127076148986816;11955200;1649508820.9345021
4670;-4.025696277618408;11957760;1649508822.078049
4671;-4.060305595397949;11960320;1649508823.2202013
4672;-4.118257999420166;11962880;1649508824.36157
4673;-4.1427788734436035;11965440;1649508825.5036535
4674;-4.030807018280029;11968000;1649508826.6468399
4675;-4.124255657196045;11970560;1649508827.7896967
4676;-4.098921298980713;11973120;1649508828.9306178
4677;-4.060207366943359;11975680;1649508830.0826898
4678;-4.150179862976074;11978240;1649508831.234894
4679;-4.094829082489014;11980800;1649508832.3813572
4680;-4.098710060119629;11983360;1649508833.522644
4681;-4.058985710144043;11985920;1649508834.666347
4682;-4.031880855560303;11988480;1649508835.8069606
4683;-4.108696460723877;11991040;1649508836.9487104
4684;-4.0551981925964355;11993600;1649508838.0935264
4685;-4.093764305114746;11996160;1649508839.2351646
4686;-4.075447082519531;11998720;1649508840.3777452
4687;-4.113996505737305;12001280;1649508841.5377235
4688;-4.075509071350098;12003840;1649508842.6850622
4689;-4.169490814208984;12006400;1649508843.82893
4690;-4.117406845092773;12008960;1649508844.9714317
4691;-4.062366008758545;12011520;1649508846.1132624
4692;-4.065359115600586;12014080;1649508847.2547834
4693;-4.0623321533203125;12016640;1649508848.3988721
4694;-4.076268196105957;12019200;1649508849.5416374
4695;-4.112508773803711;12021760;1649508850.6841822
4696;-4.07014799118042;12024320;1649508851.8532612
4697;-4.217156887054443;12026880;1649508852.9963682
4698;-4.085215091705322;12029440;1649508854.138608
4699;-4.044195175170898;12032000;1649508855.2802699
4700;-4.057127952575684;12034560;1649508863.7946038
4701;-4.108758449554443;12037120;1649508864.9683726
4702;-4.116971492767334;12039680;1649508866.1096957
4703;-4.090549945831299;12042240;1649508867.2523763
4704;-4.06203556060791;12044800;1649508868.394022
4705;-4.064485549926758;12047360;1649508869.5346437
4706;-4.121262073516846;12049920;1649508870.676876
4707;-4.1066389083862305;12052480;1649508871.8224254
4708;-4.096989154815674;12055040;1649508872.984657
4709;-4.089267730712891;12057600;1649508874.1991508
4710;-4.131366729736328;12060160;1649508875.3421881
4711;-4.0594353675842285;12062720;1649508876.4817712
4712;-4.06590461730957;12065280;1649508877.6237113
4713;-4.127067565917969;12067840;1649508878.7676063
4714;-4.07534122467041;12070400;1649508879.9085426
4715;-4.096482276916504;12072960;1649508881.049678
4716;-4.11079216003418;12075520;1649508882.1943624
4717;-4.0437421798706055;12078080;1649508883.362735
4718;-4.085428237915039;12080640;1649508884.5054946
4719;-4.11530065536499;12083200;1649508885.6488929
4720;-4.040918827056885;12085760;1649508886.7916527
4721;-4.078436374664307;12088320;1649508887.9327703
4722;-4.146269798278809;12090880;1649508889.07327
4723;-4.028282642364502;12093440;1649508890.2140021
4724;-4.071597099304199;12096000;1649508891.355228
4725;-4.091855525970459;12098560;1649508892.4970639
4726;-4.083744525909424;12101120;1649508893.6725183
4727;-4.104378700256348;12103680;1649508894.8154464
4728;-4.085436820983887;12106240;1649508895.955902
4729;-4.152248382568359;12108800;1649508897.1009254
4730;-4.1220855712890625;12111360;1649508898.2417698
4731;-4.0499067306518555;12113920;1649508899.381266
4732;-4.117457866668701;12116480;1649508900.5209167
4733;-4.056346893310547;12119040;1649508901.6657834
4734;-4.073577880859375;12121600;1649508902.8188493
4735;-4.158233642578125;12124160;1649508903.9909146
4736;-4.061834812164307;12126720;1649508905.1340053
4737;-4.089961528778076;12129280;1649508906.275314
4738;-4.1328253746032715;12131840;1649508907.416474
4739;-4.096744060516357;12134400;1649508908.55774
4740;-4.065733432769775;12136960;1649508909.698863
4741;-4.0510573387146;12139520;1649508910.841472
4742;-4.119277000427246;12142080;1649508911.9856522
4743;-4.069748401641846;12144640;1649508913.1262317
4744;-4.119846820831299;12147200;1649508914.289291
4745;-4.090391159057617;12149760;1649508915.4353423
4746;-4.127424240112305;12152320;1649508916.5803263
4747;-4.081431865692139;12154880;1649508917.7223647
4748;-4.092098712921143;12157440;1649508918.8668742
4749;-4.095901012420654;12160000;1649508920.0085273
4750;-4.1653337478637695;12162560;1649508921.14912
4751;-4.066911220550537;12165120;1649508922.2952018
4752;-4.076209545135498;12167680;1649508923.4402835
4753;-4.039731979370117;12170240;1649508924.5938356
4754;-4.0605878829956055;12172800;1649508925.7440386
4755;-4.1011128425598145;12175360;1649508926.8900678
4756;-4.069606304168701;12177920;1649508928.0311277
4757;-4.106019020080566;12180480;1649508929.172403
4758;-4.059764862060547;12183040;1649508930.3138425
4759;-4.070838928222656;12185600;1649508931.454978
4760;-4.0723876953125;12188160;1649508932.5967407
4761;-4.137038707733154;12190720;1649508933.7376616
4762;-4.165589332580566;12193280;1649508934.8808358
4763;-4.097965717315674;12195840;1649508936.0415752
4764;-4.137851238250732;12198400;1649508937.1864989
4765;-4.120173931121826;12200960;1649508938.3283217
4766;-4.0853142738342285;12203520;1649508939.4705086
4767;-4.101655960083008;12206080;1649508940.612972
4768;-4.113579750061035;12208640;1649508941.7572832
4769;-4.062450408935547;12211200;1649508942.8989136
4770;-4.0960469245910645;12213760;1649508944.0433416
4771;-4.058466911315918;12216320;1649508945.1870387
4772;-4.084481716156006;12218880;1649508946.355128
4773;-4.119307518005371;12221440;1649508947.5013306
4774;-4.0948486328125;12224000;1649508948.6446831
4775;-4.096060276031494;12226560;1649508949.786968
4776;-4.025341033935547;12229120;1649508950.9306986
4777;-4.112558364868164;12231680;1649508952.0717676
4778;-4.0763349533081055;12234240;1649508953.2147312
4779;-4.121563911437988;12236800;1649508954.358853
4780;-4.074183464050293;12239360;1649508955.501702
4781;-4.113434314727783;12241920;1649508956.679969
4782;-4.171213150024414;12244480;1649508957.8227372
4783;-4.143979072570801;12247040;1649508958.9654946
4784;-4.080210208892822;12249600;1649508960.106826
4785;-4.107261657714844;12252160;1649508961.2492895
4786;-4.129244327545166;12254720;1649508962.3944151
4787;-4.0848002433776855;12257280;1649508963.5385275
4788;-4.119905948638916;12259840;1649508964.6825314
4789;-4.070777416229248;12262400;1649508965.8244712
4790;-4.1073689460754395;12264960;1649508967.0025465
4791;-4.058615207672119;12267520;1649508968.148256
4792;-4.106636047363281;12270080;1649508969.290851
4793;-4.065058708190918;12272640;1649508970.43418
4794;-4.134513854980469;12275200;1649508971.5821419
4795;-4.129642009735107;12277760;1649508972.7239964
4796;-4.093410015106201;12280320;1649508973.8667896
4797;-4.060660362243652;12282880;1649508975.01026
4798;-4.091267108917236;12285440;1649508976.1536732
4799;-4.078790664672852;12288000;1649508977.319807
4800;-4.117513656616211;12290560;1649508985.8083599
4801;-4.051082611083984;12293120;1649508986.9874568
4802;-4.079738616943359;12295680;1649508988.1602545
4803;-4.065804481506348;12298240;1649508989.3056636
4804;-4.129228115081787;12300800;1649508990.4481378
4805;-4.099629878997803;12303360;1649508991.5929499
4806;-4.11953067779541;12305920;1649508992.7349248
4807;-4.095225811004639;12308480;1649508993.8831496
4808;-4.0665154457092285;12311040;1649508995.0263355
4809;-4.06980562210083;12313600;1649508996.1711245
4810;-4.103888034820557;12316160;1649508997.3134427
4811;-4.101711750030518;12318720;1649508998.4888365
4812;-4.03120231628418;12321280;1649508999.632232
4813;-4.147512435913086;12323840;1649509000.7742414
4814;-4.037555694580078;12326400;1649509001.9229994
4815;-4.111297130584717;12328960;1649509003.0665584
4816;-4.077070236206055;12331520;1649509004.2093644
4817;-4.165897846221924;12334080;1649509005.3513947
4818;-4.132782936096191;12336640;1649509006.4979217
4819;-4.077163219451904;12339200;1649509007.639384
4820;-4.087709426879883;12341760;1649509008.8023002
4821;-4.078524112701416;12344320;1649509009.9483535
4822;-4.118985176086426;12346880;1649509011.0934393
4823;-4.095338344573975;12349440;1649509012.2350192
4824;-4.06275749206543;12352000;1649509013.3771234
4825;-4.09433126449585;12354560;1649509014.5213823
4826;-4.140933513641357;12357120;1649509015.664342
4827;-4.115748405456543;12359680;1649509016.8083124
4828;-4.078096866607666;12362240;1649509017.950794
4829;-4.092495441436768;12364800;1649509019.101027
4830;-4.1137542724609375;12367360;1649509020.2504334
4831;-4.066614151000977;12369920;1649509021.3917656
4832;-4.024158477783203;12372480;1649509022.53374
4833;-4.085122108459473;12375040;1649509023.67404
4834;-4.04414701461792;12377600;1649509024.8146718
4835;-4.111502647399902;12380160;1649509025.9583423
4836;-4.102344989776611;12382720;1649509027.0977287
4837;-4.105576992034912;12385280;1649509028.236055
4838;-4.129541397094727;12387840;1649509029.377151
4839;-4.089432239532471;12390400;1649509030.5385323
4840;-4.1312689781188965;12392960;1649509031.6831944
4841;-4.08795166015625;12395520;1649509032.8247168
4842;-4.132303714752197;12398080;1649509033.9661438
4843;-4.038720607757568;12400640;1649509035.1096902
4844;-4.126137733459473;12403200;1649509036.2517648
4845;-4.043610095977783;12405760;1649509037.3912413
4846;-4.100993633270264;12408320;1649509038.533888
4847;-4.064111232757568;12410880;1649509039.6749291
4848;-4.015365123748779;12413440;1649509040.8460662
4849;-4.017024993896484;12416000;1649509041.9899669
4850;-4.05098819732666;12418560;1649509043.1318054
4851;-4.066328525543213;12421120;1649509044.2733092
4852;-4.027711868286133;12423680;1649509045.4139416
4853;-4.047633171081543;12426240;1649509046.5565693
4854;-4.105169296264648;12428800;1649509047.6982565
4855;-4.077120780944824;12431360;1649509048.8377512
4856;-4.100257396697998;12433920;1649509049.977757
4857;-4.104166507720947;12436480;1649509051.148983
4858;-4.088096618652344;12439040;1649509052.2934663
4859;-4.077901840209961;12441600;1649509053.4348795
4860;-4.100627422332764;12444160;1649509054.577608
4861;-4.056098461151123;12446720;1649509055.7268329
4862;-4.078145980834961;12449280;1649509056.898093
4863;-4.110543727874756;12451840;1649509058.0494337
4864;-4.111967086791992;12454400;1649509059.1925416
4865;-4.148063659667969;12456960;1649509060.3344686
4866;-4.114293575286865;12459520;1649509061.5060196
4867;-4.111972332000732;12462080;1649509062.6627483
4868;-4.109635829925537;12464640;1649509063.8125434
4869;-4.042888164520264;12467200;1649509064.954633
4870;-4.107263088226318;12469760;1649509066.1013024
4871;-4.12532377243042;12472320;1649509067.3193567
4872;-4.097649574279785;12474880;1649509068.4628508
4873;-4.084927082061768;12477440;1649509069.6051407
4874;-4.096115589141846;12480000;1649509070.752306
4875;-4.087548732757568;12482560;1649509071.9206827
4876;-4.13613224029541;12485120;1649509073.0666726
4877;-4.082180976867676;12487680;1649509074.208125
4878;-4.0342183113098145;12490240;1649509075.352247
4879;-4.089450836181641;12492800;1649509076.4952013
4880;-4.105217933654785;12495360;1649509077.6377442
4881;-4.169037342071533;12497920;1649509078.7801373
4882;-4.079553604125977;12500480;1649509079.9225616
4883;-4.074202537536621;12503040;1649509081.0630574
4884;-4.089569568634033;12505600;1649509082.219785
4885;-4.0953168869018555;12508160;1649509083.366332
4886;-4.074420928955078;12510720;1649509084.5083382
4887;-4.100144386291504;12513280;1649509085.6494284
4888;-4.075422763824463;12515840;1649509086.7914443
4889;-4.061975955963135;12518400;1649509087.932363
4890;-4.108260631561279;12520960;1649509089.0725563
4891;-4.07291841506958;12523520;1649509090.2118886
4892;-4.057196140289307;12526080;1649509091.3525593
4893;-4.024399280548096;12528640;1649509092.4937918
4894;-4.151188850402832;12531200;1649509093.6472714
4895;-4.067572593688965;12533760;1649509094.7913377
4896;-4.073116779327393;12536320;1649509095.93444
4897;-4.060058116912842;12538880;1649509097.0742338
4898;-4.084283351898193;12541440;1649509098.2159472
4899;-4.0747809410095215;12544000;1649509099.3607426
4900;-4.042618751525879;12546560;1649509107.861496
4901;-4.100051403045654;12549120;1649509109.0333998
4902;-4.025512218475342;12551680;1649509110.1789498
4903;-4.130732536315918;12554240;1649509111.3207023
4904;-4.053006172180176;12556800;1649509112.461462
4905;-4.071160793304443;12559360;1649509113.6139786
4906;-4.056855201721191;12561920;1649509114.7659461
4907;-4.097245216369629;12564480;1649509115.9102159
4908;-4.092578887939453;12567040;1649509117.0519404
4909;-4.096833229064941;12569600;1649509118.1929054
4910;-4.121293067932129;12572160;1649509119.3363748
4911;-4.049010276794434;12574720;1649509120.4844527
4912;-4.076577663421631;12577280;1649509121.627753
4913;-4.091177463531494;12579840;1649509122.771204
4914;-4.108664035797119;12582400;1649509123.9131942
4915;-4.062171936035156;12584960;1649509125.0756426
4916;-4.113708019256592;12587520;1649509126.2190983
4917;-4.095160007476807;12590080;1649509127.3622477
4918;-4.099924564361572;12592640;1649509128.5033169
4919;-4.051031112670898;12595200;1649509129.6467156
4920;-4.094239234924316;12597760;1649509130.7917814
4921;-4.058320045471191;12600320;1649509131.9338777
4922;-4.0738115310668945;12602880;1649509133.0746663
4923;-4.03489351272583;12605440;1649509134.2188654
4924;-4.15407657623291;12608000;1649509135.3873248
4925;-4.101809978485107;12610560;1649509136.5330393
4926;-4.064229488372803;12613120;1649509137.6744335
4927;-4.082996368408203;12615680;1649509138.8189402
4928;-4.10738468170166;12618240;1649509139.9653392
4929;-4.106747150421143;12620800;1649509141.1093383
4930;-4.136216163635254;12623360;1649509142.2537265
4931;-4.036215782165527;12625920;1649509143.3972647
4932;-4.1453142166137695;12628480;1649509144.541938
4933;-4.101070404052734;12631040;1649509145.7109714
4934;-4.116584300994873;12633600;1649509146.8566833
4935;-4.115074157714844;12636160;1649509147.9964297
4936;-4.091999530792236;12638720;1649509149.1377895
4937;-4.080955982208252;12641280;1649509150.2803044
4938;-4.084231853485107;12643840;1649509151.4227197
4939;-4.145012378692627;12646400;1649509152.5640686
4940;-4.055850028991699;12648960;1649509153.7068267
4941;-4.1199870109558105;12651520;1649509154.8526459
4942;-4.063170909881592;12654080;1649509156.023621
4943;-4.124684810638428;12656640;1649509157.1662161
4944;-4.103476047515869;12659200;1649509158.3084168
4945;-4.0786967277526855;12661760;1649509159.4506066
4946;-4.1403584480285645;12664320;1649509160.5959358
4947;-4.100549697875977;12666880;1649509161.737728
4948;-4.13001012802124;12669440;1649509162.8821602
4949;-4.171992778778076;12672000;1649509164.0247881
4950;-4.117313385009766;12674560;1649509165.169546
4951;-4.091316223144531;12677120;1649509166.3295875
4952;-4.107369422912598;12679680;1649509167.4769483
4953;-4.139737129211426;12682240;1649509168.6192
4954;-4.1142449378967285;12684800;1649509169.7599633
4955;-4.087707996368408;12687360;1649509170.9049377
4956;-4.027781009674072;12689920;1649509172.045543
4957;-4.122486114501953;12692480;1649509173.186997
4958;-4.108264446258545;12695040;1649509174.3321667
4959;-4.042859077453613;12697600;1649509175.4767017
4960;-4.067899227142334;12700160;1649509176.6263416
4961;-4.128623962402344;12702720;1649509177.774041
4962;-4.078143119812012;12705280;1649509178.917115
4963;-4.110847473144531;12707840;1649509180.060257
4964;-4.096426963806152;12710400;1649509181.199747
4965;-4.080924034118652;12712960;1649509182.3418603
4966;-4.062185287475586;12715520;1649509183.4831843
4967;-4.085597515106201;12718080;1649509184.6238139
4968;-4.096497058868408;12720640;1649509185.766408
4969;-4.062009334564209;12723200;1649509186.9071074
