;train/reward;Steps;Wall_Time
4408;-3.9956605434417725;11287040;1649617364.9719145
4409;-4.012593746185303;11289600;1649617366.0661988
4410;-4.03555965423584;11292160;1649617367.160117
4411;-4.003533363342285;11294720;1649617368.2513235
4412;-4.011324882507324;11297280;1649617369.3425841
4413;-4.007341384887695;11299840;1649617370.434244
4414;-4.011772155761719;11302400;1649617371.527785
4415;-4.033680438995361;11304960;1649617372.6192794
4416;-4.062955856323242;11307520;1649617373.7104
4417;-4.053949356079102;11310080;1649617374.8107514
4418;-4.096444606781006;11312640;1649617375.9107287
4419;-4.085198402404785;11315200;1649617377.0105739
4420;-4.009499549865723;11317760;1649617378.1025794
4421;-4.0012006759643555;11320320;1649617379.1942947
4422;-4.002147674560547;11322880;1649617380.2851365
4423;-4.061270713806152;11325440;1649617381.3758438
4424;-4.108758449554443;11328000;1649617382.4707735
4425;-4.083209037780762;11330560;1649617383.562114
4426;-4.026670932769775;11333120;1649617384.6529193
4427;-3.98915696144104;11335680;1649617385.7427614
4428;-4.038985252380371;11338240;1649617386.8339684
4429;-4.060738563537598;11340800;1649617387.930194
4430;-4.064143180847168;11343360;1649617389.0248368
4431;-4.001668930053711;11345920;1649617390.1276422
4432;-4.055994033813477;11348480;1649617391.2191935
4433;-4.007785320281982;11351040;1649617392.3135226
4434;-4.011483192443848;11353600;1649617393.4044044
4435;-4.038646697998047;11356160;1649617394.4963477
4436;-4.023882865905762;11358720;1649617395.58873
4437;-4.005182266235352;11361280;1649617396.6804867
4438;-4.0465497970581055;11363840;1649617397.7753475
4439;-4.027222156524658;11366400;1649617398.8676443
4440;-4.030992031097412;11368960;1649617399.9591556
4441;-4.0147809982299805;11371520;1649617401.059024
4442;-4.054827690124512;11374080;1649617402.1596847
4443;-4.032346725463867;11376640;1649617403.2618856
4444;-3.9662067890167236;11379200;1649617404.354932
4445;-4.044083118438721;11381760;1649617405.445566
4446;-4.066069602966309;11384320;1649617406.5367925
4447;-3.9987173080444336;11386880;1649617407.6273782
4448;-4.036031246185303;11389440;1649617408.7183437
4449;-3.9856374263763428;11392000;1649617409.8092322
4450;-4.0275139808654785;11394560;1649617410.8997376
4451;-4.012291431427002;11397120;1649617411.9904492
4452;-4.007340908050537;11399680;1649617413.081777
4453;-4.015792369842529;11402240;1649617414.1858494
4454;-4.027061939239502;11404800;1649617415.2824252
4455;-4.060576915740967;11407360;1649617416.384105
4456;-4.073688507080078;11409920;1649617417.4798489
4457;-4.056753158569336;11412480;1649617418.572065
4458;-4.03483772277832;11415040;1649617419.6645339
4459;-4.071742057800293;11417600;1649617420.7554681
4460;-4.004934787750244;11420160;1649617421.8522184
4461;-4.035977840423584;11422720;1649617422.943239
4462;-4.020013809204102;11425280;1649617424.0370846
4463;-4.060625076293945;11427840;1649617425.1274242
4464;-4.029582977294922;11430400;1649617426.2187796
4465;-4.0045928955078125;11432960;1649617427.315037
4466;-4.048795700073242;11435520;1649617428.4111652
4467;-4.0228352546691895;11438080;1649617429.5093398
4468;-4.03775691986084;11440640;1649617430.6068344
4469;-3.9893860816955566;11443200;1649617431.6975389
4470;-4.048043727874756;11445760;1649617432.788007
4471;-4.000357151031494;11448320;1649617433.8792124
4472;-4.026140213012695;11450880;1649617434.9707286
4473;-4.034564971923828;11453440;1649617436.0620835
4474;-4.0405402183532715;11456000;1649617437.1532123
4475;-4.047883033752441;11458560;1649617438.244434
4476;-4.03159761428833;11461120;1649617439.3358617
4477;-4.032442569732666;11463680;1649617440.4307559
4478;-4.0301194190979;11466240;1649617441.5289028
4479;-4.080409049987793;11468800;1649617442.6287847
4480;-4.048320770263672;11471360;1649617443.7286077
4481;-3.982715368270874;11473920;1649617444.8221347
4482;-4.020349979400635;11476480;1649617445.912845
4483;-4.076420783996582;11479040;1649617447.0038652
4484;-4.052475929260254;11481600;1649617448.166027
4485;-3.9896931648254395;11484160;1649617449.2582097
4486;-4.031437873840332;11486720;1649617450.354789
4487;-4.084272384643555;11489280;1649617451.4474342
4488;-4.011721134185791;11491840;1649617452.5391343
4489;-4.008467197418213;11494400;1649617453.6331758
4490;-4.073180675506592;11496960;1649617454.731446
4491;-4.021419525146484;11499520;1649617455.8414698
4492;-4.023403644561768;11502080;1649617456.9463933
4493;-4.009852886199951;11504640;1649617458.042333
4494;-4.02419900894165;11507200;1649617459.1374657
4495;-3.956371545791626;11509760;1649617460.2297494
4496;-4.044312953948975;11512320;1649617461.322066
4497;-4.032252788543701;11514880;1649617462.4096067
4498;-4.087207317352295;11517440;1649617463.5080478
4499;-3.9890336990356445;11520000;1649617464.593749
4500;-4.068088054656982;11522560;1649617473.0971942
4501;-4.076571464538574;11525120;1649617474.2037675
4502;-4.075003147125244;11527680;1649617475.292751
4503;-4.026084899902344;11530240;1649617476.3788805
4504;-4.009647846221924;11532800;1649617477.4650128
4505;-4.041229724884033;11535360;1649617478.5517228
4506;-4.042719841003418;11537920;1649617479.637509
4507;-4.068373203277588;11540480;1649617480.7340667
4508;-4.017554759979248;11543040;1649617481.8244343
4509;-4.077417850494385;11545600;1649617482.9213154
4510;-3.993314027786255;11548160;1649617484.0060205
4511;-4.073297500610352;11550720;1649617485.0917156
4512;-4.036764621734619;11553280;1649617486.1780152
4513;-4.090642929077148;11555840;1649617487.2635226
4514;-4.0202250480651855;11558400;1649617488.3494391
4515;-4.019472122192383;11560960;1649617489.4349074
4516;-4.022611618041992;11563520;1649617490.5206223
4517;-4.025323390960693;11566080;1649617491.606846
4518;-4.008028507232666;11568640;1649617492.6937394
4519;-4.056672096252441;11571200;1649617493.787293
4520;-3.9986982345581055;11573760;1649617494.8794508
4521;-4.019347190856934;11576320;1649617495.9777517
4522;-4.005791187286377;11578880;1649617497.0652578
4523;-4.035090446472168;11581440;1649617498.151358
4524;-4.01638650894165;11584000;1649617499.2370787
4525;-4.0498576164245605;11586560;1649617500.3224428
4526;-4.011684417724609;11589120;1649617501.4080193
4527;-4.1310224533081055;11591680;1649617502.5011942
4528;-3.9796981811523438;11594240;1649617503.586231
4529;-4.059474945068359;11596800;1649617504.672173
4530;-4.091928482055664;11599360;1649617505.7574518
4531;-4.03841495513916;11601920;1649617506.8615134
4532;-4.021597385406494;11604480;1649617508.0095026
4533;-4.0238871574401855;11607040;1649617509.16357
4534;-4.044792175292969;11609600;1649617510.3016102
4535;-4.0433526039123535;11612160;1649617511.3924892
4536;-4.0611748695373535;11614720;1649617512.478136
4537;-3.971433639526367;11617280;1649617513.5634804
4538;-4.0430426597595215;11619840;1649617514.649819
4539;-4.075993537902832;11622400;1649617515.744084
4540;-4.051444053649902;11624960;1649617516.830862
4541;-4.0812811851501465;11627520;1649617517.9212608
4542;-3.9999234676361084;11630080;1649617519.0072172
4543;-4.019113063812256;11632640;1649617520.11356
4544;-4.054207801818848;11635200;1649617521.2488096
4545;-4.013680458068848;11637760;1649617522.3999045
4546;-3.9980032444000244;11640320;1649617523.5380406
4547;-4.020292282104492;11642880;1649617524.621541
4548;-4.101174354553223;11645440;1649617525.707888
4549;-3.99094557762146;11648000;1649617526.795769
4550;-4.099026203155518;11650560;1649617527.8887038
4551;-4.086270809173584;11653120;1649617528.9763346
4552;-4.038871765136719;11655680;1649617530.0639575
4553;-4.091849327087402;11658240;1649617531.1520793
4554;-4.0364203453063965;11660800;1649617532.238366
4555;-4.065959453582764;11663360;1649617533.3447456
4556;-4.041988372802734;11665920;1649617534.4950807
4557;-4.003506183624268;11668480;1649617535.647668
4558;-4.048899173736572;11671040;1649617536.7837694
4559;-4.01848840713501;11673600;1649617537.870903
4560;-4.031919956207275;11676160;1649617538.9585643
4561;-4.0255022048950195;11678720;1649617540.0450242
4562;-3.98441743850708;11681280;1649617541.1476486
4563;-4.0444655418396;11683840;1649617542.2373536
4564;-4.038977146148682;11686400;1649617543.323962
4565;-4.11458158493042;11688960;1649617544.410421
4566;-4.0228142738342285;11691520;1649617545.4999444
4567;-4.006404399871826;11694080;1649617546.5922916
4568;-4.062015533447266;11696640;1649617547.683381
4569;-4.05797004699707;11699200;1649617548.7760224
4570;-4.007067680358887;11701760;1649617549.8681803
4571;-4.009430408477783;11704320;1649617550.9562404
4572;-4.078932285308838;11706880;1649617552.047384
4573;-3.961540460586548;11709440;1649617553.1342754
4574;-3.9985814094543457;11712000;1649617554.2216284
4575;-4.056097030639648;11714560;1649617555.3080893
4576;-3.978461265563965;11717120;1649617556.3949203
4577;-4.040573596954346;11719680;1649617557.481147
4578;-4.0900702476501465;11722240;1649617558.5680118
4579;-4.080484867095947;11724800;1649617559.6614165
4580;-4.019445419311523;11727360;1649617560.7545123
4581;-4.036877632141113;11729920;1649617561.8462303
4582;-3.970123767852783;11732480;1649617562.9402332
4583;-4.0365519523620605;11735040;1649617564.0265515
4584;-4.026905536651611;11737600;1649617565.1164358
4585;-3.9969470500946045;11740160;1649617566.203763
4586;-4.0342583656311035;11742720;1649617567.2905765
4587;-3.9965360164642334;11745280;1649617568.3770883
4588;-4.030375957489014;11747840;1649617569.4629607
4589;-4.023288249969482;11750400;1649617570.5505075
4590;-3.9829084873199463;11752960;1649617571.637055
4591;-4.04608678817749;11755520;1649617572.7237365
4592;-4.030161380767822;11758080;1649617573.8186262
4593;-4.064213752746582;11760640;1649617574.9126587
4594;-3.999244451522827;11763200;1649617576.0145087
4595;-4.020015716552734;11765760;1649617577.1011198
4596;-4.059898376464844;11768320;1649617578.1878355
4597;-4.10125732421875;11770880;1649617579.2755094
4598;-4.084496974945068;11773440;1649617580.3649755
4599;-4.006537437438965;11776000;1649617581.4512103
4600;-4.054173469543457;11778560;1649617589.9634962
4601;-4.0417351722717285;11781120;1649617591.0691066
4602;-4.040889739990234;11783680;1649617592.1556666
4603;-3.997905731201172;11786240;1649617593.2422225
4604;-4.025056838989258;11788800;1649617594.3283262
4605;-4.093791961669922;11791360;1649617595.4183605
4606;-4.001415729522705;11793920;1649617596.5049877
4607;-4.028911113739014;11796480;1649617597.5916498
4608;-4.056501388549805;11799040;1649617598.6792688
4609;-4.0748772621154785;11801600;1649617599.7725477
4610;-4.015618801116943;11804160;1649617600.8661861
4611;-4.052656173706055;11806720;1649617601.9624646
4612;-4.019813537597656;11809280;1649617603.0534656
4613;-3.9480648040771484;11811840;1649617604.1407838
4614;-4.056914329528809;11814400;1649617605.2278771
4615;-4.039609432220459;11816960;1649617606.3151581
4616;-4.0450439453125;11819520;1649617607.4025092
4617;-3.9844160079956055;11822080;1649617608.4898362
4618;-4.006919860839844;11824640;1649617609.5764768
4619;-4.059887886047363;11827200;1649617610.6652699
4620;-4.039290428161621;11829760;1649617611.7525642
4621;-4.080369472503662;11832320;1649617612.844218
4622;-3.998349666595459;11834880;1649617613.940393
4623;-4.0337958335876465;11837440;1649617615.0337927
4624;-4.08215856552124;11840000;1649617616.1315498
4625;-4.059327602386475;11842560;1649617617.218505
4626;-4.0357136726379395;11845120;1649617618.3057888
4627;-3.990220308303833;11847680;1649617619.3927453
4628;-4.0359296798706055;11850240;1649617620.4793377
4629;-3.941450834274292;11852800;1649617621.5694857
4630;-4.041031837463379;11855360;1649617622.6570854
4631;-4.052183628082275;11857920;1649617623.7446742
4632;-4.013667106628418;11860480;1649617624.8315775
4633;-3.9953343868255615;11863040;1649617625.923635
4634;-4.080481052398682;11865600;1649617627.0163856
4635;-4.05325174331665;11868160;1649617628.10795
4636;-4.031327724456787;11870720;1649617629.2003615
4637;-4.045999526977539;11873280;1649617630.287372
4638;-4.115982532501221;11875840;1649617631.373908
4639;-4.079608917236328;11878400;1649617632.4657679
4640;-3.995793581008911;11880960;1649617633.5530138
4641;-4.049435138702393;11883520;1649617634.6407936
4642;-4.054718494415283;11886080;1649617635.7292273
4643;-4.043999195098877;11888640;1649617636.8164752
4644;-4.102029323577881;11891200;1649617637.9040906
4645;-4.009390354156494;11893760;1649617638.9921706
4646;-4.04789400100708;11896320;1649617640.085711
4647;-4.053281307220459;11898880;1649617641.1760657
4648;-4.000638961791992;11901440;1649617642.2733917
4649;-3.991854429244995;11904000;1649617643.361544
4650;-4.0498552322387695;11906560;1649617644.4484036
4651;-4.029259204864502;11909120;1649617645.5347703
4652;-4.040884971618652;11911680;1649617646.6221457
4653;-3.968397855758667;11914240;1649617647.7124672
4654;-3.9998362064361572;11916800;1649617648.7992277
4655;-4.059297561645508;11919360;1649617649.8862498
4656;-4.017568111419678;11921920;1649617650.972758
4657;-4.0097270011901855;11924480;1649617652.0587404
4658;-4.0582427978515625;11927040;1649617653.1532674
4659;-4.057286262512207;11929600;1649617654.2488453
4660;-4.073464870452881;11932160;1649617655.342663
4661;-4.090566158294678;11934720;1649617656.429155
4662;-4.048838138580322;11937280;1649617657.51627
4663;-4.026030540466309;11939840;1649617658.607027
4664;-4.035981178283691;11942400;1649617659.6954458
4665;-4.071677207946777;11944960;1649617660.782772
4666;-3.97467041015625;11947520;1649617661.870194
4667;-4.030932426452637;11950080;1649617662.9574065
4668;-4.070754528045654;11952640;1649617664.0470645
4669;-4.066454887390137;11955200;1649617665.1339011
4670;-4.066045761108398;11957760;1649617666.234229
4671;-4.054055213928223;11960320;1649617667.3247883
4672;-4.084704875946045;11962880;1649617668.4213264
4673;-4.0421929359436035;11965440;1649617669.5101514
4674;-4.0417938232421875;11968000;1649617670.597863
4675;-3.976078510284424;11970560;1649617671.6844282
4676;-3.995089530944824;11973120;1649617672.7716913
4677;-4.040032386779785;11975680;1649617673.8585603
4678;-4.004528045654297;11978240;1649617674.9459596
4679;-4.026877403259277;11980800;1649617676.0327418
4680;-4.047006607055664;11983360;1649617677.1195617
4681;-4.02571439743042;11985920;1649617678.2135472
4682;-4.017292022705078;11988480;1649617679.305159
4683;-4.077791213989258;11991040;1649617680.3979638
4684;-4.0458807945251465;11993600;1649617681.4936595
4685;-4.027435779571533;11996160;1649617682.584056
4686;-4.047756195068359;11998720;1649617683.739434
4687;-4.073278427124023;12001280;1649617684.8289125
4688;-4.06231689453125;12003840;1649617685.9309096
4689;-4.012977600097656;12006400;1649617687.0178037
4690;-4.029591083526611;12008960;1649617688.1170282
4691;-4.054440975189209;12011520;1649617689.2033646
4692;-4.028691291809082;12014080;1649617690.2902377
4693;-4.054128170013428;12016640;1649617691.377558
4694;-4.06656551361084;12019200;1649617692.4715273
4695;-3.975800037384033;12021760;1649617693.5669572
4696;-4.032513618469238;12024320;1649617694.6606514
4697;-4.033265590667725;12026880;1649617695.7523835
4698;-4.0321784019470215;12029440;1649617696.8398135
4699;-4.027289390563965;12032000;1649617697.9281616
4700;-3.981668472290039;12034560;1649617706.428678
4701;-4.087239742279053;12037120;1649617707.543824
4702;-4.011814594268799;12039680;1649617708.6403246
4703;-4.015709400177002;12042240;1649617709.7310061
4704;-4.052672863006592;12044800;1649617710.8194046
4705;-4.057436943054199;12047360;1649617711.9065728
4706;-4.000380039215088;12049920;1649617712.993853
4707;-4.021097183227539;12052480;1649617714.0814753
4708;-4.027602672576904;12055040;1649617715.171488
4709;-4.0840253829956055;12057600;1649617716.2588933
4710;-4.117778301239014;12060160;1649617717.3463337
4711;-4.025386333465576;12062720;1649617718.434006
4712;-4.048467636108398;12065280;1649617719.5273032
4713;-4.047286033630371;12067840;1649617720.6217332
4714;-4.037660598754883;12070400;1649617721.715795
4715;-4.105435371398926;12072960;1649617722.803041
4716;-4.029565334320068;12075520;1649617723.89032
4717;-4.017316818237305;12078080;1649617724.9770944
