;train/reward;Steps;Wall_Time
4267;-4.005357265472412;10926080;1650779282.3952096
4268;-4.02394962310791;10928640;1650779283.576422
4269;-4.048151969909668;10931200;1650779284.7554462
4270;-4.079093933105469;10933760;1650779285.9389684
4271;-4.055002689361572;10936320;1650779287.1262608
4272;-4.060283660888672;10938880;1650779288.3138795
4273;-4.0641770362854;10941440;1650779289.4959104
4274;-4.0450639724731445;10944000;1650779290.6707513
4275;-4.066248416900635;10946560;1650779291.8619733
4276;-4.121188163757324;10949120;1650779293.0497713
4277;-4.019622325897217;10951680;1650779294.2518632
4278;-4.094970703125;10954240;1650779295.453281
4279;-4.023056507110596;10956800;1650779296.6278477
4280;-4.03767204284668;10959360;1650779297.8068392
4281;-4.070782661437988;10961920;1650779299.0128226
4282;-4.013163089752197;10964480;1650779300.1937
4283;-4.00050163269043;10967040;1650779301.3683515
4284;-4.02439546585083;10969600;1650779302.576748
4285;-4.120275974273682;10972160;1650779303.775725
4286;-4.045309543609619;10974720;1650779304.9834409
4287;-4.023494720458984;10977280;1650779306.187997
4288;-4.072788715362549;10979840;1650779307.3899891
4289;-4.086521625518799;10982400;1650779308.591799
4290;-4.070368766784668;10984960;1650779309.7944682
4291;-4.048064231872559;10987520;1650779310.9720533
4292;-4.027339935302734;10990080;1650779312.1523044
4293;-4.081794261932373;10992640;1650779313.3343325
4294;-4.012768268585205;10995200;1650779314.5315874
4295;-4.07391357421875;10997760;1650779315.7398858
4296;-4.09264612197876;11000320;1650779316.9190662
4297;-4.0422797203063965;11002880;1650779318.1115828
4298;-4.04601526260376;11005440;1650779319.3020704
4299;-4.051118850708008;11008000;1650779320.5049734
4300;-3.9875855445861816;11010560;1650779329.4571805
4301;-4.042496681213379;11013120;1650779330.6890252
4302;-4.072597503662109;11015680;1650779331.9100995
4303;-3.9953157901763916;11018240;1650779333.109636
4304;-4.088404178619385;11020800;1650779334.3113186
4305;-4.071070194244385;11023360;1650779335.5112295
4306;-4.105111598968506;11025920;1650779336.695283
4307;-4.10090970993042;11028480;1650779337.878375
4308;-4.017003059387207;11031040;1650779339.0640228
4309;-4.015523910522461;11033600;1650779340.2750337
4310;-4.041293621063232;11036160;1650779341.4811425
4311;-4.034366607666016;11038720;1650779342.6849835
4312;-4.058856010437012;11041280;1650779343.8939605
4313;-4.02688455581665;11043840;1650779345.0716004
4314;-4.0321784019470215;11046400;1650779346.2510037
4315;-4.003221035003662;11048960;1650779347.4316077
4316;-4.091456413269043;11051520;1650779348.6274722
4317;-4.037007808685303;11054080;1650779349.809581
4318;-4.131192207336426;11056640;1650779350.9922092
4319;-4.042224884033203;11059200;1650779352.1991296
4320;-4.066327095031738;11061760;1650779353.4053826
4321;-4.08190393447876;11064320;1650779354.603037
4322;-4.027443885803223;11066880;1650779355.892488
4323;-4.023512363433838;11069440;1650779357.105983
4324;-4.048780918121338;11072000;1650779358.2936854
4325;-4.111593246459961;11074560;1650779359.4743207
4326;-4.072868347167969;11077120;1650779360.6559756
4327;-4.072640895843506;11079680;1650779361.8633525
4328;-4.049498558044434;11082240;1650779363.0688913
4329;-4.09546422958374;11084800;1650779364.2845402
4330;-4.049320697784424;11087360;1650779365.4901688
4331;-4.069925785064697;11089920;1650779366.69344
4332;-4.088907718658447;11092480;1650779367.9044425
4333;-4.0388054847717285;11095040;1650779369.1161509
4334;-4.034841060638428;11097600;1650779370.3273273
4335;-4.0712175369262695;11100160;1650779371.5306954
4336;-4.0716118812561035;11102720;1650779372.7448938
4337;-4.010451793670654;11105280;1650779373.9308767
4338;-4.053009033203125;11107840;1650779375.1261785
4339;-4.0178070068359375;11110400;1650779376.329526
4340;-4.050370693206787;11112960;1650779377.5278118
4341;-4.012184143066406;11115520;1650779378.72398
4342;-3.954789638519287;11118080;1650779379.9100316
4343;-4.094893455505371;11120640;1650779381.0931911
4344;-4.008842468261719;11123200;1650779382.2867482
4345;-4.069338798522949;11125760;1650779383.4763925
4346;-4.019323825836182;11128320;1650779384.659455
4347;-4.023448467254639;11130880;1650779385.8393931
4348;-4.013567924499512;11133440;1650779387.0276356
4349;-4.029599189758301;11136000;1650779388.212172
4350;-4.070655345916748;11138560;1650779389.398298
4351;-4.079181671142578;11141120;1650779390.6175683
4352;-4.020249366760254;11143680;1650779391.8304956
4353;-4.039773464202881;11146240;1650779393.0567353
4354;-4.028367042541504;11148800;1650779394.2372859
4355;-4.02964973449707;11151360;1650779395.410825
4356;-4.058936595916748;11153920;1650779396.619696
4357;-4.0447678565979;11156480;1650779397.8196063
4358;-4.042173862457275;11159040;1650779399.0389657
4359;-4.049907207489014;11161600;1650779400.2466102
4360;-3.987434148788452;11164160;1650779401.4287362
4361;-4.025104522705078;11166720;1650779402.6410367
4362;-4.096415996551514;11169280;1650779403.850587
4363;-4.030002117156982;11171840;1650779405.030859
4364;-4.058282375335693;11174400;1650779406.2172642
4365;-4.0345282554626465;11176960;1650779407.4009104
4366;-4.037088871002197;11179520;1650779408.6188467
4367;-4.037722110748291;11182080;1650779409.8319716
4368;-4.0402936935424805;11184640;1650779411.0483167
4369;-4.005438804626465;11187200;1650779412.261083
4370;-4.011441707611084;11189760;1650779413.466332
4371;-4.095127105712891;11192320;1650779414.6731527
4372;-4.038423538208008;11194880;1650779415.8673854
4373;-4.0760087966918945;11197440;1650779417.0648797
4374;-4.018661022186279;11200000;1650779418.2450957
4375;-4.062503814697266;11202560;1650779419.4300985
4376;-4.075831890106201;11205120;1650779420.612697
4377;-4.030618667602539;11207680;1650779421.8130047
4378;-4.079627990722656;11210240;1650779423.0096517
4379;-4.0271077156066895;11212800;1650779424.2226005
4380;-4.006280422210693;11215360;1650779425.4294431
4381;-4.062380790710449;11217920;1650779426.6344879
4382;-3.9900906085968018;11220480;1650779427.834022
4383;-4.029587745666504;11223040;1650779429.0231106
4384;-4.0561323165893555;11225600;1650779430.2049587
4385;-4.012768745422363;11228160;1650779431.3868272
4386;-4.043483257293701;11230720;1650779432.572155
4387;-4.028162479400635;11233280;1650779433.7570348
4388;-4.098791599273682;11235840;1650779434.952784
4389;-4.0601420402526855;11238400;1650779436.1470842
4390;-4.088536739349365;11240960;1650779437.3725185
4391;-4.002725601196289;11243520;1650779438.5868764
4392;-3.968986988067627;11246080;1650779439.7947214
4393;-4.063726425170898;11248640;1650779440.998768
4394;-4.058615684509277;11251200;1650779442.1866875
4395;-4.030935287475586;11253760;1650779443.3688202
4396;-4.0489115715026855;11256320;1650779444.5518575
4397;-4.001280307769775;11258880;1650779445.7590027
4398;-4.054319381713867;11261440;1650779446.965455
4399;-4.0967535972595215;11264000;1650779448.1478279
4400;-4.047763347625732;11266560;1650779457.155617
4401;-4.004458427429199;11269120;1650779458.364382
4402;-4.030721664428711;11271680;1650779459.5555842
4403;-4.015469551086426;11274240;1650779460.7352307
4404;-4.020940780639648;11276800;1650779461.9271972
4405;-4.014134883880615;11279360;1650779463.129324
4406;-4.1247053146362305;11281920;1650779464.3412945
4407;-4.101168632507324;11284480;1650779465.5433638
4408;-4.028615951538086;11287040;1650779466.7629914
4409;-4.036787509918213;11289600;1650779467.9422145
4410;-4.031578540802002;11292160;1650779469.1332588
4411;-4.047384738922119;11294720;1650779470.3130162
4412;-4.05809211730957;11297280;1650779471.4971693
4413;-4.03973913192749;11299840;1650779472.6904461
4414;-4.073592185974121;11302400;1650779473.8917394
4415;-4.104144096374512;11304960;1650779475.0940042
4416;-4.013028144836426;11307520;1650779476.290574
4417;-4.019735813140869;11310080;1650779477.4961202
4418;-4.0283403396606445;11312640;1650779478.6889398
4419;-4.132750988006592;11315200;1650779479.8998942
4420;-4.0860595703125;11317760;1650779481.1115065
4421;-4.035317897796631;11320320;1650779482.3247304
4422;-4.0412750244140625;11322880;1650779483.5429869
4423;-4.0904459953308105;11325440;1650779484.758529
4424;-4.0730299949646;11328000;1650779485.9548414
4425;-4.037592887878418;11330560;1650779487.1361609
4426;-4.050392150878906;11333120;1650779488.3247385
4427;-4.035580635070801;11335680;1650779489.5152469
4428;-4.076963901519775;11338240;1650779490.6909776
4429;-4.033090591430664;11340800;1650779491.873961
4430;-4.065056324005127;11343360;1650779493.0863664
4431;-4.069508075714111;11345920;1650779494.2984378
4432;-4.123456001281738;11348480;1650779495.519475
4433;-4.119485855102539;11351040;1650779496.73339
4434;-4.065825462341309;11353600;1650779497.9615145
4435;-4.071198463439941;11356160;1650779499.148037
4436;-3.9809186458587646;11358720;1650779500.3321521
4437;-4.096795082092285;11361280;1650779501.514014
4438;-4.058215618133545;11363840;1650779502.7151093
4439;-4.090001583099365;11366400;1650779503.9146123
4440;-4.021996974945068;11368960;1650779505.115939
4441;-4.086421966552734;11371520;1650779506.3206363
4442;-4.13524055480957;11374080;1650779507.5226247
4443;-4.024023532867432;11376640;1650779508.7308564
4444;-4.0162672996521;11379200;1650779509.933312
4445;-4.038658618927002;11381760;1650779511.1386518
4446;-4.083957672119141;11384320;1650779512.3458152
4447;-4.042033672332764;11386880;1650779513.529472
4448;-4.0742692947387695;11389440;1650779514.7209485
4449;-4.047755241394043;11392000;1650779515.8967876
4450;-4.0750651359558105;11394560;1650779517.073104
4451;-3.9904820919036865;11397120;1650779518.2655241
4452;-4.048523426055908;11399680;1650779519.452832
4453;-4.036514759063721;11402240;1650779520.6584806
4454;-4.07882022857666;11404800;1650779521.85503
4455;-4.0327653884887695;11407360;1650779523.0381422
4456;-4.011022090911865;11409920;1650779524.2236342
4457;-4.075855255126953;11412480;1650779525.4057848
4458;-4.060235500335693;11415040;1650779526.5969043
4459;-4.049770355224609;11417600;1650779527.776489
4460;-4.102877616882324;11420160;1650779528.9685116
4461;-4.058878421783447;11422720;1650779530.165733
4462;-4.057507038116455;11425280;1650779531.3830006
4463;-4.02067232131958;11427840;1650779532.594878
4464;-4.06778621673584;11430400;1650779533.7928965
4465;-4.09058141708374;11432960;1650779534.9727633
4466;-4.054316997528076;11435520;1650779536.1600597
4467;-4.031612396240234;11438080;1650779537.3392484
4468;-4.015765190124512;11440640;1650779538.5291996
4469;-4.101358890533447;11443200;1650779539.7305343
4470;-4.02651309967041;11445760;1650779540.9450448
4471;-4.078906059265137;11448320;1650779542.1497958
4472;-4.034305572509766;11450880;1650779543.3510215
4473;-4.063017845153809;11453440;1650779544.5547898
4474;-4.064373970031738;11456000;1650779545.7428389
4475;-4.061131477355957;11458560;1650779546.9415216
4476;-4.006908416748047;11461120;1650779548.1221845
4477;-4.0426411628723145;11463680;1650779549.3040924
4478;-4.034550666809082;11466240;1650779550.5158474
4479;-4.0837836265563965;11468800;1650779551.6919637
4480;-4.081632614135742;11471360;1650779552.8988872
4481;-4.004415512084961;11473920;1650779554.1034596
4482;-4.109787940979004;11476480;1650779555.3059392
4483;-4.098235130310059;11479040;1650779556.4963634
4484;-4.080199718475342;11481600;1650779557.7616916
4485;-4.035794258117676;11484160;1650779558.9475272
4486;-4.072147846221924;11486720;1650779560.1317554
4487;-4.018007755279541;11489280;1650779561.3268182
4488;-4.052146911621094;11491840;1650779562.5072687
4489;-4.0498480796813965;11494400;1650779563.682715
4490;-4.038574695587158;11496960;1650779564.8642566
4491;-4.009242057800293;11499520;1650779566.0723002
4492;-4.034854888916016;11502080;1650779567.2734518
4493;-4.064330577850342;11504640;1650779568.4780304
4494;-4.036858558654785;11507200;1650779569.6596494
4495;-4.008401393890381;11509760;1650779570.873091
4496;-4.040225505828857;11512320;1650779572.086913
4497;-4.096188068389893;11514880;1650779573.2887187
4498;-4.028110504150391;11517440;1650779574.497994
4499;-4.037222385406494;11520000;1650779575.6883335
4500;-4.0266594886779785;11522560;1650779584.671462
4501;-4.112555503845215;11525120;1650779585.911144
4502;-4.016781806945801;11527680;1650779587.091623
4503;-4.027091979980469;11530240;1650779588.2735465
4504;-4.044469356536865;11532800;1650779589.4579666
4505;-4.06899881362915;11535360;1650779590.6490314
4506;-4.069247245788574;11537920;1650779591.8483825
4507;-4.102873802185059;11540480;1650779593.029424
4508;-4.016506671905518;11543040;1650779594.2223942
4509;-4.0605669021606445;11545600;1650779595.4189227
4510;-4.076299667358398;11548160;1650779596.609985
4511;-4.02354097366333;11550720;1650779597.814494
4512;-4.080803394317627;11553280;1650779599.0148404
4513;-4.040649890899658;11555840;1650779600.2107058
4514;-4.0707783699035645;11558400;1650779601.3853745
4515;-4.0818610191345215;11560960;1650779602.5959795
4516;-4.0286407470703125;11563520;1650779603.7740145
4517;-4.052529335021973;11566080;1650779604.9823053
4518;-4.040495872497559;11568640;1650779606.1874077
4519;-4.029112339019775;11571200;1650779607.3875024
4520;-4.0389838218688965;11573760;1650779608.600203
4521;-4.0425124168396;11576320;1650779609.7984102
4522;-4.055543899536133;11578880;1650779610.9945498
4523;-4.111571311950684;11581440;1650779612.186316
4524;-3.993488073348999;11584000;1650779613.383669
4525;-4.053891658782959;11586560;1650779614.57524
4526;-4.066039562225342;11589120;1650779615.750746
4527;-4.034250736236572;11591680;1650779616.963418
4528;-4.0604166984558105;11594240;1650779618.1698868
4529;-4.0677690505981445;11596800;1650779619.376294
4530;-4.027024269104004;11599360;1650779620.5904388
4531;-4.027163982391357;11601920;1650779621.779558
4532;-4.003658771514893;11604480;1650779622.9578488
4533;-3.9873087406158447;11607040;1650779624.1588433
4534;-4.006236553192139;11609600;1650779625.3500237
4535;-4.059733867645264;11612160;1650779626.5478377
4536;-4.097286701202393;11614720;1650779627.7340643
4537;-4.105151176452637;11617280;1650779628.9370513
4538;-4.029564380645752;11619840;1650779630.1231618
4539;-4.03079080581665;11622400;1650779631.301734
4540;-4.044430255889893;11624960;1650779632.4820485
4541;-4.006495475769043;11627520;1650779633.6760333
4542;-4.0478596687316895;11630080;1650779634.8896954
4543;-4.083567142486572;11632640;1650779636.09235
4544;-4.010096549987793;11635200;1650779637.3029602
4545;-4.087164402008057;11637760;1650779638.5090156
4546;-4.0682373046875;11640320;1650779639.715311
4547;-4.019717216491699;11642880;1650779640.9218357
4548;-4.038574695587158;11645440;1650779642.129563
4549;-4.057478427886963;11648000;1650779643.3191552
4550;-4.013028621673584;11650560;1650779644.524219
4551;-4.0509819984436035;11653120;1650779645.7003472
4552;-4.048314094543457;11655680;1650779646.9068944
4553;-4.009219646453857;11658240;1650779648.110199
4554;-4.022229194641113;11660800;1650779649.3203475
4555;-4.111821174621582;11663360;1650779650.5148432
4556;-3.9898154735565186;11665920;1650779651.695176
4557;-4.015754699707031;11668480;1650779652.8695738
4558;-4.0509233474731445;11671040;1650779654.062649
4559;-4.072396755218506;11673600;1650779655.2698863
4560;-4.095617771148682;11676160;1650779656.4516897
4561;-4.023480415344238;11678720;1650779657.6322093
4562;-4.121300220489502;11681280;1650779658.8136501
4563;-4.056196689605713;11683840;1650779660.0056427
4564;-4.0722575187683105;11686400;1650779661.1881719
4565;-4.051003456115723;11688960;1650779662.3967867
4566;-4.061980247497559;11691520;1650779663.5933888
4567;-3.9975860118865967;11694080;1650779664.8030632
4568;-4.027492046356201;11696640;1650779665.999792
4569;-4.018641471862793;11699200;1650779667.2100887
4570;-4.06290864944458;11701760;1650779668.412638
4571;-4.066013813018799;11704320;1650779669.6247926
4572;-4.093813896179199;11706880;1650779670.8162336
4573;-4.030903339385986;11709440;1650779671.9920504
4574;-3.9890716075897217;11712000;1650779673.1714885
4575;-4.036677360534668;11714560;1650779674.3515072
4576;-4.035621643066406;11717120;1650779675.5449507
4577;-4.029901027679443;11719680;1650779676.726005
4578;-4.092449188232422;11722240;1650779677.9123037
4579;-4.03119421005249;11724800;1650779679.1083965
