;train/reward;Steps;Wall_Time
4483;-4.646416187286377;11479040;1648942819.5448713
4484;-4.619494915008545;11481600;1648942820.4356968
4485;-4.588222026824951;11484160;1648942821.323235
4486;-4.6342973709106445;11486720;1648942822.2313306
4487;-4.595793724060059;11489280;1648942823.1245034
4488;-4.693412780761719;11491840;1648942824.0174253
4489;-4.639997482299805;11494400;1648942824.9043007
4490;-4.635889530181885;11496960;1648942825.7938325
4491;-4.618560791015625;11499520;1648942826.6850765
4492;-4.617335796356201;11502080;1648942827.5724738
4493;-4.661201477050781;11504640;1648942828.4614522
4494;-4.592886924743652;11507200;1648942829.3464255
4495;-4.602674961090088;11509760;1648942830.2358642
4496;-4.589013576507568;11512320;1648942831.1212204
4497;-4.623352527618408;11514880;1648942832.0060704
4498;-4.712963581085205;11517440;1648942832.8951964
4499;-4.692043781280518;11520000;1648942833.7981625
4500;-4.612306594848633;11522560;1648942842.0755494
4501;-4.706106662750244;11525120;1648942842.9911351
4502;-4.594676971435547;11527680;1648942843.8892565
4503;-4.672196865081787;11530240;1648942844.7772427
4504;-4.588284492492676;11532800;1648942845.6877763
4505;-4.7298197746276855;11535360;1648942846.5829632
4506;-4.726456642150879;11537920;1648942847.4779046
4507;-4.6042399406433105;11540480;1648942848.3645387
4508;-4.638528347015381;11543040;1648942849.2523193
4509;-4.69865083694458;11545600;1648942850.1419775
4510;-4.6539788246154785;11548160;1648942851.0248172
4511;-4.67916202545166;11550720;1648942851.9090273
4512;-4.725060939788818;11553280;1648942852.7921224
4513;-4.674825191497803;11555840;1648942853.6792386
4514;-4.672730922698975;11558400;1648942854.5647748
4515;-4.609979152679443;11560960;1648942855.448542
4516;-4.666499137878418;11563520;1648942856.336437
4517;-4.668291091918945;11566080;1648942857.2353022
4518;-4.619978904724121;11568640;1648942858.1344497
4519;-4.562629222869873;11571200;1648942859.034192
4520;-4.586544036865234;11573760;1648942859.91836
4521;-4.6384663581848145;11576320;1648942860.808748
4522;-4.678912162780762;11578880;1648942861.6974006
4523;-4.629595756530762;11581440;1648942862.5919664
4524;-4.691343784332275;11584000;1648942863.4801586
4525;-4.661191940307617;11586560;1648942864.3671014
4526;-4.656887531280518;11589120;1648942865.252918
4527;-4.646636486053467;11591680;1648942866.1418533
4528;-4.697354316711426;11594240;1648942867.029164
4529;-4.6042985916137695;11596800;1648942867.920833
4530;-4.61622428894043;11599360;1648942868.8138218
4531;-4.564817905426025;11601920;1648942869.7168422
4532;-4.663969993591309;11604480;1648942870.6212249
4533;-4.66091251373291;11607040;1648942871.5070965
4534;-4.643702507019043;11609600;1648942872.3989747
4535;-4.675704479217529;11612160;1648942873.2914844
4536;-4.639108180999756;11614720;1648942874.177037
4537;-4.683207035064697;11617280;1648942875.0651696
4538;-4.604567050933838;11619840;1648942875.9522924
4539;-4.6818952560424805;11622400;1648942876.8448334
4540;-4.723085880279541;11624960;1648942877.7322059
4541;-4.67204475402832;11627520;1648942878.6182554
4542;-4.6327972412109375;11630080;1648942879.5058877
4543;-4.735743522644043;11632640;1648942880.394166
4544;-4.530280590057373;11635200;1648942881.3089333
4545;-4.609457969665527;11637760;1648942882.2117836
4546;-4.632983684539795;11640320;1648942883.0995624
4547;-4.6772141456604;11642880;1648942883.986726
4548;-4.718169689178467;11645440;1648942884.8748364
4549;-4.711800575256348;11648000;1648942885.7638764
4550;-4.724555015563965;11650560;1648942886.6542196
4551;-4.739170074462891;11653120;1648942887.5457702
4552;-4.557114124298096;11655680;1648942888.4331174
4553;-4.744008541107178;11658240;1648942889.3222709
4554;-4.585899353027344;11660800;1648942890.2103992
4555;-4.6785149574279785;11663360;1648942891.097764
4556;-4.604300022125244;11665920;1648942891.983231
4557;-4.655460834503174;11668480;1648942892.8932106
4558;-4.694584846496582;11671040;1648942893.793106
4559;-4.639445781707764;11673600;1648942894.6832528
4560;-4.65883207321167;11676160;1648942895.572329
4561;-4.690503120422363;11678720;1648942896.4570343
4562;-4.644981861114502;11681280;1648942897.3412902
4563;-4.7161970138549805;11683840;1648942898.2275376
4564;-4.636687278747559;11686400;1648942899.1127405
4565;-4.626577854156494;11688960;1648942899.9985313
4566;-4.616827487945557;11691520;1648942900.885104
4567;-4.686859607696533;11694080;1648942901.7759285
4568;-4.6106462478637695;11696640;1648942902.6623666
4569;-4.687445640563965;11699200;1648942903.551619
4570;-4.561448097229004;11701760;1648942904.4603755
4571;-4.56264591217041;11704320;1648942905.3544903
4572;-4.5967183113098145;11706880;1648942906.2533264
4573;-4.709470748901367;11709440;1648942907.14169
4574;-4.5788140296936035;11712000;1648942908.0320082
4575;-4.659297943115234;11714560;1648942908.9171543
4576;-4.696588516235352;11717120;1648942909.8028278
4577;-4.6092095375061035;11719680;1648942910.688572
4578;-4.585684776306152;11722240;1648942911.572208
4579;-4.541962623596191;11724800;1648942912.4567575
4580;-4.59065055847168;11727360;1648942913.3409455
4581;-4.580965518951416;11729920;1648942914.2302673
4582;-4.563709735870361;11732480;1648942915.113926
4583;-4.638579845428467;11735040;1648942916.0163167
4584;-4.657488822937012;11737600;1648942916.9122498
4585;-4.607618808746338;11740160;1648942917.8093603
4586;-4.700260639190674;11742720;1648942918.7750814
4587;-4.685225963592529;11745280;1648942919.6604252
4588;-4.600203037261963;11747840;1648942920.5454242
4589;-4.668821811676025;11750400;1648942921.4340098
4590;-4.625855445861816;11752960;1648942922.323817
4591;-4.6700639724731445;11755520;1648942923.2129107
4592;-4.598239421844482;11758080;1648942924.10125
4593;-4.583777904510498;11760640;1648942924.9905608
4594;-4.669308662414551;11763200;1648942925.877953
4595;-4.7031331062316895;11765760;1648942926.7680583
4596;-4.723878860473633;11768320;1648942927.6636572
4597;-4.622424602508545;11770880;1648942928.5653217
4598;-4.707900524139404;11773440;1648942929.4653807
4599;-4.696014404296875;11776000;1648942930.3513985
4600;-4.62184476852417;11778560;1648942938.5563874
4601;-4.674266815185547;11781120;1648942939.4838252
4602;-4.621221542358398;11783680;1648942940.3882525
4603;-4.752546787261963;11786240;1648942941.2881892
4604;-4.653370380401611;11788800;1648942942.1790395
4605;-4.6554436683654785;11791360;1648942943.0657253
4606;-4.655370235443115;11793920;1648942943.952974
4607;-4.6171698570251465;11796480;1648942944.8369713
4608;-4.6022844314575195;11799040;1648942945.7223265
4609;-4.63970947265625;11801600;1648942946.6084218
4610;-4.664190292358398;11804160;1648942947.4963048
4611;-4.611709117889404;11806720;1648942948.3828926
4612;-4.679958820343018;11809280;1648942949.2668874
4613;-4.664309978485107;11811840;1648942950.153693
4614;-4.608317852020264;11814400;1648942951.04228
4615;-4.616216659545898;11816960;1648942951.9493194
4616;-4.700337886810303;11819520;1648942952.8510904
4617;-4.633420467376709;11822080;1648942953.7402627
4618;-4.662021160125732;11824640;1648942954.629774
4619;-4.660516262054443;11827200;1648942955.5142038
4620;-4.5645365715026855;11829760;1648942956.4027026
4621;-4.641911506652832;11832320;1648942957.3023477
4622;-4.597614765167236;11834880;1648942958.1933503
4623;-4.718210697174072;11837440;1648942959.0786238
4624;-4.622703552246094;11840000;1648942959.96741
4625;-4.601494312286377;11842560;1648942960.8568637
4626;-4.556268215179443;11845120;1648942961.7481663
4627;-4.638311862945557;11847680;1648942962.6390524
4628;-4.613497257232666;11850240;1648942963.5469692
4629;-4.608884334564209;11852800;1648942964.4479823
4630;-4.705503463745117;11855360;1648942965.333067
4631;-4.5907111167907715;11857920;1648942966.2205095
4632;-4.719702243804932;11860480;1648942967.1116836
4633;-4.637142658233643;11863040;1648942968.000119
4634;-4.573691368103027;11865600;1648942968.8888128
4635;-4.586954593658447;11868160;1648942969.7754295
4636;-4.588665008544922;11870720;1648942970.6641045
4637;-4.592489242553711;11873280;1648942971.552645
4638;-4.66524076461792;11875840;1648942972.4405265
4639;-4.69985818862915;11878400;1648942973.3302202
4640;-4.647464275360107;11880960;1648942974.2167184
4641;-4.6461262702941895;11883520;1648942975.12663
4642;-4.564120769500732;11886080;1648942976.0203135
4643;-4.634580135345459;11888640;1648942976.9131045
4644;-4.653970718383789;11891200;1648942977.8014817
4645;-4.619076728820801;11893760;1648942978.6876323
4646;-4.643136501312256;11896320;1648942979.572658
4647;-4.674435615539551;11898880;1648942980.4566526
4648;-4.622963905334473;11901440;1648942981.3447978
4649;-4.64101505279541;11904000;1648942982.2329674
4650;-4.625537395477295;11906560;1648942983.120725
4651;-4.723221302032471;11909120;1648942984.009838
4652;-4.663367748260498;11911680;1648942984.8975103
4653;-4.7462663650512695;11914240;1648942985.78162
4654;-4.664692401885986;11916800;1648942986.6882124
4655;-4.6620774269104;11919360;1648942987.5865335
4656;-4.663980960845947;11921920;1648942988.485248
4657;-4.641198635101318;11924480;1648942989.375072
4658;-4.673688888549805;11927040;1648942990.261361
4659;-4.6386308670043945;11929600;1648942991.14911
4660;-4.557962417602539;11932160;1648942992.03624
4661;-4.60452938079834;11934720;1648942992.9243681
4662;-4.687121391296387;11937280;1648942993.8165703
4663;-4.64481258392334;11939840;1648942994.7020845
4664;-4.666778087615967;11942400;1648942995.587372
4665;-4.709869384765625;11944960;1648942996.4716191
4666;-4.651470184326172;11947520;1648942997.3578284
4667;-4.678096294403076;11950080;1648942998.2588243
4668;-4.664943218231201;11952640;1648942999.1544237
4669;-4.67364501953125;11955200;1648943000.052959
4670;-4.6814093589782715;11957760;1648943000.9423726
4671;-4.584629535675049;11960320;1648943001.8332021
4672;-4.578150272369385;11962880;1648943002.7219896
4673;-4.604300498962402;11965440;1648943003.6139035
4674;-4.614724636077881;11968000;1648943004.500382
4675;-4.649292945861816;11970560;1648943005.3886316
4676;-4.633715629577637;11973120;1648943006.2763507
4677;-4.552448749542236;11975680;1648943007.1614873
4678;-4.623935222625732;11978240;1648943008.0518727
4679;-4.57172966003418;11980800;1648943008.9376762
4680;-4.636307716369629;11983360;1648943009.8279896
4681;-4.652723789215088;11985920;1648943010.7237902
4682;-4.617133617401123;11988480;1648943011.621662
4683;-4.589439392089844;11991040;1648943012.514394
4684;-4.621188640594482;11993600;1648943013.4021254
4685;-4.693925857543945;11996160;1648943014.2919888
4686;-4.573547840118408;11998720;1648943015.1790085
4687;-4.559360980987549;12001280;1648943016.0665076
4688;-4.598868370056152;12003840;1648943016.951695
4689;-4.63510274887085;12006400;1648943017.8424337
4690;-4.673264026641846;12008960;1648943018.7313795
4691;-4.52072811126709;12011520;1648943019.6168072
4692;-4.631717681884766;12014080;1648943020.5055692
4693;-4.573032379150391;12016640;1648943021.3924391
4694;-4.630423545837402;12019200;1648943022.3029134
4695;-4.592917442321777;12021760;1648943023.1996298
4696;-4.627405643463135;12024320;1648943024.0879025
4697;-4.7086405754089355;12026880;1648943024.9727714
4698;-4.6192498207092285;12029440;1648943025.8570044
4699;-4.675736427307129;12032000;1648943026.7476077
4700;-4.647434234619141;12034560;1648943035.0063832
4701;-4.6388325691223145;12037120;1648943035.9163651
4702;-4.702544689178467;12039680;1648943036.8009827
4703;-4.602248668670654;12042240;1648943037.6891222
4704;-4.641610145568848;12044800;1648943038.5754762
4705;-4.585258960723877;12047360;1648943039.4608629
4706;-4.699231147766113;12049920;1648943040.3476446
4707;-4.638351917266846;12052480;1648943041.2387457
4708;-4.619914531707764;12055040;1648943042.1282551
4709;-4.6813645362854;12057600;1648943043.016161
4710;-4.575356960296631;12060160;1648943043.9040627
4711;-4.755768775939941;12062720;1648943044.788372
4712;-4.618616104125977;12065280;1648943045.6997993
4713;-4.628398895263672;12067840;1648943046.5980442
4714;-4.6026201248168945;12070400;1648943047.4890378
4715;-4.5996294021606445;12072960;1648943048.3760335
4716;-4.682692527770996;12075520;1648943049.2618666
4717;-4.622217655181885;12078080;1648943050.1518006
4718;-4.554490566253662;12080640;1648943051.040217
4719;-4.678136825561523;12083200;1648943051.9292676
4720;-4.657350540161133;12085760;1648943052.814213
4721;-4.635791778564453;12088320;1648943053.699316
4722;-4.603819847106934;12090880;1648943054.5902689
4723;-4.602313995361328;12093440;1648943055.4790862
4724;-4.583631992340088;12096000;1648943056.36872
4725;-4.644927501678467;12098560;1648943057.273991
4726;-4.703543663024902;12101120;1648943058.1776898
4727;-4.670846462249756;12103680;1648943059.0725696
4728;-4.732308387756348;12106240;1648943059.9628508
4729;-4.638760566711426;12108800;1648943060.8506105
4730;-4.5923051834106445;12111360;1648943061.7393765
4731;-4.564728736877441;12113920;1648943062.628469
4732;-4.6155619621276855;12116480;1648943063.5161104
4733;-4.609132766723633;12119040;1648943064.410172
4734;-4.640662670135498;12121600;1648943065.2980661
4735;-4.66358757019043;12124160;1648943066.1884112
4736;-4.620554447174072;12126720;1648943067.0758321
4737;-4.551517486572266;12129280;1648943067.9637823
4738;-4.665771484375;12131840;1648943068.8697953
4739;-4.592601299285889;12134400;1648943069.7647765
4740;-4.672926425933838;12136960;1648943070.6635594
4741;-4.616794109344482;12139520;1648943071.552629
4742;-4.56300163269043;12142080;1648943072.4416332
4743;-4.716114521026611;12144640;1648943073.3305779
4744;-4.6689276695251465;12147200;1648943074.2196653
4745;-4.624331474304199;12149760;1648943075.109558
4746;-4.71807336807251;12152320;1648943075.9947486
4747;-4.6771392822265625;12154880;1648943076.88953
4748;-4.625182151794434;12157440;1648943077.7778487
4749;-4.626064300537109;12160000;1648943078.6703029
4750;-4.535787105560303;12162560;1648943079.554844
4751;-4.705904483795166;12165120;1648943080.4546516
4752;-4.644288063049316;12167680;1648943081.3530364
4753;-4.602647304534912;12170240;1648943082.2538652
4754;-4.6069793701171875;12172800;1648943083.1461914
4755;-4.633047580718994;12175360;1648943084.0332785
4756;-4.682154178619385;12177920;1648943084.9224854
4757;-4.662880897521973;12180480;1648943085.8112314
4758;-4.649198055267334;12183040;1648943086.6992965
4759;-4.618623733520508;12185600;1648943087.5897706
4760;-4.578580379486084;12188160;1648943088.4766967
4761;-4.665261745452881;12190720;1648943089.3647346
4762;-4.507246971130371;12193280;1648943090.2528894
4763;-4.698172092437744;12195840;1648943091.1404257
4764;-4.637113094329834;12198400;1648943092.0340123
4765;-4.657299041748047;12200960;1648943092.9361985
4766;-4.647546291351318;12203520;1648943093.8393323
4767;-4.624363899230957;12206080;1648943094.729006
4768;-4.60319709777832;12208640;1648943095.6192493
4769;-4.6041951179504395;12211200;1648943096.506966
4770;-4.596432209014893;12213760;1648943097.399868
4771;-4.597526550292969;12216320;1648943098.286838
4772;-4.595020771026611;12218880;1648943099.1734202
4773;-4.607776165008545;12221440;1648943100.0596175
4774;-4.557846546173096;12224000;1648943100.9443007
4775;-4.644076824188232;12226560;1648943101.8415742
4776;-4.663174629211426;12229120;1648943102.731922
4777;-4.670525550842285;12231680;1648943103.6229258
4778;-4.577057838439941;12234240;1648943104.5315986
4779;-4.583013534545898;12236800;1648943105.4353435
4780;-4.60466194152832;12239360;1648943106.3281448
4781;-4.602541446685791;12241920;1648943107.2165039
4782;-4.640224456787109;12244480;1648943108.1046784
4783;-4.6659345626831055;12247040;1648943108.9908962
4784;-4.657054424285889;12249600;1648943109.8775806
4785;-4.635252475738525;12252160;1648943110.7627213
4786;-4.682877063751221;12254720;1648943111.6516664
4787;-4.697560787200928;12257280;1648943112.537871
4788;-4.607489109039307;12259840;1648943113.4288926
4789;-4.6607160568237305;12262400;1648943114.3156705
4790;-4.698946475982666;12264960;1648943115.200538
4791;-4.687032699584961;12267520;1648943116.1125193
