;train/reward;Steps;Wall_Time
7844;-4.02587890625;59924480;1651279928.742535
7845;-4.060594081878662;59929600;1651279930.5084941
7846;-4.013279438018799;59932160;1651279931.3845131
7847;-4.084953308105469;59939840;1651279934.011926
7848;-4.11476993560791;59942400;1651279934.873209
7849;-4.044274806976318;59960320;1651279940.9438589
7850;-4.0177717208862305;59968000;1651279943.5638244
7851;-4.09094762802124;59973120;1651279945.3210795
7852;-4.118917942047119;59980800;1651279947.9376464
7853;-4.06437873840332;59985920;1651279949.6557906
7854;-3.9874095916748047;59988480;1651279950.541764
7855;-4.096141815185547;59993600;1651279952.2599118
7856;-4.061439514160156;60006400;1651279956.6213007
7857;-4.131049633026123;60016640;1651279960.0566225
7858;-4.041817665100098;60019200;1651279960.9474647
7859;-4.064821243286133;60021760;1651279961.8076549
7860;-4.073310375213623;60026880;1651279963.5315
7861;-4.065406322479248;60037120;1651279967.0413136
7862;-4.053523063659668;60039680;1651279967.918747
7863;-4.10324764251709;60047360;1651279970.5225673
7864;-4.0993170738220215;60075520;1651279980.0734084
7865;-3.993157386779785;60078080;1651279980.9301527
7866;-4.083771228790283;60096000;1651279986.9789026
7867;-4.124821662902832;60108800;1651279991.3285148
7868;-4.039638042449951;60124160;1651279996.544691
7869;-4.03919792175293;60147200;1651280004.44785
7870;-4.097113132476807;60149760;1651280005.3053901
7871;-4.04675817489624;60152320;1651280006.166942
7872;-4.096914768218994;60177920;1651280022.725621
7873;-4.071098804473877;60180480;1651280023.6018763
7874;-4.059201717376709;60188160;1651280026.201908
7875;-4.060529708862305;60208640;1651280033.2041588
7876;-4.081429958343506;60213760;1651280034.9459853
7877;-4.098231792449951;60226560;1651280039.2742667
7878;-4.089292049407959;60231680;1651280041.0433912
7879;-4.079887866973877;60234240;1651280041.9231973
7880;-4.087002754211426;60236800;1651280042.7833471
7881;-4.095623016357422;60239360;1651280043.6423635
7882;-4.1226959228515625;60262400;1651280051.5219676
7883;-4.123219013214111;60275200;1651280055.8528895
7884;-4.095823764801025;60280320;1651280057.5959527
7885;-4.075319766998291;60290560;1651280061.0607045
7886;-4.071535110473633;60295680;1651280062.7887533
7887;-4.095385551452637;60313600;1651280068.8775344
7888;-4.084583282470703;60321280;1651280071.4924715
7889;-4.121701717376709;60323840;1651280072.3586125
7890;-4.078476428985596;60326400;1651280073.2190921
7891;-4.108475685119629;60331520;1651280074.9428222
7892;-4.097200870513916;60339200;1651280077.5629683
7893;-4.06776237487793;60341760;1651280078.425955
7894;-4.096068859100342;60357120;1651280083.6374466
7895;-4.046128749847412;60362240;1651280085.3973842
7896;-4.107610702514648;60367360;1651280087.1573129
7897;-4.121701717376709;60369920;1651280088.0190246
7898;-4.075034141540527;60377600;1651280090.6017654
7899;-4.024519443511963;60380160;1651280091.4762902
7900;-4.042168140411377;60408320;1651280101.1543994
7901;-4.0663228034973145;60416000;1651280103.7615664
7902;-4.075056076049805;60423680;1651280114.080435
7903;-4.1171393394470215;60428800;1651280115.8021
7904;-4.058234214782715;60431360;1651280116.6610487
7905;-4.08953857421875;60436480;1651280118.3846986
7906;-4.0394673347473145;60446720;1651280121.8277402
7907;-4.123794078826904;60454400;1651280124.4053717
7908;-4.04978084564209;60464640;1651280127.8600614
7909;-4.046584606170654;60492800;1651280137.3691552
7910;-4.08485746383667;60495360;1651280138.2404327
7911;-4.065934181213379;60497920;1651280139.12688
7912;-4.033458709716797;60505600;1651280141.7154367
7913;-4.100237846374512;60510720;1651280143.4388478
7914;-4.061123847961426;60528640;1651280149.5155847
7915;-4.083086967468262;60533760;1651280151.2548103
7916;-4.058906555175781;60556800;1651280159.0327878
7917;-4.022781848907471;60567040;1651280162.5120337
7918;-4.068035125732422;60572160;1651280164.2714186
7919;-4.109447479248047;60577280;1651280166.0029252
7920;-4.031466960906982;60579840;1651280166.8667388
7921;-4.06386137008667;60592640;1651280171.2461104
7922;-4.037852764129639;60600320;1651280173.8265758
7923;-4.044950485229492;60602880;1651280174.683411
7924;-4.080789566040039;60618240;1651280179.9067736
7925;-4.051357269287109;60620800;1651280180.7878723
7926;-4.117622375488281;60625920;1651280182.519634
7927;-4.084043979644775;60633600;1651280185.0949757
7928;-4.119917392730713;60641280;1651280187.7353377
7929;-4.084944248199463;60643840;1651280188.616116
7930;-4.1295294761657715;60646400;1651280189.5632596
7931;-4.057416915893555;60672000;1651280198.2380676
7932;-4.022618293762207;60674560;1651280206.988601
7933;-4.057348728179932;60677120;1651280207.8872526
7934;-4.035687446594238;60682240;1651280209.654217
7935;-4.115961074829102;60705280;1651280217.5035663
7936;-4.02537202835083;60707840;1651280218.3793495
7937;-4.087749004364014;60718080;1651280221.9199555
7938;-4.0886430740356445;60723200;1651280223.6744504
7939;-4.0600762367248535;60733440;1651280227.2082393
7940;-4.0709075927734375;60743680;1651280230.7193365
7941;-4.049248695373535;60759040;1651280235.8973117
7942;-4.1451873779296875;60761600;1651280236.7709084
7943;-4.070944786071777;60766720;1651280238.5324667
7944;-4.073060512542725;60771840;1651280240.2884102
7945;-4.110080718994141;60774400;1651280241.1670833
7946;-4.09475564956665;60776960;1651280242.050597
7947;-4.021068572998047;60787200;1651280245.5700376
7948;-4.010252475738525;60792320;1651280247.3354828
7949;-4.077576637268066;60794880;1651280248.2153308
7950;-4.027856826782227;60805120;1651280251.6613376
7951;-4.109183311462402;60817920;1651280255.9898326
7952;-4.071350574493408;60823040;1651280257.7584841
7953;-4.107825756072998;60825600;1651280258.629176
7954;-4.109775066375732;60828160;1651280259.5122645
7955;-4.093846797943115;60830720;1651280260.3885472
7956;-3.980388879776001;60838400;1651280263.0317762
7957;-4.060809135437012;60848640;1651280266.528725
7958;-4.082632541656494;60851200;1651280267.4010494
7959;-4.0809173583984375;60858880;1651280269.992432
7960;-4.071719169616699;60869120;1651280273.447882
7961;-4.063282489776611;60871680;1651280274.312324
7962;-4.036370277404785;60876800;1651280276.0479925
7963;-4.090395927429199;60894720;1651280282.1516502
7964;-4.0556416511535645;60897280;1651280283.0221868
7965;-4.096551895141602;60899840;1651280283.897772
7966;-3.9774982929229736;60904960;1651280285.632039
7967;-4.030488014221191;60915200;1651280289.0786693
7968;-4.006721496582031;60928000;1651280293.397206
7969;-4.0164642333984375;60930560;1651280302.0112503
7970;-4.102758407592773;60935680;1651280303.7552326
7971;-4.069014072418213;60940800;1651280305.478175
7972;-4.042995452880859;60951040;1651280308.9262133
7973;-4.109583854675293;60953600;1651280309.7850013
7974;-4.107342720031738;60956160;1651280310.6418684
7975;-4.044595718383789;60958720;1651280311.4979596
7976;-4.015992164611816;60963840;1651280313.2303348
7977;-4.033608913421631;60971520;1651280315.7976081
7978;-4.123007297515869;60984320;1651280320.1392474
7979;-4.044321537017822;60986880;1651280321.0195339
7980;-4.048158168792725;60989440;1651280321.8887472
7981;-4.075473308563232;61007360;1651280327.9962173
7982;-4.0142107009887695;61035520;1651280337.4582448
7983;-4.071540832519531;61043200;1651280340.0578756
7984;-4.083500385284424;61086720;1651280354.8656504
7985;-4.066015720367432;61099520;1651280359.2452922
7986;-4.041784763336182;61107200;1651280361.8614347
7987;-4.133719444274902;61127680;1651280368.7998946
7988;-4.087745666503906;61132800;1651280370.5441527
7989;-4.091224670410156;61145600;1651280374.9476717
7990;-4.081910610198975;61155840;1651280378.392103
7991;-4.113614559173584;61158400;1651280379.2530215
7992;-4.027052879333496;61178880;1651280386.319354
7993;-4.062791347503662;61181440;1651280387.1823905
7994;-4.05510950088501;61186560;1651280396.7005408
7995;-4.078332901000977;61209600;1651280404.608443
7996;-4.0779852867126465;61217280;1651280407.177954
7997;-4.117912292480469;61219840;1651280408.041905
7998;-4.128468990325928;61224960;1651280409.7620804
7999;-4.103179931640625;61235200;1651280413.236028
8000;-4.090929985046387;61242880;1651280415.8371556
8001;-4.101884365081787;61245440;1651280416.7044706
8002;-4.066555500030518;61255680;1651280420.167857
8003;-4.120090007781982;61260800;1651280421.9062228
8004;-4.069309711456299;61263360;1651280422.7643135
8005;-4.036765098571777;61278720;1651280427.9716485
8006;-4.051288604736328;61283840;1651280429.728728
8007;-4.100368976593018;61286400;1651280430.5879612
8008;-4.098687648773193;61288960;1651280431.4504273
8009;-4.02672815322876;61301760;1651280435.8544166
8010;-4.0148091316223145;61309440;1651280438.4315891
8011;-4.0952582359313965;61312000;1651280439.2894175
8012;-4.073432445526123;61317120;1651280441.0127192
8013;-4.076412200927734;61324800;1651280443.6348054
8014;-4.090256690979004;61335040;1651280447.0743575
8015;-4.107169151306152;61340160;1651280448.7930288
8016;-4.076338291168213;61342720;1651280449.6510067
8017;-4.120601177215576;61358080;1651280454.8791516
8018;-4.005894660949707;61360640;1651280455.7460086
8019;-4.078845500946045;61388800;1651280465.2904174
8020;-4.055575847625732;61396480;1651280467.9032707
8021;-4.084893226623535;61406720;1651280471.3453825
8022;-4.116966247558594;61409280;1651280472.2136154
8023;-4.038963317871094;61411840;1651280473.0755167
8024;-4.109582901000977;61429760;1651280479.1745856
8025;-4.082507610321045;61450240;1651280493.8733537
8026;-4.05315637588501;61457920;1651280496.475161
8027;-4.042381286621094;61470720;1651280500.796118
8028;-4.164632320404053;61478400;1651280503.3914793
8029;-4.064852237701416;61480960;1651280504.2566097
8030;-4.0786566734313965;61483520;1651280505.1308086
8031;-4.052309989929199;61491200;1651280507.706597
8032;-4.058879852294922;61496320;1651280509.4234664
8033;-4.085666179656982;61498880;1651280510.3009667
8034;-4.068060874938965;61501440;1651280511.1630836
8035;-4.073032379150391;61504000;1651280512.0392194
8036;-4.010659217834473;61506560;1651280512.9066775
8037;-4.097958564758301;61514240;1651280515.5081918
8038;-4.058088779449463;61519360;1651280517.2473955
8039;-4.092314720153809;61542400;1651280525.025318
8040;-4.105535507202148;61547520;1651280526.7617083
8041;-4.005703449249268;61552640;1651280528.5033443
8042;-4.057571887969971;61568000;1651280533.7409027
8043;-4.043088912963867;61570560;1651280534.600425
8044;-4.034985065460205;61588480;1651280540.7256167
8045;-4.063165187835693;61593600;1651280542.4909081
8046;-4.014730930328369;61601280;1651280545.1423073
8047;-4.051974773406982;61629440;1651280554.7310693
8048;-4.019742012023926;61652480;1651280562.5570676
8049;-4.06459903717041;61678080;1651280571.189294
8050;-4.121261119842529;61688320;1651280574.6348944
8051;-4.047176361083984;61703680;1651280587.647754
8052;-4.122023582458496;61708800;1651280589.3998842
8053;-4.053815841674805;61713920;1651280591.1636903
8054;-4.016197204589844;61726720;1651280595.5189831
8055;-4.041436195373535;61734400;1651280598.1449687
8056;-4.0852370262146;61749760;1651280603.4080098
8057;-4.036550045013428;61752320;1651280604.2776709
8058;-4.072345733642578;61757440;1651280606.0066435
8059;-4.114371299743652;61765120;1651280608.5751865
8060;-4.042657375335693;61775360;1651280612.0611973
8061;-4.0479655265808105;61777920;1651280612.9369955
8062;-4.05733585357666;61793280;1651280618.1158717
8063;-4.008291244506836;61795840;1651280618.9806502
8064;-4.0546698570251465;61811200;1651280624.2166085
8065;-4.083125591278076;61813760;1651280625.074557
8066;-4.083667278289795;61821440;1651280627.686117
8067;-4.042036056518555;61826560;1651280629.4469407
8068;-4.068458080291748;61831680;1651280631.200918
8069;-4.096492767333984;61841920;1651280634.6597574
8070;-4.090149879455566;61847040;1651280636.3756037
8071;-4.024771690368652;61862400;1651280641.5362058
8072;-4.082530975341797;61880320;1651280647.607889
8073;-4.101626396179199;61890560;1651280651.0438645
8074;-4.048003673553467;61923840;1651280662.3390722
8075;-3.987553119659424;61926400;1651280663.1976326
8076;-4.0775041580200195;61931520;1651280664.937695
8077;-4.069226264953613;61934080;1651280665.8143375
8078;-4.0761237144470215;61936640;1651280666.690351
8079;-4.02149772644043;61939200;1651280667.5762956
8080;-3.991166353225708;61964800;1651280684.1288707
8081;-4.058685302734375;61972480;1651280686.7088296
8082;-4.017334461212158;61975040;1651280687.5707436
8083;-4.012737274169922;61987840;1651280692.0403235
8084;-4.050957202911377;61995520;1651280694.6557305
8085;-4.072693347930908;62008320;1651280699.0517032
8086;-4.092496395111084;62016000;1651280701.6944194
8087;-4.020514011383057;62018560;1651280702.5801206
8088;-4.116397857666016;62023680;1651280704.3190846
8089;-4.097548007965088;62039040;1651280709.4766924
8090;-4.09867525100708;62044160;1651280711.217672
8091;-4.04616641998291;62049280;1651280712.9600472
8092;-4.102181911468506;62062080;1651280717.3056474
8093;-4.029725074768066;62064640;1651280718.1768727
8094;-4.040717601776123;62074880;1651280721.6573684
8095;-4.065739631652832;62103040;1651280731.2489388
8096;-4.100584030151367;62105600;1651280732.120958
8097;-4.033434867858887;62108160;1651280732.9774456
8098;-4.04198694229126;62120960;1651280737.2808883
8099;-4.113712310791016;62146560;1651280745.9465663
8100;-4.055856227874756;62159360;1651280750.2974615
8101;-4.0276641845703125;62164480;1651280752.0454268
8102;-4.101097583770752;62172160;1651280754.647104
8103;-4.082229137420654;62182400;1651280758.1255312
8104;-4.06566858291626;62184960;1651280758.9980557
8105;-4.100140571594238;62187520;1651280759.8747983
8106;-4.079300880432129;62197760;1651280763.3245342
8107;-4.094777584075928;62205440;1651280765.9075406
8108;-4.0944695472717285;62210560;1651280775.4075134
8109;-4.056021213531494;62215680;1651280777.1902096
8110;-4.020857810974121;62218240;1651280778.0524533
8111;-4.056708812713623;62223360;1651280779.7782087
8112;-4.077569484710693;62228480;1651280781.503105
8113;-4.046570301055908;62238720;1651280784.9462101
8114;-3.98911452293396;62241280;1651280785.8059103
8115;-4.093267917633057;62254080;1651280790.1696343
8116;-4.091794490814209;62272000;1651280796.2497702
8117;-4.072218894958496;62274560;1651280797.1079729
8118;-4.045639991760254;62287360;1651280801.45882
8119;-4.063261032104492;62295040;1651280804.0872712
8120;-4.0557756423950195;62300160;1651280805.843031
8121;-4.049011707305908;62307840;1651280808.4819365
8122;-4.059323310852051;62310400;1651280809.3466966
8123;-4.120795726776123;62315520;1651280811.0904138
8124;-4.145415306091309;62323200;1651280813.6986697
8125;-4.06226110458374;62338560;1651280818.8884711
8126;-4.069596290588379;62343680;1651280820.6322055
8127;-4.0801849365234375;62346240;1651280821.513658
8128;-4.070455551147461;62353920;1651280824.101894
8129;-4.084714412689209;62359040;1651280825.813021
8130;-4.00684118270874;62361600;1651280826.667127
8131;-4.0560102462768555;62366720;1651280828.3834503
8132;-4.074276924133301;62374400;1651280830.9913778
8133;-4.092392444610596;62407680;1651280842.2621434
8134;-4.092808723449707;62417920;1651280845.7829146
8135;-4.057854175567627;62420480;1651280846.6584988
8136;-4.0410871505737305;62435840;1651280851.8688064
8137;-4.051510810852051;62438400;1651280852.728746
8138;-4.020035266876221;62446080;1651280855.2980447
8139;-3.978425979614258;62476800;1651280873.6203532
8140;-4.091733455657959;62484480;1651280876.2853563
8141;-4.081123352050781;62487040;1651280877.1513784
8142;-4.044665813446045;62499840;1651280881.5330958
8143;-4.101986885070801;62502400;1651280882.415411
8144;-4.062796592712402;62510080;1651280885.164551
8145;-4.024142742156982;62512640;1651280886.0596166
8146;-4.0263142585754395;62543360;1651280896.5341742
8147;-4.037702560424805;62566400;1651280904.466535
8148;-4.077210426330566;62568960;1651280905.332869
8149;-4.117510795593262;62576640;1651280907.9594102
8150;-4.092637538909912;62589440;1651280912.3843973
8151;-4.055835723876953;62604800;1651280917.6265352
8152;-4.066014289855957;62607360;1651280918.4990754
