;train/reward;Steps;Wall_Time
9270;-5.264853000640869;165575680;1649416209.2168958
9271;-5.308762550354004;165596160;1649416220.1085072
9272;-5.178556442260742;165606400;1649416225.5530155
9273;-5.330541610717773;165647360;1649416266.2445514
9274;-5.3689284324646;165655040;1649416270.3263247
9275;-5.363905906677246;165683200;1649416285.3253815
9276;-5.401816368103027;165688320;1649416288.0603344
9277;-5.322256088256836;165690880;1649416289.4187646
9278;-5.390419006347656;165711360;1649416300.2941499
9279;-5.487936019897461;165724160;1649416307.0998573
9280;-5.511976718902588;165736960;1649416313.8936303
9281;-5.469790458679199;165744640;1649416317.9951265
9282;-5.469170093536377;165760000;1649416326.144314
9283;-5.5103631019592285;165765120;1649416328.8689928
9284;-5.431687355041504;165767680;1649416330.2272873
9285;-5.546908855438232;165813760;1649416354.7155993
9286;-5.461136817932129;165816320;1649416356.073566
9287;-5.5062408447265625;165818880;1649416357.4354074
9288;-5.5490570068359375;165831680;1649416364.2695122
9289;-5.575572967529297;165849600;1649416373.796233
9290;-5.609129428863525;165854720;1649416376.5204618
9291;-5.561305999755859;165890560;1649416414.3988862
9292;-5.526623725891113;165895680;1649416417.126501
9293;-5.69929838180542;165918720;1649416429.3881576
9294;-5.42321252822876;165921280;1649416430.7523615
9295;-5.681382656097412;165931520;1649416436.219334
9296;-5.6599860191345215;165939200;1649416440.3050025
9297;-5.705410957336426;165949440;1649416445.7524226
9298;-5.624655723571777;165957120;1649416449.8367257
9299;-5.669159889221191;165985280;1649416464.8393223
9300;-5.778134346008301;165998080;1649416471.6509118
9301;-5.667722702026367;166021120;1649416483.9395761
9302;-5.6545867919921875;166044160;1649416496.246837
9303;-5.491942882537842;166049280;1649416498.98139
9304;-5.4333815574646;166085120;1649416518.1141365
9305;-5.356005668640137;166103040;1649416527.7097313
9306;-5.376657009124756;166105600;1649416529.0785778
9307;-5.165493488311768;166118400;1649416535.8985045
9308;-5.236478328704834;166123520;1649416538.6439238
9309;-5.209173679351807;166141440;1649416548.2113478
9310;-5.31618595123291;166159360;1649416576.6723983
9311;-5.35064697265625;166167040;1649416580.7716753
9312;-5.436361789703369;166177280;1649416586.224777
9313;-5.497749328613281;166182400;1649416588.9527552
9314;-5.501359939575195;166218240;1649416608.0700216
9315;-5.589735984802246;166220800;1649416609.4323807
9316;-5.553998947143555;166225920;1649416612.175978
9317;-5.447263717651367;166233600;1649416616.2651012
9318;-5.464651584625244;166266880;1649416634.0130887
9319;-5.40251350402832;166272000;1649416636.7418356
9320;-5.454860687255859;166274560;1649416638.1100612
9321;-5.486391067504883;166279680;1649416640.839935
9322;-5.525383949279785;166312960;1649416658.636283
9323;-5.482479572296143;166330880;1649416668.2201638
9324;-5.535001754760742;166343680;1649416675.072123
9325;-5.358494281768799;166351360;1649416679.1748788
9326;-5.436175346374512;166369280;1649416688.7380097
9327;-5.34929895401001;166402560;1649416725.4732184
9328;-5.276102066040039;166407680;1649416728.2339258
9329;-5.235474586486816;166438400;1649416744.729751
9330;-5.360807418823242;166448640;1649416750.2028172
9331;-5.175726890563965;166453760;1649416752.9346488
9332;-5.240067481994629;166461440;1649416757.0225222
9333;-5.356378078460693;166481920;1649416767.9634926
9334;-5.0431132316589355;166533120;1649416795.297726
9335;-5.123542308807373;166551040;1649416804.87503
9336;-5.020511150360107;166563840;1649416811.7157571
9337;-5.14606237411499;166625280;1649416844.5332494
9338;-5.046837329864502;166640640;1649416852.7367208
9339;-5.030239582061768;166650880;1649416858.195235
9340;-5.076407432556152;166679040;1649416892.1530256
9341;-5.006516456604004;166740480;1649416924.9496248
9342;-4.95073938369751;166768640;1649416939.9839964
9343;-4.985688209533691;166784000;1649416948.183738
9344;-5.001743793487549;166796800;1649416955.0057828
9345;-4.996204376220703;166850560;1649416983.7138515
9346;-4.985040664672852;166858240;1649416987.8106322
9347;-4.945497989654541;166863360;1649416990.54433
9348;-4.922591686248779;166932480;1649417046.4483182
9349;-5.0517168045043945;166947840;1649417054.6631706
9350;-4.962807655334473;166968320;1649417065.5877569
9351;-4.880185604095459;166981120;1649417072.4149456
9352;-4.962081432342529;167027200;1649417097.031315
9353;-4.952733039855957;167042560;1649417105.2287943
9354;-5.036932468414307;167063040;1649417116.1628299
9355;-4.971213340759277;167068160;1649417118.8938265
9356;-4.962035179138184;167078400;1649417124.351426
9357;-4.956787586212158;167093760;1649417132.5511365
9358;-4.955931663513184;167109120;1649417140.7590706
9359;-4.94605016708374;167124480;1649417148.94617
9360;-5.019733428955078;167139840;1649417157.1247106
9361;-4.967779636383057;167157760;1649417166.6825182
9362;-4.911116123199463;167165440;1649417170.7780085
9363;-4.8071465492248535;167232000;1649417225.1353953
9364;-4.985942840576172;167234560;1649417226.4983568
9365;-4.9931159019470215;167247360;1649417233.3193567
9366;-4.9047393798828125;167267840;1649417244.2504752
9367;-4.938855171203613;167278080;1649417249.711067
9368;-4.9301605224609375;167290880;1649417256.575488
9369;-5.007275104522705;167324160;1649417274.3560886
9370;-5.020837306976318;167331840;1649417278.4473543
9371;-4.964883804321289;167367680;1649417297.5650947
9372;-5.048455715179443;167406080;1649417318.0542834
9373;-4.992910385131836;167436800;1649417353.317035
9374;-5.0561933517456055;167477760;1649417375.2243168
9375;-5.062870502471924;167482880;1649417377.9566216
9376;-5.0151543617248535;167541760;1649417409.3462036
9377;-5.088604927062988;167595520;1649417438.0151174
9378;-5.075875759124756;167621120;1649417451.6719518
9379;-5.039093971252441;167631360;1649417457.1235228
9380;-5.220975875854492;167641600;1649417462.5931315
9381;-5.158591270446777;167649280;1649417466.6824787
9382;-5.259385108947754;167680000;1649417483.0685709
9383;-5.245919227600098;167710720;1649417518.3565445
9384;-5.202672958374023;167731200;1649417529.2956307
9385;-5.217563152313232;167741440;1649417534.7549276
9386;-5.308083534240723;167767040;1649417548.4294262
9387;-5.243322849273682;167772160;1649417551.162314
9388;-5.18008279800415;167790080;1649417560.7321928
9389;-5.06533670425415;167823360;1649417578.5175068
9390;-5.028712272644043;167869440;1649417603.1256783
9391;-4.965902328491211;167882240;1649417609.946948
9392;-5.018304347991943;167889920;1649417614.0340984
9393;-4.948098659515381;167956480;1649417668.3680518
9394;-4.8889994621276855;167966720;1649417673.833269
9395;-5.012161731719971;167976960;1649417679.2786167
9396;-4.9861578941345215;168038400;1649417712.0451124
9397;-4.891764163970947;168040960;1649417713.4095433
9398;-4.961106300354004;168097280;1649417743.4761257
9399;-5.031572341918945;168125440;1649417758.5114367
9400;-5.085648536682129;168181760;1649417788.5857203
9401;-5.072253704071045;168212480;1649417823.8873987
9402;-5.135897636413574;168217600;1649417826.613312
9403;-5.202995777130127;168220160;1649417827.9721332
9404;-5.151978492736816;168225280;1649417830.698418
9405;-5.067699909210205;168238080;1649417837.5021548
9406;-5.132041931152344;168243200;1649417840.2410488
9407;-5.2289605140686035;168302080;1649417871.566408
9408;-5.188922882080078;168314880;1649417878.3701084
9409;-5.255275726318359;168327680;1649417885.1722257
9410;-5.169322490692139;168330240;1649417886.5327485
9411;-5.167217254638672;168368640;1649417906.9482107
9412;-5.177178382873535;168386560;1649417916.4853153
9413;-5.082967281341553;168399360;1649417923.2961552
9414;-4.9181671142578125;168427520;1649417938.2768488
9415;-5.04555606842041;168430080;1649417939.6366591
9416;-4.983331203460693;168435200;1649417942.3547893
9417;-4.977935791015625;168437760;1649417943.7163415
9418;-4.911543369293213;168448000;1649417949.163302
9419;-4.992449760437012;168465920;1649417977.5691335
9420;-4.964950084686279;168481280;1649417985.7293422
9421;-5.0244526863098145;168488960;1649417989.8185863
9422;-5.033370494842529;168499200;1649417995.2575336
9423;-4.967453479766846;168501760;1649417996.6177242
9424;-5.078067779541016;168506880;1649417999.3523188
9425;-4.965609073638916;168522240;1649418007.512359
9426;-5.075674057006836;168524800;1649418008.8810265
9427;-5.062351226806641;168527360;1649418010.2432697
9428;-5.102690696716309;168558080;1649418026.5726352
9429;-5.108585357666016;168560640;1649418027.93308
9430;-5.155150890350342;168565760;1649418030.6693528
9431;-5.038356304168701;168570880;1649418033.3915095
9432;-5.050483703613281;168596480;1649418047.0073159
9433;-5.064428329467773;168645120;1649418072.8721771
9434;-5.048166275024414;168670720;1649418086.473507
9435;-5.098145961761475;168673280;1649418087.8318818
9436;-5.065102577209473;168688640;1649418095.9982548
9437;-5.125977039337158;168719360;1649418131.167674
9438;-5.145321846008301;168734720;1649418139.3349547
9439;-5.151027202606201;168739840;1649418142.0547934
9440;-5.129243850708008;168747520;1649418146.149861
9441;-5.1799774169921875;168768000;1649418157.03655
9442;-5.086867332458496;168783360;1649418165.1954548
9443;-5.0628204345703125;168803840;1649418176.094346
9444;-5.171667575836182;168806400;1649418177.4548082
9445;-5.071202278137207;168821760;1649418185.6144884
9446;-5.093080043792725;168826880;1649418188.3476174
9447;-5.013423442840576;168839680;1649418195.1499913
9448;-5.113438606262207;168855040;1649418203.3160434
9449;-5.139691352844238;168870400;1649418211.483839
9450;-5.147469997406006;168901120;1649418227.8144667
9451;-5.1943745613098145;168908800;1649418231.9066792
9452;-5.050787448883057;168919040;1649418237.3485816
9453;-5.129795551300049;168967680;1649418282.0069811
9454;-5.125622272491455;168977920;1649418287.4417346
9455;-5.088949680328369;169021440;1649418310.5616243
9456;-5.18901252746582;169070080;1649418336.4170136
9457;-5.0019850730896;169090560;1649418347.3117778
9458;-4.94531774520874;169103360;1649418354.110026
9459;-4.989309310913086;169116160;1649418360.9126182
9460;-5.0153489112854;169123840;1649418365.0027506
9461;-4.960568428039551;169126400;1649418366.3677547
9462;-4.958299160003662;169139200;1649418373.1658528
9463;-4.973865032196045;169144320;1649418375.9076934
9464;-4.95608377456665;169162240;1649418385.4293265
9465;-4.980355262756348;169182720;1649418396.3161137
9466;-4.99819803237915;169185280;1649418397.6794882
9467;-4.8703131675720215;169213440;1649418412.6264985
9468;-4.826550483703613;169221120;1649418435.4864714
9469;-4.850689888000488;169285120;1649418469.4680967
9470;-4.7942938804626465;169300480;1649418477.6209383
9471;-4.908060550689697;169303040;1649418478.977996
9472;-4.879292964935303;169318400;1649418487.1228964
9473;-4.863856792449951;169326080;1649418491.2099497
9474;-4.891542911529541;169331200;1649418493.9296453
9475;-4.825310230255127;169379840;1649418519.73923
9476;-4.862125396728516;169410560;1649418536.0586646
9477;-4.8824849128723145;169415680;1649418538.774277
9478;-4.831789493560791;169420800;1649418541.4900932
9479;-4.899592876434326;169423360;1649418542.8471074
9480;-5.092820644378662;169456640;1649418560.5011292
9481;-5.064958095550537;169487360;1649418595.6825626
9482;-5.067345142364502;169512960;1649418609.2767293
9483;-5.003570556640625;169530880;1649418618.7948797
9484;-5.014450550079346;169543680;1649418625.5805619
9485;-5.048309803009033;169569280;1649418639.1690264
9486;-5.023028373718262;169576960;1649418643.247507
9487;-5.0580620765686035;169582080;1649418645.9596267
9488;-5.0162739753723145;169587200;1649418648.6862588
9489;-4.908198356628418;169592320;1649418651.4027462
9490;-5.025290012359619;169602560;1649418656.8279479
9491;-4.9478607177734375;169607680;1649418659.5559602
9492;-5.012831211090088;169656320;1649418685.3650455
9493;-4.957763671875;169694720;1649418705.7592115
9494;-4.9955878257751465;169697280;1649418707.1173549
9495;-4.962564468383789;169699840;1649418708.4741535
9496;-5.02995491027832;169710080;1649418713.9099061
9497;-4.916405200958252;169712640;1649418715.2671993
9498;-4.986371040344238;169728000;1649418723.423446
9499;-4.938351631164551;169748480;1649418753.0882392
9500;-4.90515661239624;169781760;1649418770.7531624
9501;-4.849755764007568;169797120;1649418778.91568
9502;-4.957404136657715;169817600;1649418789.7855654
9503;-4.914474010467529;169858560;1649418811.5246613
9504;-4.820158958435059;169902080;1649418834.632841
9505;-4.8532514572143555;169907200;1649418837.348783
9506;-4.850767612457275;169914880;1649418841.4250848
9507;-4.797459125518799;169917440;1649418842.7864933
9508;-4.89190149307251;169943040;1649418856.3752735
9509;-4.816880702972412;169950720;1649418860.4602456
9510;-4.794949054718018;169976320;1649418874.032222
9511;-4.837900638580322;169986560;1649418898.2420166
9512;-5.004360198974609;169996800;1649418903.7164085
9513;-4.860286235809326;170035200;1649418924.095099
9514;-4.817121982574463;170063360;1649418939.0496006
9515;-4.881344795227051;170076160;1649418945.8496528
9516;-4.930103778839111;170083840;1649418949.9271536
9517;-4.946732044219971;170117120;1649418967.594598
9518;-4.9416069984436035;170152960;1649418986.6253963
9519;-4.7688751220703125;170178560;1649419000.2091997
9520;-4.812036037445068;170252800;1649419058.6584628
9521;-4.843535900115967;170296320;1649419081.875653
9522;-4.910055637359619;170306560;1649419087.3243136
9523;-4.848982810974121;170314240;1649419091.4300945
9524;-4.909950256347656;170327040;1649419098.249826
9525;-4.831761360168457;170347520;1649419109.1667922
9526;-4.871988773345947;170368000;1649419120.064131
9527;-4.856749534606934;170373120;1649419122.8052256
9528;-4.813220500946045;170383360;1649419128.2426455
9529;-4.8274617195129395;170385920;1649419129.6059253
9530;-4.9509196281433105;170419200;1649419147.3040574
9531;-4.803472518920898;170424320;1649419150.0181804
9532;-4.882515907287598;170437120;1649419156.8399534
9533;-4.9671430587768555;170478080;1649419178.5990407
9534;-4.89232873916626;170480640;1649419179.9556432
9535;-4.989938735961914;170483200;1649419181.3116415
9536;-4.976957321166992;170493440;1649419186.7541897
9537;-4.952867031097412;170521600;1649419220.6781926
9538;-4.999129295349121;170534400;1649419227.5052907
9539;-4.9274983406066895;170570240;1649419246.6172552
9540;-4.905520439147949;170600960;1649419262.966794
9541;-4.984749794006348;170626560;1649419276.602521
9542;-4.917971134185791;170639360;1649419283.411857
9543;-4.963663578033447;170662400;1649419295.6791692
9544;-4.835161209106445;170664960;1649419297.0429652
9545;-4.840878486633301;170677760;1649419303.865543
9546;-5.024669170379639;170685440;1649419307.9593077
9547;-4.884338855743408;170695680;1649419313.4195228
9548;-4.937771320343018;170700800;1649419316.1427505
9549;-4.868022918701172;170718720;1649419325.6868255
9550;-4.855118751525879;170721280;1649419327.0465844
9551;-4.83401346206665;170746880;1649419340.6800432
9552;-4.883642196655273;170782720;1649419378.73045
9553;-4.902186393737793;170785280;1649419380.0937304
9554;-4.832674026489258;170787840;1649419381.4566607
9555;-4.83254337310791;170800640;1649419388.284207
9556;-4.880704879760742;170803200;1649419389.6472175
9557;-4.934514045715332;170821120;1649419399.1785185
9558;-4.874979019165039;170828800;1649419403.251239
9559;-4.883346080780029;170831360;1649419404.6252258
9560;-4.832629203796387;170839040;1649419408.704244
9561;-4.848894119262695;170841600;1649419410.0617583
