;train/reward;Steps;Wall_Time
4253;-4.078105926513672;10890240;1649041966.8853972
4254;-4.032710075378418;10892800;1649041968.0286524
4255;-4.022359848022461;10895360;1649041969.1875236
4256;-4.053740978240967;10897920;1649041970.3350823
4257;-4.017244338989258;10900480;1649041971.477748
4258;-4.053915977478027;10903040;1649041972.6230738
4259;-4.069285869598389;10905600;1649041973.7664542
4260;-4.011777400970459;10908160;1649041974.9095712
4261;-4.048026084899902;10910720;1649041976.0513065
4262;-4.081452369689941;10913280;1649041977.1940897
4263;-4.053921699523926;10915840;1649041978.3356435
4264;-4.046516418457031;10918400;1649041979.4775162
4265;-4.040065288543701;10920960;1649041980.6478953
4266;-4.075150966644287;10923520;1649041981.8036885
4267;-4.0375895500183105;10926080;1649041982.9504237
4268;-4.016144275665283;10928640;1649041984.0911546
4269;-4.055573463439941;10931200;1649041985.2321875
4270;-4.042152404785156;10933760;1649041986.3755767
4271;-4.099138259887695;10936320;1649041987.5215786
4272;-4.06663179397583;10938880;1649041988.6729836
4273;-4.049410820007324;10941440;1649041989.8151326
4274;-4.062180042266846;10944000;1649041990.961451
4275;-4.030819892883301;10946560;1649041992.1218655
4276;-4.032269477844238;10949120;1649041993.2787733
4277;-4.043768405914307;10951680;1649041994.424786
4278;-4.080188751220703;10954240;1649041995.571065
4279;-4.039000988006592;10956800;1649041996.7115717
4280;-4.062729835510254;10959360;1649041997.8537607
4281;-4.043864727020264;10961920;1649041998.999251
4282;-4.10207462310791;10964480;1649042000.1407228
4283;-4.058309555053711;10967040;1649042001.2836883
4284;-4.022027492523193;10969600;1649042002.4314609
4285;-4.0773749351501465;10972160;1649042003.5865479
4286;-4.049767017364502;10974720;1649042004.7389624
4287;-4.028269290924072;10977280;1649042005.883414
4288;-4.079138278961182;10979840;1649042007.0289721
4289;-4.0150651931762695;10982400;1649042008.1766493
4290;-4.030048847198486;10984960;1649042009.3182943
4291;-4.0646748542785645;10987520;1649042010.4603274
4292;-4.053546905517578;10990080;1649042011.602942
4293;-4.06673002243042;10992640;1649042012.7464063
4294;-4.070342540740967;10995200;1649042013.8890078
4295;-4.036486625671387;10997760;1649042015.0310996
4296;-4.0362725257873535;11000320;1649042016.1881373
4297;-4.0726704597473145;11002880;1649042017.3350408
4298;-4.067580699920654;11005440;1649042018.4787188
4299;-3.9687724113464355;11008000;1649042019.6219459
4300;-4.010712146759033;11010560;1649042028.1110158
4301;-4.008508205413818;11013120;1649042029.2829394
4302;-4.050294876098633;11015680;1649042030.4239762
4303;-4.021692752838135;11018240;1649042031.5687623
4304;-4.005292892456055;11020800;1649042032.70939
4305;-4.066324234008789;11023360;1649042033.8514128
4306;-4.0601067543029785;11025920;1649042034.9922101
4307;-4.0355448722839355;11028480;1649042036.134023
4308;-4.0399556159973145;11031040;1649042037.2775922
4309;-4.049463748931885;11033600;1649042038.419967
4310;-3.9864344596862793;11036160;1649042039.5729437
4311;-4.056035995483398;11038720;1649042040.7207794
4312;-4.075357913970947;11041280;1649042041.8643103
4313;-4.032534599304199;11043840;1649042043.0101619
4314;-4.043292999267578;11046400;1649042044.1533053
4315;-4.02789831161499;11048960;1649042045.2944422
4316;-4.061731815338135;11051520;1649042046.4365404
4317;-3.9992668628692627;11054080;1649042047.576662
4318;-4.034823417663574;11056640;1649042048.717871
4319;-4.080678939819336;11059200;1649042049.858328
4320;-4.0430097579956055;11061760;1649042051.020077
4321;-4.013493061065674;11064320;1649042052.1735027
4322;-4.05645751953125;11066880;1649042053.3829992
4323;-4.018374919891357;11069440;1649042054.5271387
4324;-4.076152801513672;11072000;1649042055.667954
4325;-4.047486305236816;11074560;1649042056.8113658
4326;-4.030078887939453;11077120;1649042057.9515266
4327;-4.078039646148682;11079680;1649042059.0941634
4328;-4.048312664031982;11082240;1649042060.2351534
4329;-4.1135125160217285;11084800;1649042061.380073
4330;-4.103935241699219;11087360;1649042062.5444355
4331;-4.03217077255249;11089920;1649042063.6969101
4332;-4.037968158721924;11092480;1649042064.8369613
4333;-4.082150936126709;11095040;1649042065.9782214
4334;-4.052879333496094;11097600;1649042067.1269522
4335;-4.046021938323975;11100160;1649042068.2698126
4336;-4.07453727722168;11102720;1649042069.416294
4337;-4.016157150268555;11105280;1649042070.5581026
4338;-4.011833190917969;11107840;1649042071.6995203
4339;-4.034489154815674;11110400;1649042072.844312
4340;-4.094000816345215;11112960;1649042073.9962094
4341;-4.01731014251709;11115520;1649042075.145979
4342;-4.040592670440674;11118080;1649042076.2866611
4343;-4.03214168548584;11120640;1649042077.428835
4344;-4.086836814880371;11123200;1649042078.5720804
4345;-4.033381938934326;11125760;1649042079.7130024
4346;-4.023959159851074;11128320;1649042080.8552825
4347;-4.035336017608643;11130880;1649042081.9992664
4348;-4.028873920440674;11133440;1649042083.14002
4349;-4.01848840713501;11136000;1649042084.2838564
4350;-4.02060079574585;11138560;1649042085.4235413
4351;-4.0061936378479;11141120;1649042086.586845
4352;-4.063223838806152;11143680;1649042087.735172
4353;-4.103133678436279;11146240;1649042088.8799517
4354;-4.025289535522461;11148800;1649042090.0231307
4355;-4.076244831085205;11151360;1649042091.1636539
4356;-4.057250022888184;11153920;1649042092.3058574
4357;-4.034331798553467;11156480;1649042093.4478757
4358;-4.018798351287842;11159040;1649042094.5896113
4359;-3.9820077419281006;11161600;1649042095.7293847
4360;-4.057398796081543;11164160;1649042096.8716598
4361;-4.037297248840332;11166720;1649042098.0370874
4362;-4.004533767700195;11169280;1649042099.1925905
4363;-4.004864692687988;11171840;1649042100.3339822
4364;-4.0342817306518555;11174400;1649042101.478042
4365;-4.025907516479492;11176960;1649042102.6358416
4366;-3.9900028705596924;11179520;1649042103.7790575
4367;-4.025870323181152;11182080;1649042104.9198399
4368;-4.086673736572266;11184640;1649042106.0601158
4369;-4.028087139129639;11187200;1649042107.2042315
4370;-4.044790744781494;11189760;1649042108.3580363
4371;-4.027350902557373;11192320;1649042109.5337088
4372;-4.036220073699951;11194880;1649042110.7110686
4373;-4.081844806671143;11197440;1649042111.8563638
4374;-4.001513957977295;11200000;1649042112.9968567
4375;-4.0589447021484375;11202560;1649042114.137883
4376;-4.06434440612793;11205120;1649042115.2796574
4377;-4.0547099113464355;11207680;1649042116.4224992
4378;-4.009522438049316;11210240;1649042117.563916
4379;-4.011963367462158;11212800;1649042118.7099283
4380;-4.0402421951293945;11215360;1649042119.8532948
4381;-4.003245830535889;11217920;1649042121.0155184
4382;-4.107318878173828;11220480;1649042122.1867144
4383;-4.028226852416992;11223040;1649042123.3397248
4384;-4.067733287811279;11225600;1649042124.482611
4385;-4.103789806365967;11228160;1649042125.631788
4386;-4.038023471832275;11230720;1649042126.7786605
4387;-4.057735919952393;11233280;1649042127.926502
4388;-4.054646015167236;11235840;1649042129.0738597
4389;-4.059375762939453;11238400;1649042130.2215042
4390;-4.050850868225098;11240960;1649042131.3704052
4391;-4.084788799285889;11243520;1649042132.5214045
4392;-4.041093349456787;11246080;1649042133.6979651
4393;-3.996123790740967;11248640;1649042134.8516629
4394;-4.039042949676514;11251200;1649042135.990451
4395;-4.026715278625488;11253760;1649042137.1343615
4396;-4.114247798919678;11256320;1649042138.274709
4397;-4.070077419281006;11258880;1649042139.4170282
4398;-4.045519828796387;11261440;1649042140.5575902
4399;-4.048162937164307;11264000;1649042141.6992779
4400;-4.064591407775879;11266560;1649042150.2042785
4401;-4.019880294799805;11269120;1649042151.370056
4402;-4.053164958953857;11271680;1649042152.5118306
4403;-4.046584606170654;11274240;1649042153.6522887
4404;-4.021467208862305;11276800;1649042154.798765
4405;-4.012653827667236;11279360;1649042155.951418
4406;-4.113046646118164;11281920;1649042157.1301258
4407;-3.9821441173553467;11284480;1649042158.2887883
4408;-4.032845973968506;11287040;1649042159.434072
4409;-4.115320205688477;11289600;1649042160.582232
4410;-4.068242073059082;11292160;1649042161.7407384
4411;-4.004792213439941;11294720;1649042162.886616
4412;-4.115678787231445;11297280;1649042164.0302742
4413;-4.074203968048096;11299840;1649042165.171338
4414;-4.038609027862549;11302400;1649042166.317711
4415;-3.9918622970581055;11304960;1649042167.4596367
4416;-4.041194915771484;11307520;1649042168.6399298
4417;-4.0219268798828125;11310080;1649042169.8068
4418;-4.060516834259033;11312640;1649042170.9585958
4419;-4.084562301635742;11315200;1649042172.1077626
4420;-4.022886276245117;11317760;1649042173.2582662
4421;-4.045821666717529;11320320;1649042174.4003556
4422;-4.07543420791626;11322880;1649042175.546912
4423;-4.026799201965332;11325440;1649042176.6896698
4424;-4.041240215301514;11328000;1649042177.8375072
4425;-4.059365749359131;11330560;1649042178.9867039
4426;-3.9997992515563965;11333120;1649042180.1704304
4427;-4.033906936645508;11335680;1649042181.346502
4428;-4.063299655914307;11338240;1649042182.4928992
4429;-4.026413440704346;11340800;1649042183.6368537
4430;-4.051009654998779;11343360;1649042184.776959
4431;-4.037055015563965;11345920;1649042185.9227338
4432;-4.021162033081055;11348480;1649042187.0646443
4433;-4.064150810241699;11351040;1649042188.2089994
4434;-4.030992031097412;11353600;1649042189.3533142
4435;-4.010483264923096;11356160;1649042190.4959526
4436;-4.008738994598389;11358720;1649042191.6619725
4437;-4.0067877769470215;11361280;1649042192.8364134
4438;-4.039027690887451;11363840;1649042193.982717
4439;-4.018523693084717;11366400;1649042195.1259835
4440;-4.008682727813721;11368960;1649042196.269476
4441;-4.026605129241943;11371520;1649042197.4156725
4442;-4.067172050476074;11374080;1649042198.5598125
4443;-4.047140121459961;11376640;1649042199.7043235
4444;-4.024555683135986;11379200;1649042200.8459818
4445;-3.978598117828369;11381760;1649042201.9936585
4446;-4.01149320602417;11384320;1649042203.149877
4447;-4.056707382202148;11386880;1649042204.3232868
4448;-4.051795959472656;11389440;1649042205.4727085
4449;-4.031012535095215;11392000;1649042206.623081
4450;-4.0417046546936035;11394560;1649042207.764842
4451;-4.049774646759033;11397120;1649042208.9079106
4452;-4.031282901763916;11399680;1649042210.048063
4453;-4.006279468536377;11402240;1649042211.1925406
4454;-4.020040988922119;11404800;1649042212.3373241
4455;-4.033444404602051;11407360;1649042213.479061
4456;-4.07106876373291;11409920;1649042214.62268
4457;-4.00185489654541;11412480;1649042215.8033016
4458;-4.057993412017822;11415040;1649042216.9655316
4459;-4.02791690826416;11417600;1649042218.1083531
4460;-4.022601127624512;11420160;1649042219.248935
4461;-4.094486713409424;11422720;1649042220.3898351
4462;-4.096897602081299;11425280;1649042221.545588
4463;-4.070814609527588;11427840;1649042222.6915226
4464;-4.042721271514893;11430400;1649042223.8388267
4465;-4.068307399749756;11432960;1649042224.9846628
4466;-4.02616024017334;11435520;1649042226.1295707
4467;-4.070903301239014;11438080;1649042227.3160243
4468;-3.9966135025024414;11440640;1649042228.4903862
4469;-3.9906158447265625;11443200;1649042229.6323078
4470;-3.9727537631988525;11445760;1649042230.781572
4471;-4.046252727508545;11448320;1649042231.932159
4472;-4.034111499786377;11450880;1649042233.0787206
4473;-4.074301719665527;11453440;1649042234.2228994
4474;-4.029192924499512;11456000;1649042235.362627
4475;-4.027853012084961;11458560;1649042236.511959
4476;-4.0514235496521;11461120;1649042237.6582468
4477;-4.069610595703125;11463680;1649042238.8409162
4478;-3.969815254211426;11466240;1649042240.011997
4479;-4.003837585449219;11468800;1649042241.1571517
4480;-4.028491497039795;11471360;1649042242.3052008
4481;-4.080379962921143;11473920;1649042243.4475126
4482;-4.022854328155518;11476480;1649042244.5878613
4483;-4.054808139801025;11479040;1649042245.733019
4484;-4.118488311767578;11481600;1649042246.948138
4485;-4.045263767242432;11484160;1649042248.0884771
4486;-3.9996962547302246;11486720;1649042249.2348278
4487;-4.066566467285156;11489280;1649042250.4063852
4488;-4.049278259277344;11491840;1649042251.582349
4489;-4.084966659545898;11494400;1649042252.7284431
4490;-4.036869525909424;11496960;1649042253.869576
4491;-4.035048484802246;11499520;1649042255.0139656
4492;-4.067685127258301;11502080;1649042256.1647303
4493;-4.0327467918396;11504640;1649042257.3108556
4494;-4.058630466461182;11507200;1649042258.4570413
4495;-4.053330421447754;11509760;1649042259.603379
4496;-4.011598110198975;11512320;1649042260.7449293
4497;-4.045719146728516;11514880;1649042261.9028175
4498;-4.117652893066406;11517440;1649042263.0780978
4499;-3.967022657394409;11520000;1649042264.2243047
4500;-4.083396911621094;11522560;1649042272.734488
4501;-4.001324653625488;11525120;1649042273.934286
4502;-3.956806182861328;11527680;1649042275.1154497
4503;-4.064131736755371;11530240;1649042276.2620912
4504;-4.062801361083984;11532800;1649042277.4052272
4505;-4.053070068359375;11535360;1649042278.5523615
4506;-3.9843528270721436;11537920;1649042279.6986759
4507;-4.013923168182373;11540480;1649042280.849583
4508;-4.049434661865234;11543040;1649042281.9984298
4509;-4.045719623565674;11545600;1649042283.14504
4510;-4.066274642944336;11548160;1649042284.2907486
4511;-4.057692527770996;11550720;1649042285.4507012
4512;-4.087850570678711;11553280;1649042286.6247096
4513;-4.044264316558838;11555840;1649042287.7774596
4514;-4.045631408691406;11558400;1649042288.9249153
4515;-4.074052810668945;11560960;1649042290.0749195
4516;-4.071436882019043;11563520;1649042291.217731
4517;-4.065314769744873;11566080;1649042292.3633916
4518;-4.072678565979004;11568640;1649042293.5148401
4519;-4.02794075012207;11571200;1649042294.66239
4520;-4.062857627868652;11573760;1649042295.8050084
4521;-4.028478622436523;11576320;1649042296.9526045
4522;-4.01588773727417;11578880;1649042298.1273246
4523;-4.020013809204102;11581440;1649042299.2860634
4524;-4.096791744232178;11584000;1649042300.438979
4525;-4.025221347808838;11586560;1649042301.5878701
4526;-4.0832648277282715;11589120;1649042302.733048
4527;-4.057926654815674;11591680;1649042303.8777924
4528;-4.039875030517578;11594240;1649042305.0297928
4529;-4.041894912719727;11596800;1649042306.1777437
4530;-4.007596969604492;11599360;1649042307.3220122
4531;-4.023977756500244;11601920;1649042308.468241
4532;-4.056285381317139;11604480;1649042309.6566908
4533;-4.067590236663818;11607040;1649042310.8243334
4534;-4.096408367156982;11609600;1649042311.9646142
4535;-4.050421237945557;11612160;1649042313.1072018
4536;-4.015822887420654;11614720;1649042314.2533543
4537;-4.0207390785217285;11617280;1649042315.4013507
4538;-4.03900146484375;11619840;1649042316.5473676
4539;-3.958277940750122;11622400;1649042317.6932864
4540;-4.053864002227783;11624960;1649042318.8377333
4541;-4.0524163246154785;11627520;1649042319.982365
4542;-4.036270618438721;11630080;1649042321.1647754
4543;-4.0549750328063965;11632640;1649042322.3392272
4544;-4.02022647857666;11635200;1649042323.4884875
4545;-4.009185314178467;11637760;1649042324.6304042
4546;-4.0358662605285645;11640320;1649042325.780179
4547;-4.024822235107422;11642880;1649042326.9304333
4548;-4.090560436248779;11645440;1649042328.0795412
4549;-4.070332050323486;11648000;1649042329.2289424
4550;-3.9942665100097656;11650560;1649042330.3794518
4551;-4.042864799499512;11653120;1649042331.523474
4552;-4.026525020599365;11655680;1649042332.7011025
4553;-4.079740524291992;11658240;1649042333.8772514
4554;-4.015471458435059;11660800;1649042335.0235329
4555;-4.039867401123047;11663360;1649042336.1720738
4556;-4.106212615966797;11665920;1649042337.312921
4557;-4.011155605316162;11668480;1649042338.461324
4558;-4.082857131958008;11671040;1649042339.6077619
4559;-4.038200378417969;11673600;1649042340.7574494
4560;-4.017773628234863;11676160;1649042341.901677
4561;-4.079823970794678;11678720;1649042343.045833
4562;-4.060933589935303;11681280;1649042344.2094064
4563;-4.039538860321045;11683840;1649042345.3876085
4564;-4.027711391448975;11686400;1649042346.5401359
4565;-4.085509777069092;11688960;1649042347.6895435
