;train/reward;Steps;Wall_Time
4237;-4.957304954528809;10849280;1648869217.5663774
4238;-4.857809066772461;10851840;1648869218.4698827
4239;-4.872813701629639;10854400;1648869219.3701108
4240;-4.879978656768799;10856960;1648869220.2749817
4241;-4.8673248291015625;10859520;1648869221.1812549
4242;-4.8603196144104;10862080;1648869222.082196
4243;-4.907852649688721;10864640;1648869222.9820318
4244;-4.948105335235596;10867200;1648869223.8826022
4245;-4.882610321044922;10869760;1648869224.7864113
4246;-4.888979911804199;10872320;1648869225.7225993
4247;-4.920848369598389;10874880;1648869226.6303668
4248;-4.956754207611084;10877440;1648869227.5336645
4249;-4.804597854614258;10880000;1648869228.4360328
4250;-4.929354667663574;10882560;1648869229.3360958
4251;-4.937067031860352;10885120;1648869230.2382503
4252;-4.877157211303711;10887680;1648869231.1403763
4253;-4.815001487731934;10890240;1648869232.0381582
4254;-4.889355659484863;10892800;1648869232.9350164
4255;-4.862986087799072;10895360;1648869233.8350196
4256;-4.89347505569458;10897920;1648869234.735473
4257;-4.94821834564209;10900480;1648869235.635144
4258;-4.888481140136719;10903040;1648869236.5759315
4259;-4.834486484527588;10905600;1648869237.477264
4260;-4.84649133682251;10908160;1648869238.3781688
4261;-4.95770788192749;10910720;1648869239.2792718
4262;-4.878762722015381;10913280;1648869240.1851006
4263;-4.8084917068481445;10915840;1648869241.08971
4264;-4.87797737121582;10918400;1648869241.9862182
4265;-4.850727081298828;10920960;1648869242.8841562
4266;-4.881234169006348;10923520;1648869243.7879403
4267;-4.874344825744629;10926080;1648869244.6920724
4268;-4.897383689880371;10928640;1648869245.591512
4269;-4.847362995147705;10931200;1648869246.5083966
4270;-4.873895645141602;10933760;1648869247.4145362
4271;-4.853630065917969;10936320;1648869248.3153508
4272;-4.930949687957764;10938880;1648869249.2164743
4273;-4.825188636779785;10941440;1648869250.1211224
4274;-4.867488861083984;10944000;1648869251.0220535
4275;-4.878816604614258;10946560;1648869251.9256036
4276;-4.848467826843262;10949120;1648869252.8321216
4277;-4.836857318878174;10951680;1648869253.735025
4278;-4.835339069366455;10954240;1648869254.639356
4279;-4.837852954864502;10956800;1648869255.5418785
4280;-4.835295677185059;10959360;1648869256.443195
4281;-4.877220153808594;10961920;1648869257.3879852
4282;-4.925644397735596;10964480;1648869258.2936823
4283;-4.821903705596924;10967040;1648869259.190743
4284;-4.876870155334473;10969600;1648869260.0950453
4285;-4.885509490966797;10972160;1648869260.994693
4286;-4.886601448059082;10974720;1648869261.8961213
4287;-4.880290508270264;10977280;1648869262.7973902
4288;-4.950558662414551;10979840;1648869263.694821
4289;-4.847745895385742;10982400;1648869264.5907693
4290;-4.85048770904541;10984960;1648869265.488487
4291;-4.887356758117676;10987520;1648869266.3886178
4292;-4.920787334442139;10990080;1648869267.2968206
4293;-4.8605427742004395;10992640;1648869268.224188
4294;-4.948120594024658;10995200;1648869269.1243012
4295;-4.837693214416504;10997760;1648869270.0214496
4296;-4.864134311676025;11000320;1648869270.923775
4297;-4.929223537445068;11002880;1648869271.8272707
4298;-4.863101959228516;11005440;1648869272.7319465
4299;-4.883603096008301;11008000;1648869273.6310527
4300;-4.9752912521362305;11010560;1648869282.0532296
4301;-4.905506134033203;11013120;1648869282.978889
4302;-4.912256240844727;11015680;1648869283.8907168
4303;-4.836188316345215;11018240;1648869284.7916598
4304;-4.806648254394531;11020800;1648869285.6879647
4305;-4.84968900680542;11023360;1648869286.5918732
4306;-4.843965530395508;11025920;1648869287.494398
4307;-4.87034273147583;11028480;1648869288.4096808
4308;-4.876915454864502;11031040;1648869289.3258104
4309;-4.910993576049805;11033600;1648869290.226712
4310;-4.907322883605957;11036160;1648869291.1319447
4311;-4.842452049255371;11038720;1648869292.0387275
4312;-4.866070747375488;11041280;1648869292.9442906
4313;-4.884802341461182;11043840;1648869293.846685
4314;-4.926770210266113;11046400;1648869294.7505634
4315;-4.849343776702881;11048960;1648869295.6555746
4316;-4.911316394805908;11051520;1648869296.5577571
4317;-4.8890886306762695;11054080;1648869297.459825
4318;-4.819204330444336;11056640;1648869298.3621745
4319;-4.93748664855957;11059200;1648869299.3022304
4320;-4.799351692199707;11061760;1648869300.2030842
4321;-4.823358535766602;11064320;1648869301.1109993
4322;-4.928116798400879;11066880;1648869302.011433
4323;-4.934506893157959;11069440;1648869302.9058294
4324;-4.8852009773254395;11072000;1648869303.8013687
4325;-4.883596897125244;11074560;1648869304.7079198
4326;-4.891658306121826;11077120;1648869305.6168149
4327;-4.920660018920898;11079680;1648869306.5224967
4328;-4.861554145812988;11082240;1648869307.4225583
4329;-4.869141578674316;11084800;1648869308.327536
4330;-4.90678596496582;11087360;1648869309.2269099
4331;-4.9320526123046875;11089920;1648869310.1608932
4332;-4.908557891845703;11092480;1648869311.0619018
4333;-4.807640075683594;11095040;1648869311.9630551
4334;-4.86495304107666;11097600;1648869312.8689382
4335;-4.866940975189209;11100160;1648869313.7743688
4336;-4.892023086547852;11102720;1648869314.6756706
4337;-4.907307147979736;11105280;1648869315.573406
4338;-4.8547821044921875;11107840;1648869316.4699328
4339;-4.856695175170898;11110400;1648869317.3735943
4340;-4.945984363555908;11112960;1648869318.2798421
4341;-4.922222137451172;11115520;1648869319.184413
4342;-4.892224311828613;11118080;1648869320.1148646
4343;-4.884657382965088;11120640;1648869321.0178785
4344;-4.869208335876465;11123200;1648869321.9160929
4345;-4.879688739776611;11125760;1648869322.8160336
4346;-4.890285968780518;11128320;1648869323.721387
4347;-4.935144424438477;11130880;1648869324.629045
4348;-4.916545867919922;11133440;1648869325.5288484
4349;-4.8797926902771;11136000;1648869326.4244988
4350;-4.8858442306518555;11138560;1648869327.3193784
4351;-4.837774276733398;11141120;1648869328.221994
4352;-4.875961780548096;11143680;1648869329.1200047
4353;-4.802731990814209;11146240;1648869330.0237422
4354;-4.860560894012451;11148800;1648869330.9632664
4355;-4.834559440612793;11151360;1648869331.8636367
4356;-4.900343418121338;11153920;1648869332.7634234
4357;-4.876067638397217;11156480;1648869333.664957
4358;-4.883431434631348;11159040;1648869334.5617285
4359;-4.887266635894775;11161600;1648869335.456873
4360;-4.872352600097656;11164160;1648869336.3549726
4361;-4.857449054718018;11166720;1648869337.249444
4362;-4.897741794586182;11169280;1648869338.1506448
4363;-4.925143718719482;11171840;1648869339.0484304
4364;-4.871236324310303;11174400;1648869339.952197
4365;-4.872249126434326;11176960;1648869340.8634071
4366;-4.880785942077637;11179520;1648869341.777485
4367;-4.8376054763793945;11182080;1648869342.679873
4368;-4.845010280609131;11184640;1648869343.5766995
4369;-4.878343105316162;11187200;1648869344.4790606
4370;-4.805692195892334;11189760;1648869345.3771577
4371;-4.916632652282715;11192320;1648869346.2741752
4372;-4.824247360229492;11194880;1648869347.170951
4373;-4.871127605438232;11197440;1648869348.0670152
4374;-4.836509704589844;11200000;1648869348.9655778
4375;-4.913346767425537;11202560;1648869349.8684843
4376;-4.89690637588501;11205120;1648869350.7661624
4377;-4.938790798187256;11207680;1648869351.7001786
4378;-4.816340923309326;11210240;1648869352.6067052
4379;-4.870589733123779;11212800;1648869353.5086966
4380;-4.918612957000732;11215360;1648869354.404937
4381;-4.933614253997803;11217920;1648869355.3003032
4382;-4.9199748039245605;11220480;1648869356.1958628
4383;-4.844485759735107;11223040;1648869357.097493
4384;-4.855237007141113;11225600;1648869357.9948628
4385;-4.91473388671875;11228160;1648869358.893544
4386;-4.89956521987915;11230720;1648869359.79211
4387;-4.837129592895508;11233280;1648869360.689532
4388;-4.932844638824463;11235840;1648869361.606514
4389;-4.844130992889404;11238400;1648869362.5493453
4390;-4.8294997215271;11240960;1648869363.445792
4391;-4.932929039001465;11243520;1648869364.3432908
4392;-4.822652339935303;11246080;1648869365.2394633
4393;-4.813972473144531;11248640;1648869366.138777
4394;-4.870100021362305;11251200;1648869367.0355308
4395;-4.911477088928223;11253760;1648869367.9318569
4396;-4.808288097381592;11256320;1648869368.831142
4397;-4.844529151916504;11258880;1648869369.7281995
4398;-4.872530460357666;11261440;1648869370.629513
4399;-4.819666385650635;11264000;1648869371.526812
4400;-4.893015384674072;11266560;1648869379.9083376
4401;-4.859224319458008;11269120;1648869380.8300607
4402;-4.846595287322998;11271680;1648869381.7318234
4403;-4.79703950881958;11274240;1648869382.6348438
4404;-4.89838171005249;11276800;1648869383.5767992
4405;-4.906403064727783;11279360;1648869384.479191
4406;-4.907608985900879;11281920;1648869385.3839204
4407;-4.842779636383057;11284480;1648869386.2806108
4408;-4.815618515014648;11287040;1648869387.1796541
4409;-4.830260276794434;11289600;1648869388.0774853
4410;-4.898952484130859;11292160;1648869388.9745426
4411;-4.88181209564209;11294720;1648869389.8827178
4412;-4.913784027099609;11297280;1648869390.7821803
4413;-4.926213264465332;11299840;1648869391.6789088
4414;-4.883604526519775;11302400;1648869392.57734
4415;-4.820128917694092;11304960;1648869393.500208
4416;-4.85170316696167;11307520;1648869394.4104505
4417;-4.802537441253662;11310080;1648869395.306956
4418;-4.833124160766602;11312640;1648869396.2020178
4419;-4.942561149597168;11315200;1648869397.100458
4420;-4.927713871002197;11317760;1648869397.9959526
4421;-4.860204219818115;11320320;1648869398.8972247
4422;-4.9167914390563965;11322880;1648869399.7946033
4423;-4.926177024841309;11325440;1648869400.6902065
4424;-4.898996829986572;11328000;1648869401.5852919
4425;-4.906930923461914;11330560;1648869402.4819684
4426;-4.88235330581665;11333120;1648869403.3830395
4427;-4.877229690551758;11335680;1648869404.316828
4428;-4.822719573974609;11338240;1648869405.2095408
4429;-4.910148620605469;11340800;1648869406.100918
4430;-4.845278739929199;11343360;1648869406.994025
4431;-4.787389755249023;11345920;1648869407.8851979
4432;-4.899472713470459;11348480;1648869408.7796907
4433;-4.818286418914795;11351040;1648869409.6708508
4434;-4.848454475402832;11353600;1648869410.5649736
4435;-4.784160614013672;11356160;1648869411.4585774
4436;-4.859682559967041;11358720;1648869412.3506544
4437;-4.877556800842285;11361280;1648869413.2472239
4438;-4.80164098739624;11363840;1648869414.138276
4439;-4.832300662994385;11366400;1648869415.0694668
4440;-4.827342510223389;11368960;1648869415.966506
4441;-4.817831993103027;11371520;1648869416.8628783
4442;-4.816382884979248;11374080;1648869417.7644472
4443;-4.8784589767456055;11376640;1648869418.6601202
4444;-4.785339832305908;11379200;1648869419.553194
4445;-4.826560020446777;11381760;1648869420.4496667
4446;-4.895501613616943;11384320;1648869421.3527715
4447;-4.882011890411377;11386880;1648869422.2574537
4448;-4.8368988037109375;11389440;1648869423.1545513
4449;-4.819944858551025;11392000;1648869424.0543392
4450;-4.919801235198975;11394560;1648869424.9751992
4451;-4.850835800170898;11397120;1648869425.8852491
4452;-4.799717426300049;11399680;1648869426.7869864
4453;-4.834643363952637;11402240;1648869427.6850624
4454;-4.798287391662598;11404800;1648869428.5850427
4455;-4.830026149749756;11407360;1648869429.4837162
4456;-4.873497009277344;11409920;1648869430.378817
4457;-4.928094863891602;11412480;1648869431.2742395
4458;-4.805737495422363;11415040;1648869432.1736577
4459;-4.831221580505371;11417600;1648869433.0667934
4460;-4.87972354888916;11420160;1648869433.9604053
4461;-4.798030376434326;11422720;1648869434.8570244
4462;-4.7820844650268555;11425280;1648869435.7878544
4463;-4.818578243255615;11427840;1648869436.6921656
4464;-4.920860767364502;11430400;1648869437.594915
4465;-4.8175272941589355;11432960;1648869438.4931955
4466;-4.791879653930664;11435520;1648869439.3891237
4467;-4.890890598297119;11438080;1648869440.2861497
4468;-4.914604187011719;11440640;1648869441.1887345
4469;-4.809810161590576;11443200;1648869442.0867414
4470;-4.782729625701904;11445760;1648869442.98621
4471;-4.810586452484131;11448320;1648869443.8844604
4472;-4.838288307189941;11450880;1648869444.7844374
4473;-4.808493614196777;11453440;1648869445.6841013
4474;-4.817410945892334;11456000;1648869446.6165645
4475;-4.884888648986816;11458560;1648869447.5156379
4476;-4.8750319480896;11461120;1648869448.415051
4477;-4.822163105010986;11463680;1648869449.3182445
4478;-4.788898944854736;11466240;1648869450.2180636
4479;-4.816890716552734;11468800;1648869451.1183832
4480;-4.798190593719482;11471360;1648869452.0168898
4481;-4.872040271759033;11473920;1648869452.9123154
4482;-4.854421138763428;11476480;1648869453.8121784
4483;-4.87880277633667;11479040;1648869454.711922
4484;-4.881640911102295;11481600;1648869455.6136918
4485;-4.921436786651611;11484160;1648869456.5362113
4486;-4.860990524291992;11486720;1648869457.4389493
4487;-4.832526206970215;11489280;1648869458.3335304
4488;-4.855906009674072;11491840;1648869459.2298632
4489;-4.992595195770264;11494400;1648869460.1317227
4490;-4.864482879638672;11496960;1648869461.0344388
4491;-4.825534820556641;11499520;1648869461.9324162
4492;-4.858330249786377;11502080;1648869462.8313644
4493;-4.82572078704834;11504640;1648869463.7335072
4494;-4.85233736038208;11507200;1648869464.637745
4495;-4.872215747833252;11509760;1648869465.5337641
4496;-4.969439506530762;11512320;1648869466.43054
4497;-4.831053256988525;11514880;1648869467.3629396
4498;-4.82606840133667;11517440;1648869468.262058
4499;-4.816835403442383;11520000;1648869469.160811
4500;-4.837962627410889;11522560;1648869477.5037866
4501;-4.848903656005859;11525120;1648869478.4366844
4502;-4.878086566925049;11527680;1648869479.3398762
4503;-4.802491188049316;11530240;1648869480.236323
4504;-4.833794593811035;11532800;1648869481.135473
4505;-4.859213829040527;11535360;1648869482.0284798
4506;-4.854687690734863;11537920;1648869482.9249778
4507;-4.817636489868164;11540480;1648869483.8181639
4508;-4.880646705627441;11543040;1648869484.7130013
4509;-4.830238342285156;11545600;1648869485.6123328
4510;-4.8551411628723145;11548160;1648869486.5112672
4511;-4.845691680908203;11550720;1648869487.404897
4512;-4.793477535247803;11553280;1648869488.337029
4513;-4.872973442077637;11555840;1648869489.236571
4514;-4.874161720275879;11558400;1648869490.1340904
4515;-4.830757141113281;11560960;1648869491.0465522
4516;-4.842442512512207;11563520;1648869491.939903
4517;-4.781123638153076;11566080;1648869492.8366532
4518;-4.832366466522217;11568640;1648869493.7319505
4519;-4.827321529388428;11571200;1648869494.6224637
4520;-4.8391242027282715;11573760;1648869495.5115376
4521;-4.857809543609619;11576320;1648869496.4031694
4522;-4.8984270095825195;11578880;1648869497.2945862
4523;-4.843997478485107;11581440;1648869498.1841698
4524;-4.858687877655029;11584000;1648869499.1000466
4525;-4.854214191436768;11586560;1648869499.9917188
4526;-4.850553035736084;11589120;1648869500.8828163
4527;-4.828020095825195;11591680;1648869501.7802105
4528;-4.885454177856445;11594240;1648869502.6741362
4529;-4.808713436126709;11596800;1648869503.5689046
4530;-4.856852054595947;11599360;1648869504.4598973
4531;-4.848907470703125;11601920;1648869505.3527021
4532;-4.849452972412109;11604480;1648869506.2490392
4533;-4.821205139160156;11607040;1648869507.1456513
4534;-4.81003999710083;11609600;1648869508.0421827
4535;-4.8884968757629395;11612160;1648869508.9483025
4536;-4.8686957359313965;11614720;1648869509.856153
4537;-4.875492572784424;11617280;1648869510.7505221
4538;-4.779898166656494;11619840;1648869511.642696
4539;-4.846048831939697;11622400;1648869512.5315075
4540;-4.818709373474121;11624960;1648869513.4215674
4541;-4.871335029602051;11627520;1648869514.3116765
4542;-4.893372535705566;11630080;1648869515.204758
4543;-4.852204322814941;11632640;1648869516.1011279
4544;-4.9052414894104;11635200;1648869516.9894385
4545;-4.856067657470703;11637760;1648869517.8827705
4546;-4.8581438064575195;11640320;1648869518.7779608
4547;-4.84610652923584;11642880;1648869519.7023385
4548;-4.8259077072143555;11645440;1648869520.6039565
4549;-4.889413356781006;11648000;1648869521.4940789
