;train/reward;Steps;Wall_Time
4254;-7.119193077087402;10892800;1651104819.4434137
4255;-7.452789306640625;10895360;1651104820.3106816
4256;-7.1130571365356445;10897920;1651104821.1857889
4257;-7.13606595993042;10900480;1651104822.0441773
4258;-7.172576427459717;10903040;1651104822.917922
4259;-7.020035743713379;10905600;1651104823.767953
4260;-7.238494873046875;10908160;1651104824.637687
4261;-6.983061790466309;10910720;1651104825.5134857
4262;-7.191762447357178;10913280;1651104826.3975139
4263;-7.244473457336426;10915840;1651104827.2520363
4264;-7.276503562927246;10918400;1651104828.1026125
4265;-7.0907883644104;10920960;1651104828.9542801
4266;-7.093390464782715;10923520;1651104829.821501
4267;-7.16801118850708;10926080;1651104830.6830657
4268;-7.1712470054626465;10928640;1651104831.5532184
4269;-7.160709381103516;10931200;1651104832.4247334
4270;-7.229296684265137;10933760;1651104833.3014913
4271;-7.229125022888184;10936320;1651104834.1729662
4272;-7.13782262802124;10938880;1651104835.0422826
4273;-7.267109394073486;10941440;1651104835.9153934
4274;-7.278217792510986;10944000;1651104836.784378
4275;-7.089614391326904;10946560;1651104837.6338508
4276;-7.141424655914307;10949120;1651104838.5054953
4277;-7.107316970825195;10951680;1651104839.3547966
4278;-7.047662734985352;10954240;1651104840.2190988
4279;-7.202213764190674;10956800;1651104841.0767715
4280;-7.225066184997559;10959360;1651104841.9267735
4281;-7.093266010284424;10961920;1651104842.7766142
4282;-7.280499458312988;10964480;1651104843.6466093
4283;-7.035722732543945;10967040;1651104844.4965808
4284;-7.331396102905273;10969600;1651104845.3774035
4285;-7.252846717834473;10972160;1651104846.2502384
4286;-7.1385955810546875;10974720;1651104847.115267
4287;-6.918107509613037;10977280;1651104847.9928472
4288;-7.093568325042725;10979840;1651104848.8428862
4289;-7.120626926422119;10982400;1651104849.6945722
4290;-7.3207197189331055;10984960;1651104850.5515473
4291;-7.296013832092285;10987520;1651104851.4144418
4292;-7.021363735198975;10990080;1651104852.2851927
4293;-7.1742401123046875;10992640;1651104853.140836
4294;-7.146168231964111;10995200;1651104854.0037668
4295;-7.268362045288086;10997760;1651104854.8606923
4296;-7.343883037567139;11000320;1651104855.7160451
4297;-7.088805198669434;11002880;1651104856.5884943
4298;-7.160903453826904;11005440;1651104857.4544368
4299;-7.36079740524292;11008000;1651104858.32541
4300;-7.197086811065674;11010560;1651104866.876319
4301;-7.2523956298828125;11013120;1651104867.7438214
4302;-7.37216329574585;11015680;1651104868.6269505
4303;-7.255862236022949;11018240;1651104869.4948208
4304;-7.238783836364746;11020800;1651104870.364261
4305;-7.0536956787109375;11023360;1651104871.2303817
4306;-7.135135173797607;11025920;1651104872.1023488
4307;-7.0533318519592285;11028480;1651104872.9742403
4308;-7.179974555969238;11031040;1651104873.8435078
4309;-7.364754676818848;11033600;1651104874.6957524
4310;-7.119967460632324;11036160;1651104875.5581563
4311;-7.213528156280518;11038720;1651104876.4240394
4312;-7.204901695251465;11041280;1651104877.2918563
4313;-7.027347564697266;11043840;1651104878.1603649
4314;-7.333563327789307;11046400;1651104879.026857
4315;-7.136690616607666;11048960;1651104879.8974302
4316;-7.20618200302124;11051520;1651104880.7670393
4317;-7.4030656814575195;11054080;1651104881.6326113
4318;-7.390870571136475;11056640;1651104882.484861
4319;-7.08900785446167;11059200;1651104883.3403187
4320;-7.168023109436035;11061760;1651104884.1941762
4321;-7.229730129241943;11064320;1651104885.0452461
4322;-7.3402419090271;11066880;1651104885.9254408
4323;-7.253287315368652;11069440;1651104886.7886624
4324;-7.330101490020752;11072000;1651104887.6409268
4325;-7.248209476470947;11074560;1651104888.504887
4326;-7.4216108322143555;11077120;1651104889.3544593
4327;-7.481939792633057;11079680;1651104890.2186193
4328;-7.4213762283325195;11082240;1651104891.08707
4329;-7.387740135192871;11084800;1651104892.0308642
4330;-7.322192668914795;11087360;1651104892.9015455
4331;-7.519429683685303;11089920;1651104893.7719321
4332;-7.477119445800781;11092480;1651104894.6389897
4333;-7.264171123504639;11095040;1651104895.5280414
4334;-7.436844825744629;11097600;1651104896.4209566
4335;-7.470232009887695;11100160;1651104897.2919986
4336;-7.458543300628662;11102720;1651104898.163208
4337;-7.490321636199951;11105280;1651104899.0358295
4338;-7.56295108795166;11107840;1651104899.9158583
4339;-7.573389530181885;11110400;1651104900.7895517
4340;-7.569788932800293;11112960;1651104901.6712453
4341;-7.552219390869141;11115520;1651104902.5622594
4342;-7.594188690185547;11118080;1651104903.4376135
4343;-7.508661270141602;11120640;1651104904.3127565
4344;-7.555800437927246;11123200;1651104905.1725621
4345;-7.630216598510742;11125760;1651104906.0454001
4346;-7.728885650634766;11128320;1651104906.9321532
4347;-7.540140628814697;11130880;1651104907.7878726
4348;-7.427724838256836;11133440;1651104908.6411796
4349;-7.400153636932373;11136000;1651104909.4959269
4350;-7.468703269958496;11138560;1651104910.372759
4351;-7.427453994750977;11141120;1651104911.2478683
4352;-7.614611625671387;11143680;1651104912.1326373
4353;-7.5232391357421875;11146240;1651104912.9953074
4354;-7.4189982414245605;11148800;1651104913.8632867
4355;-7.571913242340088;11151360;1651104914.7341285
4356;-7.381906032562256;11153920;1651104915.600098
4357;-7.555514335632324;11156480;1651104916.473444
4358;-7.573455333709717;11159040;1651104917.3556466
4359;-7.475887775421143;11161600;1651104918.215248
4360;-7.3779616355896;11164160;1651104919.0895877
4361;-7.760923385620117;11166720;1651104919.9723177
4362;-7.545093536376953;11169280;1651104920.8495588
4363;-7.572664737701416;11171840;1651104921.7350519
4364;-7.642075061798096;11174400;1651104922.6136103
4365;-7.347535610198975;11176960;1651104923.4813735
4366;-7.33736515045166;11179520;1651104924.361317
4367;-7.6457624435424805;11182080;1651104925.235248
4368;-7.508792400360107;11184640;1651104926.1098056
4369;-7.539185047149658;11187200;1651104926.9932456
4370;-7.461204528808594;11189760;1651104927.8727455
4371;-7.332052230834961;11192320;1651104928.7433224
4372;-7.702126979827881;11194880;1651104929.6253517
4373;-7.422422885894775;11197440;1651104930.4977508
4374;-7.371072292327881;11200000;1651104931.3762074
4375;-7.535201549530029;11202560;1651104932.2477772
4376;-7.41356086730957;11205120;1651104933.1006138
4377;-7.413251876831055;11207680;1651104933.9644337
4378;-7.5013885498046875;11210240;1651104934.8203897
4379;-7.535672664642334;11212800;1651104935.679512
4380;-7.464731216430664;11215360;1651104936.5421228
4381;-7.402860164642334;11217920;1651104937.397814
4382;-7.407870292663574;11220480;1651104938.272199
4383;-7.727602481842041;11223040;1651104939.1435232
4384;-7.406203746795654;11225600;1651104940.023477
4385;-7.30466365814209;11228160;1651104940.900448
4386;-7.333599090576172;11230720;1651104941.7831109
4387;-7.527780055999756;11233280;1651104942.6462033
4388;-7.553084850311279;11235840;1651104943.5088072
4389;-7.536330699920654;11238400;1651104944.387411
4390;-7.606743812561035;11240960;1651104945.2461205
4391;-7.354667663574219;11243520;1651104946.1132665
4392;-7.471334457397461;11246080;1651104946.9715989
4393;-7.71022891998291;11248640;1651104947.8317716
4394;-7.512970924377441;11251200;1651104948.722249
4395;-7.440412521362305;11253760;1651104949.6131544
4396;-7.620624542236328;11256320;1651104950.5025597
4397;-7.411045551300049;11258880;1651104951.3948433
4398;-7.416271686553955;11261440;1651104952.2808971
4399;-7.510015964508057;11264000;1651104953.1607213
4400;-7.54404878616333;11266560;1651104961.7699301
4401;-7.663326263427734;11269120;1651104962.6644332
4402;-7.380316257476807;11271680;1651104963.5433185
4403;-7.530570030212402;11274240;1651104964.4145787
4404;-7.498266220092773;11276800;1651104965.277756
4405;-7.189056396484375;11279360;1651104966.1556246
4406;-7.6104044914245605;11281920;1651104967.0334659
4407;-7.6303863525390625;11284480;1651104967.9067705
4408;-7.5259199142456055;11287040;1651104968.7780488
4409;-7.547354698181152;11289600;1651104969.6510632
4410;-7.657281875610352;11292160;1651104970.5318518
4411;-7.630115032196045;11294720;1651104971.411859
4412;-7.524124622344971;11297280;1651104972.293116
4413;-7.477445602416992;11299840;1651104973.1677854
4414;-7.497319221496582;11302400;1651104974.0444207
4415;-7.671579360961914;11304960;1651104974.8996007
4416;-7.577178955078125;11307520;1651104975.7590382
4417;-7.193421363830566;11310080;1651104976.6411014
4418;-7.467982769012451;11312640;1651104977.5081007
4419;-7.537670612335205;11315200;1651104978.3863618
4420;-7.334042549133301;11317760;1651104979.2653875
4421;-7.69753885269165;11320320;1651104980.1550791
4422;-7.4960527420043945;11322880;1651104981.0163393
4423;-7.636940956115723;11325440;1651104981.8741138
4424;-7.457904815673828;11328000;1651104982.7291367
4425;-7.41219425201416;11330560;1651104983.5876307
4426;-7.512506008148193;11333120;1651104984.458855
4427;-7.50372314453125;11335680;1651104985.3377898
4428;-7.505132675170898;11338240;1651104986.2179098
4429;-7.31467342376709;11340800;1651104987.1037788
4430;-7.577201843261719;11343360;1651104987.9873164
4431;-7.111233711242676;11345920;1651104988.8748043
4432;-7.257720470428467;11348480;1651104989.7393336
4433;-7.524921894073486;11351040;1651104990.6171064
4434;-7.3465962409973145;11353600;1651104991.4822557
4435;-7.530694484710693;11356160;1651104992.3572316
4436;-7.465860843658447;11358720;1651104993.2367406
4437;-7.5816240310668945;11361280;1651104994.1137447
4438;-7.5782976150512695;11363840;1651104994.994206
4439;-7.336834907531738;11366400;1651104995.8795838
4440;-7.542391300201416;11368960;1651104996.7392385
4441;-7.405496597290039;11371520;1651104997.5927255
4442;-7.413105010986328;11374080;1651104998.4619694
4443;-7.4366559982299805;11376640;1651104999.312899
4444;-7.2256622314453125;11379200;1651105000.1770833
4445;-7.27957820892334;11381760;1651105001.0668259
4446;-7.523189067840576;11384320;1651105001.929184
4447;-7.424694538116455;11386880;1651105002.7943802
4448;-7.602303981781006;11389440;1651105003.6483998
4449;-7.482044696807861;11392000;1651105004.5301466
4450;-7.327439785003662;11394560;1651105005.4128518
4451;-7.476387977600098;11397120;1651105006.2927864
4452;-7.366326808929443;11399680;1651105007.1738453
4453;-7.447740077972412;11402240;1651105008.0663633
4454;-7.410254955291748;11404800;1651105008.9395113
4455;-7.251766204833984;11407360;1651105009.7927818
4456;-7.302586555480957;11409920;1651105010.6691184
4457;-7.381373405456543;11412480;1651105011.543535
4458;-7.257379055023193;11415040;1651105012.4112556
4459;-7.187145233154297;11417600;1651105013.2661488
4460;-7.200482368469238;11420160;1651105014.1230044
4461;-7.4530463218688965;11422720;1651105014.9754672
4462;-7.343813419342041;11425280;1651105015.8285162
4463;-7.387296199798584;11427840;1651105016.7051992
4464;-7.3709845542907715;11430400;1651105017.5760918
4465;-7.344092845916748;11432960;1651105018.4493885
4466;-7.384267807006836;11435520;1651105019.3164752
4467;-7.203437805175781;11438080;1651105020.1945705
4468;-7.423592567443848;11440640;1651105021.0701203
4469;-7.237851142883301;11443200;1651105021.9608512
4470;-7.270729064941406;11445760;1651105022.8231866
4471;-7.396020889282227;11448320;1651105023.6777759
4472;-7.436524868011475;11450880;1651105024.5356073
4473;-7.324243545532227;11453440;1651105025.3919184
4474;-7.3395466804504395;11456000;1651105026.2809076
4475;-7.318481922149658;11458560;1651105027.1669846
4476;-7.406761169433594;11461120;1651105028.044839
4477;-7.302366256713867;11463680;1651105028.9245455
4478;-7.255955219268799;11466240;1651105029.8005621
4479;-7.318295955657959;11468800;1651105030.6784122
4480;-7.434520721435547;11471360;1651105031.5630531
4481;-7.42400598526001;11473920;1651105032.4481049
4482;-7.502410888671875;11476480;1651105033.301354
4483;-7.399542808532715;11479040;1651105034.1736095
4484;-7.3422112464904785;11481600;1651105035.044371
4485;-7.157732009887695;11484160;1651105035.9354138
4486;-7.111905097961426;11486720;1651105036.8278143
4487;-7.424167633056641;11489280;1651105037.699534
4488;-7.470924377441406;11491840;1651105038.586222
4489;-7.712915420532227;11494400;1651105039.4493117
4490;-7.393766403198242;11496960;1651105040.3081133
4491;-7.247602939605713;11499520;1651105041.1705751
4492;-7.533960342407227;11502080;1651105042.054094
4493;-7.256317615509033;11504640;1651105042.9333394
4494;-7.197834491729736;11507200;1651105043.7890644
4495;-7.394039630889893;11509760;1651105044.645422
4496;-7.443305492401123;11512320;1651105045.5022092
4497;-7.6080322265625;11514880;1651105046.3803647
4498;-7.483191013336182;11517440;1651105047.2447248
4499;-7.469242095947266;11520000;1651105048.1207323
4500;-7.243923664093018;11522560;1651105056.7976909
4501;-7.407088279724121;11525120;1651105057.6735756
4502;-7.411046981811523;11527680;1651105058.5383422
4503;-7.325769901275635;11530240;1651105059.3914661
4504;-7.418174743652344;11532800;1651105060.2574558
4505;-7.398908615112305;11535360;1651105061.1182926
4506;-7.383608341217041;11537920;1651105061.9794018
4507;-7.416476249694824;11540480;1651105062.85717
4508;-7.35775089263916;11543040;1651105063.7469769
4509;-7.518590450286865;11545600;1651105064.602502
4510;-7.2021050453186035;11548160;1651105065.47402
4511;-7.2584309577941895;11550720;1651105066.3518932
4512;-7.377064228057861;11553280;1651105067.227855
4513;-7.290952682495117;11555840;1651105068.1093907
4514;-7.175078868865967;11558400;1651105068.9788353
4515;-7.35840368270874;11560960;1651105069.8351598
4516;-7.314299583435059;11563520;1651105070.714553
4517;-7.337368011474609;11566080;1651105071.59384
4518;-7.511754989624023;11568640;1651105072.4764175
4519;-7.223316192626953;11571200;1651105073.3589628
4520;-7.4143781661987305;11573760;1651105074.2389112
4521;-7.330569267272949;11576320;1651105075.106298
4522;-7.3157877922058105;11578880;1651105075.9836748
4523;-7.372007369995117;11581440;1651105076.8629417
4524;-7.301793575286865;11584000;1651105077.7358305
4525;-7.196242809295654;11586560;1651105078.6113682
4526;-7.12742805480957;11589120;1651105079.48161
4527;-7.348014831542969;11591680;1651105080.339713
4528;-7.450056552886963;11594240;1651105081.19878
4529;-7.285023212432861;11596800;1651105082.0655289
4530;-7.374957084655762;11599360;1651105082.9306614
4531;-7.257382869720459;11601920;1651105083.858665
4532;-7.202131271362305;11604480;1651105084.7383842
4533;-7.33941650390625;11607040;1651105085.5998752
4534;-7.379449367523193;11609600;1651105086.479567
4535;-7.2539262771606445;11612160;1651105087.3558877
4536;-7.378306865692139;11614720;1651105088.2329502
4537;-7.330493450164795;11617280;1651105089.1164188
4538;-7.558712005615234;11619840;1651105089.9860406
4539;-7.3700971603393555;11622400;1651105090.8440685
4540;-7.5660014152526855;11624960;1651105091.7060533
4541;-7.380472183227539;11627520;1651105092.5731776
4542;-7.599837303161621;11630080;1651105093.451268
4543;-7.429916858673096;11632640;1651105094.3099918
4544;-7.682132244110107;11635200;1651105095.195616
4545;-7.638345241546631;11637760;1651105096.059023
4546;-7.531149387359619;11640320;1651105096.9205403
4547;-7.436248302459717;11642880;1651105097.7852411
4548;-7.450301170349121;11645440;1651105098.6681824
4549;-7.481814861297607;11648000;1651105099.5278466
4550;-7.449835777282715;11650560;1651105100.3915215
4551;-7.446636199951172;11653120;1651105101.2489073
4552;-7.598031520843506;11655680;1651105102.1122715
4553;-7.343456268310547;11658240;1651105102.979274
4554;-7.508941173553467;11660800;1651105103.8348498
4555;-7.621144771575928;11663360;1651105104.7149622
4556;-7.551530361175537;11665920;1651105105.6015112
4557;-7.5402703285217285;11668480;1651105106.462784
4558;-7.643893241882324;11671040;1651105107.3226826
4559;-7.383173942565918;11673600;1651105108.1861014
4560;-7.3898115158081055;11676160;1651105109.0452578
4561;-7.349729061126709;11678720;1651105109.899869
4562;-7.634866237640381;11681280;1651105110.7555304
4563;-7.690604209899902;11683840;1651105111.638062
4564;-7.402715682983398;11686400;1651105112.527365
4565;-7.5039873123168945;11688960;1651105113.418847
