;train/reward;Steps;Wall_Time
8844;-4.0159010887146;67778560;1650858594.2111957
8845;-3.9387924671173096;67788800;1650858599.5835652
8846;-3.95487642288208;67811840;1650858611.673676
8847;-3.941959857940674;67827200;1650858619.7523227
8848;-3.9499928951263428;67837440;1650858625.1140225
8849;-4.017136096954346;67840000;1650858626.4758725
8850;-3.9679088592529297;67842560;1650858650.8017101
8851;-3.8747663497924805;67852800;1650858656.1416452
8852;-3.9601480960845947;67868160;1650858664.1969795
8853;-3.9419190883636475;67896320;1650858679.059946
8854;-3.936527729034424;67904000;1650858683.046207
8855;-3.9578537940979004;67927040;1650858695.1494784
8856;-3.937697410583496;67929600;1650858696.4965026
8857;-3.997675895690918;67939840;1650858701.8641758
8858;-3.966031312942505;67942400;1650858703.2308867
8859;-4.00000524520874;67957760;1650858711.3612387
8860;-3.996258497238159;67965440;1650858715.3972647
8861;-3.9566714763641357;67968000;1650858716.7241697
8862;-3.978635311126709;67985920;1650858726.078693
8863;-3.9412612915039062;68021760;1650858744.9138033
8864;-3.9912490844726562;68042240;1650858755.63511
8865;-3.922339916229248;68044800;1650858756.9633842
8866;-4.008030891418457;68049920;1650858759.6352117
8867;-3.9405314922332764;68065280;1650858767.67395
8868;-3.9878337383270264;68078080;1650858774.4392738
8869;-3.9881277084350586;68088320;1650858779.7777226
8870;-3.9782321453094482;68093440;1650858782.4563553
8871;-3.9344029426574707;68106240;1650858812.090558
8872;-4.034618854522705;68121600;1650858819.4201026
8873;-3.903670072555542;68144640;1650858830.0637877
8874;-3.9655394554138184;68152320;1650858833.5955088
8875;-3.9565584659576416;68154880;1650858834.7816129
8876;-3.97981333732605;68157440;1650858835.985754
8877;-4.026382923126221;68165120;1650858839.5213702
8878;-3.966115713119507;68170240;1650858841.906769
8879;-3.9368269443511963;68177920;1650858845.4951239
8880;-3.94268798828125;68180480;1650858846.6784549
8881;-3.9665005207061768;68193280;1650858852.581329
8882;-3.977263927459717;68198400;1650858854.9962237
8883;-3.925416946411133;68200960;1650858856.2013168
8884;-3.9043869972229004;68216320;1650858863.3819542
8885;-3.936753511428833;68231680;1650858870.5307167
8886;-3.9484505653381348;68239360;1650858874.0612028
8887;-3.983940839767456;68244480;1650858876.4461665
8888;-3.9619359970092773;68249600;1650858878.8178437
8889;-3.9672725200653076;68264960;1650858885.9442835
8890;-3.996337413787842;68272640;1650858889.5099595
8891;-3.9252970218658447;68280320;1650858893.066176
8892;-3.9755938053131104;68288000;1650858896.7149932
8893;-3.9522194862365723;68295680;1650858900.2471433
8894;-3.9934518337249756;68311040;1650858907.3160613
8895;-3.9779865741729736;68313600;1650858908.5234506
8896;-3.9847488403320312;68323840;1650858913.2862031
8897;-3.95285964012146;68326400;1650858914.4858081
8898;-3.9358272552490234;68331520;1650858916.8509758
8899;-3.978090524673462;68334080;1650858918.0298073
8900;-3.990896463394165;68336640;1650858919.2280803
8901;-3.972550392150879;68341760;1650858921.593554
8902;-3.9960999488830566;68344320;1650858922.7824876
8903;-3.950578212738037;68349440;1650858925.1478302
8904;-4.00894021987915;68352000;1650858926.3240514
8905;-3.9966189861297607;68354560;1650858946.898739
8906;-3.941220760345459;68357120;1650858948.0972624
8907;-3.9945030212402344;68359680;1650858949.2683463
8908;-3.9941835403442383;68382720;1650858959.8875778
8909;-3.970701217651367;68390400;1650858963.4270928
8910;-3.979933261871338;68392960;1650858964.5959296
8911;-3.90077543258667;68395520;1650858965.7632113
8912;-3.94848370552063;68398080;1650858966.9542217
8913;-3.913933515548706;68413440;1650858974.0895863
8914;-3.9779903888702393;68421120;1650858977.643618
8915;-3.9128096103668213;68431360;1650858982.4067054
8916;-3.9871888160705566;68436480;1650858984.7659607
8917;-3.9751341342926025;68439040;1650858985.945034
8918;-3.943073034286499;68441600;1650858987.1383686
8919;-3.93464732170105;68454400;1650858993.0627468
8920;-3.9361517429351807;68456960;1650858994.232139
8921;-3.9324700832366943;68467200;1650858998.9439416
8922;-3.9260518550872803;68472320;1650859001.325182
8923;-4.013189792633057;68474880;1650859002.526809
8924;-3.9185285568237305;68477440;1650859003.7115371
8925;-3.9564361572265625;68480000;1650859004.8796172
8926;-3.9598135948181152;68485120;1650859007.2420266
8927;-3.982041358947754;68487680;1650859008.4176223
8928;-3.9498162269592285;68495360;1650859011.991902
8929;-3.943514347076416;68497920;1650859013.1718717
8930;-3.9567935466766357;68500480;1650859014.368765
8931;-3.9214396476745605;68503040;1650859015.5492594
8932;-3.9557688236236572;68508160;1650859017.9321856
8933;-3.996800184249878;68510720;1650859019.1202128
8934;-3.9534571170806885;68513280;1650859020.293793
8935;-3.973970651626587;68538880;1650859032.089671
8936;-3.939688205718994;68541440;1650859033.2742288
8937;-3.9476335048675537;68544000;1650859034.4791498
8938;-3.9954235553741455;68559360;1650859041.5934465
8939;-3.9459445476531982;68584960;1650859053.5444171
8940;-4.030946254730225;68610560;1650859084.976918
8941;-3.966758966445923;68615680;1650859087.3880281
8942;-3.95991849899292;68636160;1650859096.953016
8943;-3.955533266067505;68638720;1650859098.1499412
8944;-3.9679510593414307;68643840;1650859100.5163343
8945;-4.010658264160156;68654080;1650859105.3073957
8946;-3.954214572906494;68682240;1650859118.5443876
8947;-3.8877060413360596;68692480;1650859123.3040624
8948;-3.9459855556488037;68707840;1650859130.5157657
8949;-3.9635558128356934;68718080;1650859135.2363622
8950;-3.96163272857666;68725760;1650859138.7817378
8951;-3.90836763381958;68730880;1650859141.1742835
8952;-3.963291645050049;68746240;1650859148.317964
8953;-3.9507534503936768;68756480;1650859153.072974
8954;-4.023183345794678;68764160;1650859156.677383
8955;-3.983975648880005;68766720;1650859157.851666
8956;-3.9116101264953613;68769280;1650859159.030247
8957;-3.9476163387298584;68771840;1650859160.2330365
8958;-3.9936447143554688;68776960;1650859162.6153564
8959;-3.9512243270874023;68782080;1650859165.0135992
8960;-3.9402642250061035;68794880;1650859170.9886508
8961;-3.9315431118011475;68805120;1650859175.7781696
8962;-3.995795249938965;68815360;1650859180.501082
8963;-3.956759452819824;68830720;1650859187.6408117
8964;-3.9897382259368896;68833280;1650859188.8454275
8965;-4.006840229034424;68838400;1650859191.249434
8966;-3.991182804107666;68840960;1650859192.4498088
8967;-4.02426290512085;68874240;1650859227.7605417
8968;-3.940380096435547;68884480;1650859232.6879508
8969;-3.9485621452331543;68915200;1650859247.1857297
8970;-3.9095516204833984;68917760;1650859248.389172
8971;-3.954193115234375;68920320;1650859249.604265
8972;-3.9173529148101807;68925440;1650859252.0239744
8973;-3.966923236846924;68933120;1650859255.648281
8974;-4.0177741050720215;68935680;1650859256.8472295
8975;-3.99174165725708;68938240;1650859258.0591118
8976;-3.955070734024048;68940800;1650859259.278285
8977;-3.9317667484283447;68943360;1650859260.49897
8978;-3.974377393722534;68968960;1650859272.677877
8979;-3.977184772491455;68974080;1650859275.0819945
8980;-3.9799718856811523;68979200;1650859277.446455
8981;-3.9271304607391357;68984320;1650859279.7952542
8982;-3.9408957958221436;68986880;1650859280.9944568
8983;-3.9686241149902344;68989440;1650859282.1876342
8984;-3.9818170070648193;68999680;1650859286.9472313
8985;-3.9242894649505615;69004800;1650859289.3312037
8986;-3.965524911880493;69009920;1650859291.7127483
8987;-3.9869790077209473;69017600;1650859295.2430804
8988;-4.000612735748291;69025280;1650859298.789073
8989;-4.0007734298706055;69030400;1650859301.1355393
8990;-4.061956882476807;69038080;1650859304.7019644
8991;-4.057371616363525;69045760;1650859308.2826185
8992;-3.962989330291748;69048320;1650859309.45043
8993;-3.9729180335998535;69053440;1650859311.80131
8994;-3.9846420288085938;69058560;1650859314.1850302
8995;-3.97428822517395;69066240;1650859317.7529843
8996;-3.9514856338500977;69076480;1650859322.502317
8997;-3.905410051345825;69086720;1650859327.2438684
8998;-3.960930824279785;69096960;1650859331.993652
8999;-3.9941442012786865;69099520;1650859333.1803613
9000;-3.974602222442627;69104640;1650859335.5581028
9001;-4.005716323852539;69112320;1650859339.0954182
9002;-3.9568803310394287;69114880;1650859340.26809
9003;-4.031371116638184;69117440;1650859341.4364593
9004;-3.9845240116119385;69120000;1650859342.602992
9005;-3.9748098850250244;69122560;1650859363.1405828
9006;-4.010213851928711;69125120;1650859364.3570886
9007;-4.007386684417725;69130240;1650859366.738855
9008;-3.9693474769592285;69132800;1650859367.9272919
9009;-3.9509565830230713;69150720;1650859376.240747
9010;-3.9330315589904785;69158400;1650859379.7699296
9011;-3.9634289741516113;69166080;1650859383.302407
9012;-3.9646246433258057;69168640;1650859384.4994857
9013;-3.996978282928467;69181440;1650859390.4025726
9014;-4.005405426025391;69194240;1650859396.326765
9015;-4.02305793762207;69196800;1650859397.504731
9016;-3.977423906326294;69212160;1650859404.6252859
9017;-3.9803550243377686;69219840;1650859408.2155397
9018;-3.989567518234253;69227520;1650859411.7626104
9019;-3.9528534412384033;69232640;1650859414.1122565
9020;-3.9734339714050293;69235200;1650859415.3001666
9021;-3.9969534873962402;69237760;1650859416.497391
9022;-3.9670796394348145;69253120;1650859423.5893204
9023;-3.968886137008667;69255680;1650859424.7651536
9024;-4.023793697357178;69258240;1650859425.9430902
9025;-4.007896423339844;69268480;1650859430.7333102
9026;-4.00230073928833;69271040;1650859431.9091563
9027;-3.9095141887664795;69273600;1650859433.1026201
9028;-3.948018789291382;69278720;1650859435.476802
9029;-3.9309170246124268;69283840;1650859437.8824575
9030;-3.943577766418457;69291520;1650859441.4490554
9031;-3.953561544418335;69294080;1650859442.619997
9032;-3.96636962890625;69296640;1650859443.7984095
9033;-3.94046950340271;69301760;1650859446.1434197
9034;-3.9337058067321777;69309440;1650859449.6768427
9035;-3.9151833057403564;69312000;1650859450.8691878
9036;-3.940199613571167;69322240;1650859455.63035
9037;-3.9144034385681152;69332480;1650859460.421775
9038;-3.998548984527588;69383680;1650859503.5980453
9039;-3.9520890712738037;69399040;1650859510.6609657
9040;-3.911043167114258;69401600;1650859511.8412151
9041;-3.9033544063568115;69404160;1650859513.037351
9042;-3.970703363418579;69411840;1650859516.617214
9043;-3.96779727935791;69414400;1650859517.8070867
9044;-4.027359485626221;69416960;1650859518.9845335
9045;-3.9844095706939697;69424640;1650859522.5423415
9046;-3.9917657375335693;69427200;1650859523.7122931
9047;-3.9623332023620605;69429760;1650859524.8839135
9048;-3.950855016708374;69442560;1650859530.8379726
9049;-3.9820241928100586;69457920;1650859537.935289
9050;-4.009073734283447;69463040;1650859540.2949474
9051;-3.9500365257263184;69465600;1650859541.4926617
9052;-3.94663143157959;69468160;1650859542.6861038
9053;-3.931304454803467;69470720;1650859543.8815446
9054;-3.9874625205993652;69473280;1650859545.082588
9055;-3.9704291820526123;69493760;1650859554.5889938
9056;-3.9494709968566895;69504000;1650859559.3975022
9057;-3.925457000732422;69524480;1650859568.858015
9058;-3.9558582305908203;69534720;1650859573.6360524
9059;-3.984557628631592;69544960;1650859578.3519678
9060;-3.97261381149292;69547520;1650859579.5436802
9061;-3.9619970321655273;69552640;1650859581.915029
9062;-3.9500246047973633;69575680;1650859592.553997
9063;-4.001343250274658;69578240;1650859593.7568944
9064;-3.9264674186706543;69585920;1650859597.2854648
9065;-3.9659204483032227;69588480;1650859598.4863667
9066;-3.989131212234497;69596160;1650859602.0272481
9067;-4.003848552703857;69601280;1650859604.415381
9068;-3.993163824081421;69611520;1650859609.16387
9069;-3.9934048652648926;69621760;1650859613.8887296
9070;-4.001981258392334;69626880;1650859616.251988
9071;-3.934948205947876;69632000;1650859618.645717
9072;-3.947728157043457;69639680;1650859641.6101763
9073;-3.9433748722076416;69657600;1650859649.9696856
9074;-3.9427788257598877;69662720;1650859652.3557894
9075;-3.9690351486206055;69665280;1650859653.5223503
9076;-3.977334499359131;69670400;1650859655.8558178
9077;-3.9638497829437256;69678080;1650859659.4224524
9078;-3.94968318939209;69683200;1650859661.8049762
9079;-3.956455945968628;69685760;1650859662.996347
9080;-3.9085206985473633;69693440;1650859666.6056175
9081;-3.989370107650757;69696000;1650859667.8142037
9082;-3.963798999786377;69703680;1650859671.3702595
9083;-3.9338855743408203;69719040;1650859678.4846704
9084;-4.006856441497803;69721600;1650859679.689938
9085;-3.9557583332061768;69729280;1650859683.2842064
9086;-3.974839687347412;69731840;1650859684.535551
9087;-3.9444432258605957;69744640;1650859690.513968
9088;-3.987168073654175;69749760;1650859692.9118474
9089;-3.926103115081787;69752320;1650859694.1251016
9090;-3.968113422393799;69757440;1650859696.5113182
9091;-3.968353748321533;69770240;1650859702.3961432
9092;-3.946733236312866;69775360;1650859704.7800677
9093;-4.000226974487305;69798400;1650859715.4942853
9094;-4.014299392700195;69803520;1650859717.8567998
9095;-3.9681193828582764;69806080;1650859719.03008
9096;-3.9490485191345215;69808640;1650859720.2269838
9097;-3.9955203533172607;69813760;1650859722.595637
9098;-3.9941792488098145;69816320;1650859723.7817945
9099;-3.9018123149871826;69818880;1650859724.9716222
9100;-3.9492733478546143;69839360;1650859734.4584308
9101;-4.025813579559326;69847040;1650859738.0227013
9102;-3.9614837169647217;69849600;1650859739.2288518
9103;-3.985042095184326;69877760;1650859752.194998
9104;-3.934556484222412;69888000;1650859756.9840906
9105;-3.9877617359161377;69898240;1650859781.0858352
9106;-3.970191478729248;69921280;1650859791.724285
9107;-3.924309253692627;69934080;1650859797.7228348
9108;-4.027672290802002;69936640;1650859798.9282644
9109;-3.937697649002075;69941760;1650859801.2866776
9110;-3.951742649078369;69944320;1650859802.461288
9111;-3.977513551712036;69952000;1650859806.0136864
9112;-4.032851219177246;69954560;1650859807.21053
9113;-3.9355528354644775;69959680;1650859809.581793
9114;-3.9918715953826904;69962240;1650859810.7705746
9115;-3.9546868801116943;69964800;1650859811.941915
9116;-3.9204022884368896;69982720;1650859820.2649317
9117;-3.98222279548645;69985280;1650859821.4347146
9118;-3.9867725372314453;70008320;1650859832.1935568
9119;-4.009795665740967;70021120;1650859838.108612
9120;-3.967456102371216;70026240;1650859840.4711719
9121;-3.9244801998138428;70028800;1650859841.6619987
9122;-3.9536499977111816;70033920;1650859844.0593417
9123;-3.960594415664673;70036480;1650859845.2623744
9124;-3.9616804122924805;70046720;1650859850.0482824
9125;-3.9285099506378174;70049280;1650859851.248537
9126;-3.944669008255005;70062080;1650859857.1919494
9127;-3.9471840858459473;70067200;1650859859.553528
9128;-3.973158121109009;70072320;1650859861.927827
9129;-3.9195783138275146;70085120;1650859867.854497
9130;-3.9523003101348877;70092800;1650859871.4651852
9131;-3.9443740844726562;70103040;1650859876.2922983
9132;-3.9742789268493652;70110720;1650859879.8652031
9133;-3.9469265937805176;70113280;1650859881.0414362
9134;-3.927816867828369;70115840;1650859882.2248816
9135;-3.959270715713501;70128640;1650859888.2080433
9136;-3.9390783309936523;70131200;1650859889.385012
9137;-3.9230968952178955;70138880;1650859892.9362311
9138;-3.964434862136841;70144000;1650859895.294046
9139;-3.944749116897583;70149120;1650859917.275636
9140;-3.928285598754883;70159360;1650859922.0795937
9141;-3.960407257080078;70169600;1650859926.8126948
9142;-3.935215473175049;70177280;1650859930.379528
9143;-3.993887186050415;70192640;1650859937.5517244
9144;-3.973451852798462;70200320;1650859941.1503537
9145;-3.9531774520874023;70205440;1650859943.5443454
9146;-4.043206214904785;70215680;1650859948.3266852
9147;-3.9633023738861084;70243840;1650859961.3948576
9148;-3.9646859169006348;70246400;1650859962.596402
9149;-3.933610200881958;70254080;1650859966.156593
9150;-3.9238979816436768;70266880;1650859972.117686
9151;-3.930985927581787;70269440;1650859973.3212636
9152;-3.9326064586639404;70274560;1650859975.7169597
9153;-3.980217695236206;70284800;1650859980.5039027
