;train/reward;Steps;Wall_Time
4297;-4.068833827972412;11002880;1648875244.2727542
4298;-4.022886276245117;11005440;1648875245.4079034
4299;-4.02901554107666;11008000;1648875246.5491743
4300;-4.033966541290283;11010560;1648875254.9972346
4301;-4.080212593078613;11013120;1648875256.1607537
4302;-4.016141891479492;11015680;1648875257.2938697
4303;-4.034651756286621;11018240;1648875258.4285114
4304;-4.083948612213135;11020800;1648875259.5642898
4305;-4.112948417663574;11023360;1648875260.700032
4306;-4.043830394744873;11025920;1648875261.83671
4307;-4.095128536224365;11028480;1648875262.9759643
4308;-4.023406028747559;11031040;1648875264.1356235
4309;-4.12168550491333;11033600;1648875265.2704082
4310;-4.031446933746338;11036160;1648875266.4064214
4311;-4.074284553527832;11038720;1648875267.5404112
4312;-4.040637493133545;11041280;1648875268.6755621
4313;-4.1071367263793945;11043840;1648875269.8096883
4314;-4.076443195343018;11046400;1648875270.9446154
4315;-4.118656158447266;11048960;1648875272.076781
4316;-4.052926540374756;11051520;1648875273.2167382
4317;-4.066108703613281;11054080;1648875274.385969
4318;-4.0487589836120605;11056640;1648875275.5241852
4319;-4.1599202156066895;11059200;1648875276.6604037
4320;-4.052411079406738;11061760;1648875277.7960086
4321;-4.10079288482666;11064320;1648875278.9307187
4322;-4.022255897521973;11066880;1648875280.1366956
4323;-4.0518646240234375;11069440;1648875281.2763765
4324;-4.021630764007568;11072000;1648875282.416733
4325;-4.064935207366943;11074560;1648875283.5587966
4326;-4.060940742492676;11077120;1648875284.713588
4327;-4.004621982574463;11079680;1648875285.8543224
4328;-4.0890936851501465;11082240;1648875287.0018268
4329;-4.090564250946045;11084800;1648875288.1443522
4330;-4.068105220794678;11087360;1648875289.285151
4331;-4.040909290313721;11089920;1648875290.424721
4332;-4.024160385131836;11092480;1648875291.562621
4333;-4.092740058898926;11095040;1648875292.7047105
4334;-4.042164325714111;11097600;1648875293.8442345
4335;-4.061820983886719;11100160;1648875294.9993436
4336;-4.058432102203369;11102720;1648875296.1457405
4337;-4.015877723693848;11105280;1648875297.2859416
4338;-4.058879852294922;11107840;1648875298.426213
4339;-4.028258800506592;11110400;1648875299.569127
4340;-4.0469818115234375;11112960;1648875300.7139797
4341;-4.0329108238220215;11115520;1648875301.86869
4342;-4.019384384155273;11118080;1648875303.0164661
4343;-4.0775837898254395;11120640;1648875304.1599038
4344;-4.038784027099609;11123200;1648875305.3112447
4345;-4.044881820678711;11125760;1648875306.4658816
4346;-4.094922065734863;11128320;1648875307.6071515
4347;-4.05462121963501;11130880;1648875308.7470448
4348;-4.083909511566162;11133440;1648875309.8921883
4349;-4.053463459014893;11136000;1648875311.0321562
4350;-4.088464260101318;11138560;1648875312.171045
4351;-4.045708656311035;11141120;1648875313.308395
4352;-4.002391815185547;11143680;1648875314.4480305
4353;-4.022008419036865;11146240;1648875315.587069
4354;-4.041731834411621;11148800;1648875316.7511632
4355;-3.981381893157959;11151360;1648875317.8927555
4356;-4.030082702636719;11153920;1648875319.0296228
4357;-4.027750015258789;11156480;1648875320.1689243
4358;-4.077937602996826;11159040;1648875321.3081768
4359;-4.023287773132324;11161600;1648875322.4541395
4360;-4.0394792556762695;11164160;1648875323.5920298
4361;-4.039115905761719;11166720;1648875324.732017
4362;-4.066981792449951;11169280;1648875325.875874
4363;-4.101749897003174;11171840;1648875327.0564651
4364;-4.025623798370361;11174400;1648875328.2036767
4365;-4.054502487182617;11176960;1648875329.3493137
4366;-4.047877788543701;11179520;1648875330.4936972
4367;-4.061424732208252;11182080;1648875331.6347482
4368;-4.016939640045166;11184640;1648875332.7768884
4369;-4.029763221740723;11187200;1648875333.917478
4370;-4.040638446807861;11189760;1648875335.058399
4371;-4.027228355407715;11192320;1648875336.197051
4372;-4.050238609313965;11194880;1648875337.3912864
4373;-4.106722831726074;11197440;1648875338.542203
4374;-4.081120014190674;11200000;1648875339.6888797
4375;-4.004073619842529;11202560;1648875340.8407848
4376;-4.07523775100708;11205120;1648875341.9943116
4377;-4.040937423706055;11207680;1648875343.1527252
4378;-4.104283809661865;11210240;1648875344.3009038
4379;-4.10148811340332;11212800;1648875345.4485447
4380;-4.090277671813965;11215360;1648875346.5977912
4381;-4.053836822509766;11217920;1648875347.7911534
4382;-4.063950061798096;11220480;1648875348.937166
4383;-4.002595901489258;11223040;1648875350.0841343
4384;-4.110236644744873;11225600;1648875351.2320766
4385;-4.106319904327393;11228160;1648875352.3794417
4386;-4.082753658294678;11230720;1648875353.522846
4387;-4.040894985198975;11233280;1648875354.6691694
4388;-4.068049430847168;11235840;1648875355.8117638
4389;-4.046612739562988;11238400;1648875356.956441
4390;-4.012450695037842;11240960;1648875358.1365364
4391;-4.017276287078857;11243520;1648875359.2806945
4392;-3.9762349128723145;11246080;1648875360.4220488
4393;-4.08332633972168;11248640;1648875361.5648382
4394;-4.102617263793945;11251200;1648875362.70901
4395;-4.042720794677734;11253760;1648875363.8494654
4396;-4.020143508911133;11256320;1648875364.988198
4397;-4.054424285888672;11258880;1648875366.127327
4398;-4.090048313140869;11261440;1648875367.27309
4399;-4.050660133361816;11264000;1648875368.4413865
4400;-4.055069923400879;11266560;1648875376.9598854
4401;-4.088393688201904;11269120;1648875378.1321251
4402;-4.092507839202881;11271680;1648875379.3074462
4403;-4.011951446533203;11274240;1648875380.4494464
4404;-4.009693145751953;11276800;1648875381.5937111
4405;-4.036660194396973;11279360;1648875382.738831
4406;-4.072165012359619;11281920;1648875383.8841157
4407;-4.057590007781982;11284480;1648875385.0276356
4408;-4.096634864807129;11287040;1648875386.1690898
4409;-4.050158500671387;11289600;1648875387.3130138
4410;-4.00631046295166;11292160;1648875388.4541533
4411;-4.0825018882751465;11294720;1648875389.624084
4412;-4.104618549346924;11297280;1648875390.774297
4413;-4.024608612060547;11299840;1648875391.923394
4414;-3.9580438137054443;11302400;1648875393.0694993
4415;-4.111781120300293;11304960;1648875394.214248
4416;-4.07552433013916;11307520;1648875395.3627057
4417;-3.9952900409698486;11310080;1648875396.5132039
4418;-4.039707183837891;11312640;1648875397.6641917
4419;-4.03080940246582;11315200;1648875398.811297
4420;-4.04835319519043;11317760;1648875399.980189
4421;-4.025146484375;11320320;1648875401.1350229
4422;-4.0840606689453125;11322880;1648875402.2865236
4423;-4.101375102996826;11325440;1648875403.4341817
4424;-4.105278015136719;11328000;1648875404.5822663
4425;-4.0948381423950195;11330560;1648875405.7309263
4426;-4.01904821395874;11333120;1648875406.8824532
4427;-4.084324836730957;11335680;1648875408.030153
4428;-4.00473165512085;11338240;1648875409.1811213
4429;-4.000158309936523;11340800;1648875410.3413353
4430;-4.110259532928467;11343360;1648875411.5007062
4431;-4.0802788734436035;11345920;1648875412.6497138
4432;-4.08104944229126;11348480;1648875413.7936373
4433;-4.058435916900635;11351040;1648875414.9352515
4434;-4.118486404418945;11353600;1648875416.07512
4435;-4.031741619110107;11356160;1648875417.2197504
4436;-4.048247337341309;11358720;1648875418.361666
4437;-4.045289039611816;11361280;1648875419.501378
4438;-4.071072578430176;11363840;1648875420.641529
4439;-4.120201110839844;11366400;1648875421.8134315
4440;-3.982668399810791;11368960;1648875422.9608893
4441;-4.060597896575928;11371520;1648875424.1058147
4442;-4.052809715270996;11374080;1648875425.2485504
4443;-4.048696517944336;11376640;1648875426.3915987
4444;-4.034725189208984;11379200;1648875427.533108
4445;-4.053506374359131;11381760;1648875428.678731
4446;-4.081130027770996;11384320;1648875429.8336897
4447;-4.091777324676514;11386880;1648875430.9753492
4448;-4.0409321784973145;11389440;1648875432.1434376
4449;-4.0622124671936035;11392000;1648875433.2855704
4450;-4.0995965003967285;11394560;1648875434.4307306
4451;-4.045321464538574;11397120;1648875435.5737593
4452;-4.098089694976807;11399680;1648875436.7204928
4453;-4.065374851226807;11402240;1648875437.8606865
4454;-4.072574138641357;11404800;1648875439.0076284
4455;-4.059507369995117;11407360;1648875440.153515
4456;-4.030150413513184;11409920;1648875441.3000867
4457;-4.030232906341553;11412480;1648875442.4773538
4458;-3.992591619491577;11415040;1648875443.6251957
4459;-3.997051477432251;11417600;1648875444.7716599
4460;-4.0230207443237305;11420160;1648875445.9153388
4461;-4.057511806488037;11422720;1648875447.0664325
4462;-4.098072528839111;11425280;1648875448.218031
4463;-4.063180923461914;11427840;1648875449.3670988
4464;-4.025752544403076;11430400;1648875450.5111544
4465;-4.068986892700195;11432960;1648875451.6560388
4466;-3.985957145690918;11435520;1648875452.8279684
4467;-4.063749313354492;11438080;1648875453.9698818
4468;-4.056403636932373;11440640;1648875455.1103904
4469;-4.0350213050842285;11443200;1648875456.2602875
4470;-4.0788373947143555;11445760;1648875457.435616
4471;-4.048459053039551;11448320;1648875458.5789783
4472;-4.017909526824951;11450880;1648875459.7196324
4473;-4.0410475730896;11453440;1648875460.862147
4474;-4.014408588409424;11456000;1648875462.0164254
4475;-4.10551118850708;11458560;1648875463.2032332
4476;-4.063719749450684;11461120;1648875464.3556879
4477;-4.1182146072387695;11463680;1648875465.4988887
4478;-4.0756754875183105;11466240;1648875466.647341
4479;-4.070740222930908;11468800;1648875467.79161
4480;-4.07924222946167;11471360;1648875468.9369922
4481;-4.087739944458008;11473920;1648875470.0819685
4482;-4.0363993644714355;11476480;1648875471.226457
4483;-4.0290327072143555;11479040;1648875472.3744297
4484;-4.045161724090576;11481600;1648875473.6225603
4485;-4.005667686462402;11484160;1648875474.7752552
4486;-4.028332233428955;11486720;1648875475.9221601
4487;-4.041149139404297;11489280;1648875477.0747876
4488;-4.074105739593506;11491840;1648875478.2211876
4489;-4.016233444213867;11494400;1648875479.3677068
4490;-4.044641017913818;11496960;1648875480.513113
4491;-4.079326152801514;11499520;1648875481.6612518
4492;-4.071349620819092;11502080;1648875482.8099942
4493;-4.017195224761963;11504640;1648875483.9800484
4494;-4.103575706481934;11507200;1648875485.1316807
4495;-4.044178485870361;11509760;1648875486.2751415
4496;-4.105740070343018;11512320;1648875487.4147844
4497;-4.034256935119629;11514880;1648875488.5534973
4498;-4.039486885070801;11517440;1648875489.6951888
4499;-4.044677257537842;11520000;1648875490.8398278
4500;-4.093796253204346;11522560;1648875499.3573346
4501;-4.061464786529541;11525120;1648875500.5307932
4502;-4.094189167022705;11527680;1648875501.6779041
4503;-4.106340408325195;11530240;1648875502.8265617
4504;-4.045734405517578;11532800;1648875503.974384
4505;-4.07789945602417;11535360;1648875505.153422
4506;-4.0493364334106445;11537920;1648875506.3067615
4507;-4.011035919189453;11540480;1648875507.4508898
4508;-4.046861171722412;11543040;1648875508.5961902
4509;-4.100160598754883;11545600;1648875509.740737
4510;-4.085147857666016;11548160;1648875510.8912342
4511;-4.030601501464844;11550720;1648875512.034361
4512;-4.129241943359375;11553280;1648875513.1745944
4513;-4.0859293937683105;11555840;1648875514.317074
4514;-3.993133306503296;11558400;1648875515.477125
4515;-4.0648369789123535;11560960;1648875516.6229215
4516;-4.082679748535156;11563520;1648875517.7608929
4517;-4.070013999938965;11566080;1648875518.8993149
4518;-4.005077362060547;11568640;1648875520.0382397
4519;-4.048726558685303;11571200;1648875521.1815536
4520;-4.055105686187744;11573760;1648875522.3223307
4521;-3.9842052459716797;11576320;1648875523.4630067
4522;-4.054656982421875;11578880;1648875524.604406
4523;-4.033666610717773;11581440;1648875525.7484536
4524;-4.038496017456055;11584000;1648875526.9035664
4525;-4.078988075256348;11586560;1648875528.0470483
4526;-4.049310207366943;11589120;1648875529.1907675
4527;-4.052177906036377;11591680;1648875530.33305
4528;-4.111062049865723;11594240;1648875531.4805472
4529;-4.036979675292969;11596800;1648875532.6247463
4530;-4.079262733459473;11599360;1648875533.7682405
4531;-4.078217506408691;11601920;1648875534.9127254
4532;-4.07711935043335;11604480;1648875536.0594535
4533;-4.092210292816162;11607040;1648875537.227114
4534;-4.020484447479248;11609600;1648875538.37452
4535;-4.040245056152344;11612160;1648875539.520169
4536;-4.076206684112549;11614720;1648875540.6648986
4537;-4.095469951629639;11617280;1648875541.8132787
4538;-4.050252437591553;11619840;1648875542.960048
4539;-4.096282005310059;11622400;1648875544.1044447
4540;-4.02895975112915;11624960;1648875545.2488084
4541;-4.056454658508301;11627520;1648875546.397395
4542;-4.087025165557861;11630080;1648875547.5875611
4543;-4.0708699226379395;11632640;1648875548.7334464
4544;-4.004167079925537;11635200;1648875549.8816752
4545;-4.088084697723389;11637760;1648875551.028403
4546;-4.075068473815918;11640320;1648875552.1715362
4547;-4.035974979400635;11642880;1648875553.310663
4548;-4.108050346374512;11645440;1648875554.4513023
4549;-4.050095558166504;11648000;1648875555.5903282
4550;-4.09229040145874;11650560;1648875556.7305455
4551;-4.114034175872803;11653120;1648875557.9113507
4552;-4.059575080871582;11655680;1648875559.0530643
4553;-4.0340189933776855;11658240;1648875560.1928425
4554;-4.055359840393066;11660800;1648875561.337296
4555;-4.140944957733154;11663360;1648875562.4803476
4556;-4.066623687744141;11665920;1648875563.623001
4557;-4.02470588684082;11668480;1648875564.7660434
4558;-4.01864767074585;11671040;1648875565.9135108
4559;-4.105520248413086;11673600;1648875567.053203
4560;-4.079115390777588;11676160;1648875568.2350075
4561;-4.039074897766113;11678720;1648875569.382029
4562;-4.047873497009277;11681280;1648875570.5289097
4563;-4.027810096740723;11683840;1648875571.673499
4564;-4.0373125076293945;11686400;1648875572.8184557
4565;-4.091989040374756;11688960;1648875573.964832
4566;-4.093675136566162;11691520;1648875575.11127
4567;-4.065723419189453;11694080;1648875576.2619095
4568;-4.106513977050781;11696640;1648875577.4092824
4569;-4.101090908050537;11699200;1648875578.577032
4570;-4.0048675537109375;11701760;1648875579.7284143
4571;-4.048437595367432;11704320;1648875580.8769567
4572;-4.055197715759277;11706880;1648875582.0240655
4573;-4.051994323730469;11709440;1648875583.1695294
4574;-4.094192028045654;11712000;1648875584.3148482
4575;-4.017300605773926;11714560;1648875585.460788
4576;-4.034531593322754;11717120;1648875586.6110036
4577;-4.042068004608154;11719680;1648875587.756812
4578;-4.032785892486572;11722240;1648875588.9201581
4579;-4.086095333099365;11724800;1648875590.0764332
4580;-4.094693660736084;11727360;1648875591.2275717
4581;-4.055011749267578;11729920;1648875592.37315
4582;-4.032791614532471;11732480;1648875593.517657
4583;-4.07150411605835;11735040;1648875594.662087
4584;-4.092607021331787;11737600;1648875595.8027718
4585;-4.072097301483154;11740160;1648875596.9405692
4586;-4.069812297821045;11742720;1648875598.0778625
4587;-4.044181823730469;11745280;1648875599.2165208
4588;-4.067224502563477;11747840;1648875600.368329
4589;-4.013510227203369;11750400;1648875601.5094516
4590;-4.08940315246582;11752960;1648875602.6492379
4591;-4.0447611808776855;11755520;1648875603.790883
4592;-4.021687984466553;11758080;1648875604.931299
4593;-4.012197494506836;11760640;1648875606.0748198
4594;-4.072503089904785;11763200;1648875607.220966
4595;-4.056942462921143;11765760;1648875608.3556418
4596;-4.073558330535889;11768320;1648875609.4898608
4597;-4.080169677734375;11770880;1648875610.6614926
4598;-4.080398082733154;11773440;1648875611.7993398
4599;-4.065587043762207;11776000;1648875612.9363923
4600;-4.096385478973389;11778560;1648875621.413092
4601;-4.020524978637695;11781120;1648875622.578424
4602;-4.084117412567139;11783680;1648875623.7140002
4603;-4.09397554397583;11786240;1648875624.8571317
4604;-4.120339393615723;11788800;1648875626.0047007
4605;-4.061976909637451;11791360;1648875627.1489174
4606;-4.052547454833984;11793920;1648875628.2925596
4607;-4.0549445152282715;11796480;1648875629.4387796
