;train/reward;Steps;Wall_Time
4550;-6.227256774902344;11650560;1651278846.4417875
4551;-5.943349838256836;11653120;1651278847.8219001
4552;-6.152393341064453;11655680;1651278849.2178457
4553;-6.083442687988281;11658240;1651278850.612079
4554;-6.148655414581299;11660800;1651278852.012145
4555;-5.963603496551514;11663360;1651278853.3865151
4556;-5.943819046020508;11665920;1651278854.7585492
4557;-6.098598957061768;11668480;1651278856.150085
4558;-6.034906387329102;11671040;1651278857.533118
4559;-5.997156143188477;11673600;1651278858.9295201
4560;-6.035852432250977;11676160;1651278860.3335273
4561;-6.09318208694458;11678720;1651278861.7198195
4562;-6.029167652130127;11681280;1651278863.1001527
4563;-6.138146877288818;11683840;1651278864.5018296
4564;-6.163106441497803;11686400;1651278865.886713
4565;-6.120660305023193;11688960;1651278867.2769651
4566;-6.161505222320557;11691520;1651278868.657773
4567;-6.22027063369751;11694080;1651278870.052381
4568;-6.1463446617126465;11696640;1651278871.4532816
4569;-6.100314617156982;11699200;1651278872.8587596
4570;-6.0533037185668945;11701760;1651278874.251929
4571;-6.241156101226807;11704320;1651278875.645
4572;-6.134686470031738;11706880;1651278877.046863
4573;-6.0253095626831055;11709440;1651278878.4436991
4574;-6.278903007507324;11712000;1651278879.8168135
4575;-6.037909030914307;11714560;1651278881.2015872
4576;-6.27393913269043;11717120;1651278882.5784104
4577;-6.112915992736816;11719680;1651278883.9730978
4578;-6.1403584480285645;11722240;1651278885.3670304
4579;-6.0613112449646;11724800;1651278886.7672591
4580;-6.113115310668945;11727360;1651278888.1649866
4581;-6.275012493133545;11729920;1651278889.5387073
4582;-6.070994853973389;11732480;1651278890.9224803
4583;-6.192025661468506;11735040;1651278892.316594
4584;-6.101564407348633;11737600;1651278893.7252765
4585;-6.162528991699219;11740160;1651278895.1121745
4586;-6.071457386016846;11742720;1651278896.5074341
4587;-6.1747002601623535;11745280;1651278897.905953
4588;-6.191404342651367;11747840;1651278899.303077
4589;-6.211424350738525;11750400;1651278900.6817741
4590;-6.00520658493042;11752960;1651278902.0716438
4591;-6.132293224334717;11755520;1651278903.448255
4592;-6.013208389282227;11758080;1651278904.8345032
4593;-6.08530855178833;11760640;1651278906.217029
4594;-6.147573471069336;11763200;1651278907.5893779
4595;-6.174482822418213;11765760;1651278908.9727542
4596;-6.084542751312256;11768320;1651278910.3755405
4597;-6.225536823272705;11770880;1651278911.780562
4598;-6.06195068359375;11773440;1651278913.1778004
4599;-6.104881763458252;11776000;1651278914.5843031
4600;-6.053429126739502;11778560;1651278923.7466016
4601;-6.2237868309021;11781120;1651278925.1568067
4602;-6.207688331604004;11783680;1651278926.5494087
4603;-6.14026403427124;11786240;1651278927.9296753
4604;-6.126749038696289;11788800;1651278929.3256915
4605;-6.178477764129639;11791360;1651278930.7168982
4606;-6.2309112548828125;11793920;1651278932.1099155
4607;-6.329676628112793;11796480;1651278933.4969158
4608;-6.21495246887207;11799040;1651278934.8954365
4609;-6.091547012329102;11801600;1651278936.2856178
4610;-6.287725448608398;11804160;1651278937.6738305
4611;-6.2381744384765625;11806720;1651278939.0753813
4612;-6.182000637054443;11809280;1651278940.4691627
4613;-6.282850742340088;11811840;1651278941.8566494
4614;-6.1814188957214355;11814400;1651278943.2527938
4615;-6.261170864105225;11816960;1651278944.6640606
4616;-6.162192344665527;11819520;1651278946.0871246
4617;-6.142601490020752;11822080;1651278947.4697611
4618;-6.187016487121582;11824640;1651278948.8497887
4619;-6.181957244873047;11827200;1651278950.2264237
4620;-6.28989315032959;11829760;1651278951.6135492
4621;-6.158151626586914;11832320;1651278952.9883788
4622;-6.204707145690918;11834880;1651278954.3794036
4623;-6.174110412597656;11837440;1651278955.78244
4624;-6.136734485626221;11840000;1651278957.194016
4625;-6.118856906890869;11842560;1651278958.6128564
4626;-6.217592716217041;11845120;1651278960.0191054
4627;-6.169485569000244;11847680;1651278961.4307973
4628;-6.029463768005371;11850240;1651278962.8264973
4629;-6.19843864440918;11852800;1651278964.2148306
4630;-6.142077922821045;11855360;1651278965.5976107
4631;-6.163390636444092;11857920;1651278967.0048938
4632;-6.187089443206787;11860480;1651278968.3799396
4633;-6.118790149688721;11863040;1651278969.7756293
4634;-6.052292823791504;11865600;1651278971.1768038
4635;-6.193958759307861;11868160;1651278972.5874434
4636;-5.927408218383789;11870720;1651278973.969321
4637;-6.085075378417969;11873280;1651278975.3501055
4638;-6.0621161460876465;11875840;1651278976.728007
4639;-6.05314302444458;11878400;1651278978.1106632
4640;-6.114875793457031;11880960;1651278979.492985
4641;-6.010922908782959;11883520;1651278980.8676531
4642;-6.077152252197266;11886080;1651278982.2671974
4643;-6.026241779327393;11888640;1651278983.6571133
4644;-6.10223388671875;11891200;1651278985.062354
4645;-6.145625591278076;11893760;1651278986.4652185
4646;-6.174985408782959;11896320;1651278987.8676016
4647;-6.096808433532715;11898880;1651278989.2671962
4648;-6.131693363189697;11901440;1651278990.663619
4649;-6.195135116577148;11904000;1651278992.0787523
4650;-6.029139995574951;11906560;1651278993.4924533
4651;-6.154679298400879;11909120;1651278994.9053085
4652;-6.255031585693359;11911680;1651278996.3221884
4653;-6.118865013122559;11914240;1651278997.710236
4654;-6.164292335510254;11916800;1651278999.117133
4655;-6.256469249725342;11919360;1651279000.514636
4656;-6.094938278198242;11921920;1651279001.9159899
4657;-6.129765033721924;11924480;1651279003.3108196
4658;-6.060956954956055;11927040;1651279004.7177439
4659;-6.139793872833252;11929600;1651279006.1331732
4660;-6.092901229858398;11932160;1651279007.52803
4661;-6.188771724700928;11934720;1651279008.9514213
4662;-6.177454471588135;11937280;1651279010.3535755
4663;-6.2459516525268555;11939840;1651279011.7515225
4664;-6.133084774017334;11942400;1651279013.1363683
4665;-6.244460582733154;11944960;1651279014.5346959
4666;-6.193268775939941;11947520;1651279015.9247227
4667;-6.307178974151611;11950080;1651279017.3184214
4668;-6.025530815124512;11952640;1651279018.7155814
4669;-6.239933967590332;11955200;1651279020.1135817
4670;-6.07565975189209;11957760;1651279021.5075681
4671;-6.1637163162231445;11960320;1651279022.9213333
4672;-6.090056419372559;11962880;1651279024.3231993
4673;-6.302609443664551;11965440;1651279025.7287877
4674;-6.211885929107666;11968000;1651279027.1415117
4675;-6.191423416137695;11970560;1651279028.5451596
4676;-6.090872764587402;11973120;1651279029.9679842
4677;-6.207347869873047;11975680;1651279031.3801255
4678;-6.270409107208252;11978240;1651279032.7850692
4679;-6.233438014984131;11980800;1651279034.184836
4680;-6.161299705505371;11983360;1651279035.5747738
4681;-6.150206089019775;11985920;1651279036.9682906
4682;-6.21561336517334;11988480;1651279038.358682
4683;-6.171076774597168;11991040;1651279039.7504616
4684;-6.181859016418457;11993600;1651279041.2122436
4685;-6.219261646270752;11996160;1651279042.62278
4686;-6.259489059448242;11998720;1651279044.02671
4687;-6.2118239402771;12001280;1651279045.4286966
4688;-6.216246604919434;12003840;1651279046.8364182
4689;-6.21571159362793;12006400;1651279048.2327986
4690;-6.2586164474487305;12008960;1651279049.6244857
4691;-6.128614902496338;12011520;1651279051.0235994
4692;-6.032087802886963;12014080;1651279052.410164
4693;-6.2959465980529785;12016640;1651279053.8180454
4694;-6.170753479003906;12019200;1651279055.2107599
4695;-6.21746826171875;12021760;1651279056.6167223
4696;-6.297388553619385;12024320;1651279058.0152118
4697;-6.194881439208984;12026880;1651279059.416312
4698;-5.985192775726318;12029440;1651279060.8347843
4699;-6.139894485473633;12032000;1651279062.2235446
4700;-6.134854793548584;12034560;1651279071.5220258
4701;-6.062412261962891;12037120;1651279072.9373126
4702;-6.056093215942383;12039680;1651279074.350184
4703;-6.132976055145264;12042240;1651279075.7674954
4704;-6.089702606201172;12044800;1651279077.175937
4705;-6.22740364074707;12047360;1651279078.584142
4706;-6.274145603179932;12049920;1651279080.0088513
4707;-6.177816867828369;12052480;1651279081.4243188
4708;-6.238229751586914;12055040;1651279082.8120663
4709;-6.121140956878662;12057600;1651279084.1978111
4710;-6.213840007781982;12060160;1651279085.597411
4711;-6.205048084259033;12062720;1651279087.0020185
4712;-6.240682601928711;12065280;1651279088.405435
4713;-6.176313877105713;12067840;1651279089.8128538
4714;-6.099339008331299;12070400;1651279091.218252
4715;-6.1308088302612305;12072960;1651279092.6307085
4716;-5.978434085845947;12075520;1651279094.0320678
4717;-6.125362873077393;12078080;1651279095.4325893
4718;-6.126822471618652;12080640;1651279096.8205829
4719;-6.15183162689209;12083200;1651279098.2082071
4720;-6.131295680999756;12085760;1651279099.5950522
4721;-6.187307834625244;12088320;1651279100.978611
4722;-6.185616493225098;12090880;1651279102.3765965
4723;-6.297232151031494;12093440;1651279103.7619207
4724;-6.200201511383057;12096000;1651279105.1622758
4725;-6.271090507507324;12098560;1651279106.5657954
4726;-6.311028480529785;12101120;1651279107.9611278
4727;-6.174440383911133;12103680;1651279109.3579364
4728;-6.267324447631836;12106240;1651279110.7607772
4729;-6.200387954711914;12108800;1651279112.1717725
4730;-6.332159519195557;12111360;1651279113.5733507
4731;-6.196723937988281;12113920;1651279114.9742754
4732;-6.182053089141846;12116480;1651279116.3884885
4733;-6.1710405349731445;12119040;1651279117.7783434
4734;-6.270580291748047;12121600;1651279119.1652925
4735;-6.212708473205566;12124160;1651279120.5668917
4736;-6.196532249450684;12126720;1651279121.9567454
4737;-6.186600208282471;12129280;1651279123.344609
4738;-6.198892116546631;12131840;1651279124.7426
4739;-6.275309085845947;12134400;1651279126.1580482
4740;-6.235676288604736;12136960;1651279127.565804
4741;-6.172689914703369;12139520;1651279128.9597428
4742;-6.13956880569458;12142080;1651279130.3845294
4743;-6.267971038818359;12144640;1651279131.776102
4744;-6.191894054412842;12147200;1651279133.1649587
4745;-6.2645263671875;12149760;1651279134.5721543
4746;-6.149294376373291;12152320;1651279135.9593458
4747;-6.100398063659668;12154880;1651279137.3664045
4748;-6.278047561645508;12157440;1651279138.7759826
4749;-6.293814659118652;12160000;1651279140.1911342
4750;-6.032070636749268;12162560;1651279141.5714512
4751;-6.120014667510986;12165120;1651279142.964949
4752;-6.200201034545898;12167680;1651279144.3574872
4753;-6.2435173988342285;12170240;1651279145.741186
4754;-6.117679595947266;12172800;1651279147.1401663
4755;-6.212673187255859;12175360;1651279148.5293765
4756;-6.083509922027588;12177920;1651279149.9022143
4757;-6.202967643737793;12180480;1651279151.27894
4758;-6.169397354125977;12183040;1651279152.6511703
4759;-6.2091593742370605;12185600;1651279154.0225587
4760;-6.129390716552734;12188160;1651279155.4363697
4761;-6.168757915496826;12190720;1651279156.8205464
4762;-6.154776096343994;12193280;1651279158.2139792
4763;-6.151672840118408;12195840;1651279159.603093
4764;-6.1281938552856445;12198400;1651279160.989188
4765;-6.137302398681641;12200960;1651279162.3745136
4766;-6.066132068634033;12203520;1651279163.7491648
4767;-6.146911144256592;12206080;1651279165.1242132
4768;-6.12729549407959;12208640;1651279166.5066946
4769;-6.1077880859375;12211200;1651279167.9027424
4770;-6.19443941116333;12213760;1651279169.2800202
4771;-6.16402006149292;12216320;1651279170.6684623
4772;-6.089061260223389;12218880;1651279172.0670896
4773;-6.185362815856934;12221440;1651279173.4609404
4774;-6.083050727844238;12224000;1651279174.8605258
4775;-6.136921405792236;12226560;1651279176.2762604
4776;-6.048690319061279;12229120;1651279177.6661854
4777;-6.193768501281738;12231680;1651279179.0588412
4778;-6.150219917297363;12234240;1651279180.4510107
4779;-6.164241313934326;12236800;1651279181.8224654
4780;-6.181656360626221;12239360;1651279183.1999466
4781;-6.071861743927002;12241920;1651279184.5773582
4782;-6.20557165145874;12244480;1651279185.9544551
4783;-6.119950294494629;12247040;1651279187.336528
4784;-6.188615798950195;12249600;1651279188.7180667
4785;-6.145468711853027;12252160;1651279190.1177917
4786;-6.208378791809082;12254720;1651279191.5088708
4787;-6.178415775299072;12257280;1651279192.904439
4788;-6.200076103210449;12259840;1651279194.2978652
4789;-6.38396692276001;12262400;1651279195.6694798
4790;-6.178167819976807;12264960;1651279197.0609772
4791;-6.236677169799805;12267520;1651279198.4648442
4792;-6.21765661239624;12270080;1651279199.8622832
4793;-6.262678623199463;12272640;1651279201.266914
4794;-6.266812324523926;12275200;1651279202.665072
4795;-6.265501022338867;12277760;1651279204.0611775
4796;-6.2688307762146;12280320;1651279205.4408238
4797;-6.183709621429443;12282880;1651279206.8173773
4798;-6.201170921325684;12285440;1651279208.2014525
4799;-6.2534379959106445;12288000;1651279209.5732741
4800;-6.221858024597168;12290560;1651279218.7571628
4801;-6.305433750152588;12293120;1651279220.1738703
4802;-6.200066089630127;12295680;1651279221.5653713
4803;-6.159252643585205;12298240;1651279222.9651291
4804;-6.296751022338867;12300800;1651279224.366084
4805;-6.2035956382751465;12303360;1651279225.748926
4806;-6.261307716369629;12305920;1651279227.139514
4807;-6.180576324462891;12308480;1651279228.5444608
4808;-6.154855251312256;12311040;1651279229.9208748
4809;-6.228448867797852;12313600;1651279231.3173883
4810;-6.225648880004883;12316160;1651279232.712478
4811;-6.194889545440674;12318720;1651279234.1100407
4812;-6.149392604827881;12321280;1651279235.5006065
4813;-6.076137542724609;12323840;1651279236.9015143
4814;-6.120540618896484;12326400;1651279238.284727
4815;-6.209371566772461;12328960;1651279239.666515
4816;-6.1390700340271;12331520;1651279241.0459569
4817;-6.100025177001953;12334080;1651279242.4283552
4818;-6.101977348327637;12336640;1651279243.8130872
4819;-6.0821638107299805;12339200;1651279245.1956937
4820;-6.167778968811035;12341760;1651279246.5860226
4821;-6.099615573883057;12344320;1651279247.973609
4822;-6.312281608581543;12346880;1651279249.3693655
4823;-6.125731945037842;12349440;1651279250.7478564
4824;-6.125561237335205;12352000;1651279252.1441925
4825;-6.153087615966797;12354560;1651279253.5330958
4826;-6.131801128387451;12357120;1651279254.9259965
4827;-6.085857391357422;12359680;1651279256.3195887
4828;-6.229888439178467;12362240;1651279257.6918948
4829;-6.141077995300293;12364800;1651279259.0778217
4830;-6.1238932609558105;12367360;1651279260.470597
4831;-6.126705169677734;12369920;1651279261.8715465
4832;-6.0909223556518555;12372480;1651279263.271549
4833;-6.147483825683594;12375040;1651279264.676589
4834;-6.045416355133057;12377600;1651279266.052232
4835;-6.03957462310791;12380160;1651279267.4275444
4836;-6.1991705894470215;12382720;1651279268.802774
4837;-6.086552619934082;12385280;1651279270.1910098
4838;-6.257768154144287;12387840;1651279271.5766113
4839;-6.140660285949707;12390400;1651279272.9562547
4840;-6.1583404541015625;12392960;1651279274.3498988
4841;-6.2592034339904785;12395520;1651279275.745684
4842;-6.084809303283691;12398080;1651279277.138602
4843;-6.182866096496582;12400640;1651279278.5308723
4844;-6.116063594818115;12403200;1651279279.9235826
4845;-6.112610340118408;12405760;1651279281.326868
4846;-6.1948466300964355;12408320;1651279282.7043395
4847;-6.179718017578125;12410880;1651279284.0781586
4848;-6.137596130371094;12413440;1651279285.4535873
4849;-5.988585948944092;12416000;1651279286.8412552
4850;-6.17277193069458;12418560;1651279288.253754
4851;-6.185525417327881;12421120;1651279289.6375546
4852;-6.233048439025879;12423680;1651279291.0246665
4853;-6.082054138183594;12426240;1651279292.402834
4854;-6.130861759185791;12428800;1651279293.7764087
4855;-6.144412994384766;12431360;1651279295.1481485
4856;-6.21183967590332;12433920;1651279296.5199997
4857;-6.201091289520264;12436480;1651279297.9006467
