;train/reward;Steps;Wall_Time
4227;-8.181407928466797;10823680;1650726888.4381242
4228;-7.912817001342773;10826240;1650726889.3637486
4229;-7.690274238586426;10828800;1650726890.295595
4230;-7.99393892288208;10831360;1650726891.188856
4231;-7.580284595489502;10833920;1650726892.0824764
4232;-7.623777866363525;10836480;1650726892.9837174
4233;-7.829136371612549;10839040;1650726893.888265
4234;-7.551820278167725;10841600;1650726894.7940676
4235;-7.709304332733154;10844160;1650726895.693614
4236;-7.578367233276367;10846720;1650726896.5849004
4237;-7.549296855926514;10849280;1650726897.476089
4238;-7.663513660430908;10851840;1650726898.373982
4239;-7.544386386871338;10854400;1650726899.2661273
4240;-7.348534107208252;10856960;1650726900.165396
4241;-7.488104820251465;10859520;1650726901.089328
4242;-7.5185651779174805;10862080;1650726901.9806926
4243;-7.527117729187012;10864640;1650726902.8749757
4244;-7.29328727722168;10867200;1650726903.7840202
4245;-7.456151485443115;10869760;1650726904.6953113
4246;-7.504952907562256;10872320;1650726905.6041307
4247;-7.690067768096924;10874880;1650726906.516925
4248;-7.457424640655518;10877440;1650726907.4250832
4249;-7.484260559082031;10880000;1650726908.3436086
4250;-7.471264362335205;10882560;1650726909.2531064
4251;-7.532927513122559;10885120;1650726910.160752
4252;-7.447555065155029;10887680;1650726911.0833795
4253;-7.52676248550415;10890240;1650726911.9802628
4254;-7.892739772796631;10892800;1650726912.8784556
4255;-7.697342872619629;10895360;1650726913.787399
4256;-7.9146623611450195;10897920;1650726914.6890914
4257;-7.708680629730225;10900480;1650726915.61101
4258;-7.565285682678223;10903040;1650726916.510376
4259;-7.727655410766602;10905600;1650726917.39499
4260;-7.823148727416992;10908160;1650726918.307168
4261;-7.825137138366699;10910720;1650726919.2089357
4262;-7.730833530426025;10913280;1650726920.1258326
4263;-7.736828804016113;10915840;1650726921.041939
4264;-7.654983997344971;10918400;1650726921.9738925
4265;-7.601663112640381;10920960;1650726922.9005687
4266;-7.924126625061035;10923520;1650726923.8123019
4267;-7.645574569702148;10926080;1650726924.7342942
4268;-7.685357570648193;10928640;1650726925.649365
4269;-7.631819248199463;10931200;1650726926.5437214
4270;-7.654347896575928;10933760;1650726927.4270704
4271;-7.731518268585205;10936320;1650726928.319351
4272;-7.723963260650635;10938880;1650726929.2158458
4273;-7.586866855621338;10941440;1650726930.1093934
4274;-7.5885138511657715;10944000;1650726930.997513
4275;-7.6058197021484375;10946560;1650726931.9018736
4276;-7.368564128875732;10949120;1650726932.828405
4277;-7.72084379196167;10951680;1650726933.7365923
4278;-7.651669502258301;10954240;1650726934.6512108
4279;-7.807263374328613;10956800;1650726935.5749485
4280;-7.6877923011779785;10959360;1650726936.469919
4281;-7.526524066925049;10961920;1650726937.359262
4282;-7.694477558135986;10964480;1650726938.2485485
4283;-7.864562034606934;10967040;1650726939.1413784
4284;-7.728735446929932;10969600;1650726940.0397527
4285;-7.950286388397217;10972160;1650726940.9263651
4286;-7.712184906005859;10974720;1650726941.8249786
4287;-8.050081253051758;10977280;1650726942.7377849
4288;-8.179444313049316;10979840;1650726943.6236148
4289;-7.870173931121826;10982400;1650726944.5334408
4290;-7.863873481750488;10984960;1650726945.4358559
4291;-8.206022262573242;10987520;1650726946.3496504
4292;-7.776885986328125;10990080;1650726947.2365828
4293;-8.085049629211426;10992640;1650726948.1530263
4294;-7.9830241203308105;10995200;1650726949.0412107
4295;-8.131755828857422;10997760;1650726949.9345274
4296;-8.288387298583984;11000320;1650726950.8194137
4297;-7.990528583526611;11002880;1650726951.729593
4298;-8.211563110351562;11005440;1650726952.637323
4299;-8.174687385559082;11008000;1650726953.5524492
4300;-7.832185745239258;11010560;1650726961.9696267
4301;-8.21646785736084;11013120;1650726962.892019
4302;-8.158409118652344;11015680;1650726963.8133345
4303;-8.24078369140625;11018240;1650726964.703139
4304;-8.168020248413086;11020800;1650726965.5961075
4305;-8.000879287719727;11023360;1650726966.5002222
4306;-8.01471996307373;11025920;1650726967.4067392
4307;-7.881962776184082;11028480;1650726968.3111987
4308;-8.202277183532715;11031040;1650726969.226048
4309;-7.986417293548584;11033600;1650726970.1393096
4310;-7.923643589019775;11036160;1650726971.0394516
4311;-7.8417768478393555;11038720;1650726971.9465792
4312;-7.7564921379089355;11041280;1650726972.8476548
4313;-8.129581451416016;11043840;1650726973.75649
4314;-7.861924171447754;11046400;1650726974.6716383
4315;-8.16191291809082;11048960;1650726975.561255
4316;-8.07089614868164;11051520;1650726976.4648414
4317;-7.9652605056762695;11054080;1650726977.3705924
4318;-7.984960556030273;11056640;1650726978.279218
4319;-7.975914001464844;11059200;1650726979.1913674
4320;-8.000476837158203;11061760;1650726980.1037576
4321;-8.226961135864258;11064320;1650726981.0185745
4322;-8.129021644592285;11066880;1650726981.9211915
4323;-8.024333953857422;11069440;1650726982.8191514
4324;-7.997121334075928;11072000;1650726983.7087836
4325;-8.075498580932617;11074560;1650726984.6212654
4326;-7.903977870941162;11077120;1650726985.5132475
4327;-7.864477634429932;11079680;1650726986.4291923
4328;-8.127082824707031;11082240;1650726987.3478928
4329;-7.831366062164307;11084800;1650726988.2564762
4330;-8.061408042907715;11087360;1650726989.1462276
4331;-8.138030052185059;11089920;1650726990.0451758
4332;-8.222240447998047;11092480;1650726990.930102
4333;-7.7797932624816895;11095040;1650726991.8445141
4334;-8.036897659301758;11097600;1650726992.7298954
4335;-7.695570468902588;11100160;1650726993.62009
4336;-8.044750213623047;11102720;1650726994.5165517
4337;-8.224268913269043;11105280;1650726995.4328277
4338;-7.982415199279785;11107840;1650726996.3407996
4339;-8.084115028381348;11110400;1650726997.2455316
4340;-8.248061180114746;11112960;1650726998.159137
4341;-8.061619758605957;11115520;1650726999.0441504
4342;-8.292552947998047;11118080;1650726999.9335527
4343;-7.953401565551758;11120640;1650727000.8336165
4344;-7.953617095947266;11123200;1650727001.728437
4345;-8.09550666809082;11125760;1650727002.6158767
4346;-8.178104400634766;11128320;1650727003.4980874
4347;-7.890963554382324;11130880;1650727004.3920834
4348;-8.120226860046387;11133440;1650727005.292931
4349;-8.004791259765625;11136000;1650727006.2016046
4350;-8.134430885314941;11138560;1650727007.1129293
4351;-8.0535249710083;11141120;1650727008.0038614
4352;-8.163673400878906;11143680;1650727008.8879406
4353;-8.29278564453125;11146240;1650727009.7742672
4354;-7.869336128234863;11148800;1650727010.6588295
4355;-8.101411819458008;11151360;1650727011.5819626
4356;-8.081759452819824;11153920;1650727012.491279
4357;-8.042236328125;11156480;1650727013.3878212
4358;-8.416930198669434;11159040;1650727014.2892046
4359;-8.18626594543457;11161600;1650727015.2033703
4360;-8.346589088439941;11164160;1650727016.1198375
4361;-8.296150207519531;11166720;1650727017.0070431
4362;-8.167221069335938;11169280;1650727017.8983085
4363;-8.272576332092285;11171840;1650727018.7978928
4364;-8.459321975708008;11174400;1650727019.700272
4365;-8.226517677307129;11176960;1650727020.6119153
4366;-8.395646095275879;11179520;1650727021.5216634
4367;-8.334447860717773;11182080;1650727022.425716
4368;-8.525345802307129;11184640;1650727023.3128035
4369;-8.371515274047852;11187200;1650727024.2064729
4370;-8.314077377319336;11189760;1650727025.1268709
4371;-8.307092666625977;11192320;1650727026.0182095
4372;-8.255051612854004;11194880;1650727026.924175
4373;-8.133295059204102;11197440;1650727027.8145735
4374;-8.132120132446289;11200000;1650727028.7004163
4375;-8.438130378723145;11202560;1650727029.59939
4376;-8.027583122253418;11205120;1650727030.511126
4377;-8.204593658447266;11207680;1650727031.4215493
4378;-8.349791526794434;11210240;1650727032.3396451
4379;-8.020976066589355;11212800;1650727033.2406414
4380;-8.249089241027832;11215360;1650727034.143283
4381;-7.921201229095459;11217920;1650727035.037387
4382;-8.0307035446167;11220480;1650727035.940113
4383;-7.839565277099609;11223040;1650727036.8550007
4384;-8.007987976074219;11225600;1650727037.7615645
4385;-7.873396873474121;11228160;1650727038.6586044
4386;-7.786652088165283;11230720;1650727039.5462892
4387;-7.659407615661621;11233280;1650727040.44177
4388;-7.88385009765625;11235840;1650727041.3332357
4389;-7.915799617767334;11238400;1650727042.2328475
4390;-7.7444376945495605;11240960;1650727043.1212757
4391;-7.785001754760742;11243520;1650727044.0276244
4392;-7.7072062492370605;11246080;1650727044.9440482
4393;-8.01531982421875;11248640;1650727045.8610213
4394;-7.871488094329834;11251200;1650727046.7648425
4395;-7.932578086853027;11253760;1650727047.6869195
4396;-7.6465301513671875;11256320;1650727048.5783124
4397;-8.140859603881836;11258880;1650727049.471824
4398;-7.890497207641602;11261440;1650727050.3809087
4399;-7.875882148742676;11264000;1650727051.2896044
4400;-7.93134069442749;11266560;1650727059.7159638
4401;-7.7956624031066895;11269120;1650727060.6326096
4402;-8.220914840698242;11271680;1650727061.5257063
4403;-8.100396156311035;11274240;1650727062.4293227
4404;-8.197173118591309;11276800;1650727063.346267
4405;-8.202964782714844;11279360;1650727064.2674158
4406;-8.121854782104492;11281920;1650727065.1806185
4407;-7.822066783905029;11284480;1650727066.1047297
4408;-8.007532119750977;11287040;1650727067.0129247
4409;-8.248880386352539;11289600;1650727067.9249783
4410;-8.048306465148926;11292160;1650727068.831619
4411;-8.235087394714355;11294720;1650727069.7237124
4412;-8.223422050476074;11297280;1650727070.6217556
4413;-8.329545021057129;11299840;1650727071.5240314
4414;-8.290732383728027;11302400;1650727072.4340613
4415;-8.422672271728516;11304960;1650727073.337393
4416;-8.307286262512207;11307520;1650727074.2426312
4417;-8.340376853942871;11310080;1650727075.1438298
4418;-8.320337295532227;11312640;1650727076.0399125
4419;-8.250134468078613;11315200;1650727076.9433799
4420;-8.436629295349121;11317760;1650727077.8350337
4421;-8.706862449645996;11320320;1650727078.747623
4422;-8.35690975189209;11322880;1650727079.6404321
4423;-8.404452323913574;11325440;1650727080.5320196
4424;-8.494423866271973;11328000;1650727081.4194922
4425;-8.814425468444824;11330560;1650727082.325172
4426;-8.809852600097656;11333120;1650727083.2227216
4427;-8.538028717041016;11335680;1650727084.1195486
4428;-8.670675277709961;11338240;1650727085.013408
4429;-8.81409740447998;11340800;1650727085.9111066
4430;-8.40745735168457;11343360;1650727086.8093042
4431;-8.545348167419434;11345920;1650727087.7146142
4432;-8.389938354492188;11348480;1650727088.6145697
4433;-8.486945152282715;11351040;1650727089.5356581
4434;-8.564845085144043;11353600;1650727090.432341
4435;-8.546003341674805;11356160;1650727091.3198173
4436;-8.30020809173584;11358720;1650727092.2334146
4437;-8.298686981201172;11361280;1650727093.1391943
4438;-8.460935592651367;11363840;1650727094.0379405
4439;-8.782085418701172;11366400;1650727094.9426577
4440;-8.65500259399414;11368960;1650727095.8521416
4441;-8.568506240844727;11371520;1650727096.7578046
4442;-8.328673362731934;11374080;1650727097.6711195
4443;-8.444741249084473;11376640;1650727098.5634215
4444;-8.319570541381836;11379200;1650727099.4618404
4445;-8.324211120605469;11381760;1650727100.362856
4446;-8.522883415222168;11384320;1650727101.2588649
4447;-8.37983512878418;11386880;1650727102.1676307
4448;-8.424323081970215;11389440;1650727103.0638483
4449;-8.520635604858398;11392000;1650727103.9568853
4450;-8.592534065246582;11394560;1650727104.8596933
4451;-8.43991756439209;11397120;1650727105.7567255
4452;-8.478617668151855;11399680;1650727106.6807
4453;-8.301905632019043;11402240;1650727107.5955822
4454;-8.280738830566406;11404800;1650727108.5132785
4455;-8.159340858459473;11407360;1650727109.4182417
4456;-8.411941528320312;11409920;1650727110.3877282
4457;-8.162147521972656;11412480;1650727111.2738826
4458;-7.965277671813965;11415040;1650727112.1678824
4459;-8.10499095916748;11417600;1650727113.0638163
4460;-8.01801586151123;11420160;1650727113.9565942
4461;-8.311991691589355;11422720;1650727114.8433099
4462;-8.128241539001465;11425280;1650727115.7608554
4463;-8.047991752624512;11427840;1650727116.6698792
4464;-8.284749031066895;11430400;1650727117.5767467
4465;-8.092705726623535;11432960;1650727118.5038183
4466;-8.249457359313965;11435520;1650727119.4069307
4467;-7.9581522941589355;11438080;1650727120.316589
4468;-8.25678825378418;11440640;1650727121.2219431
4469;-7.907872676849365;11443200;1650727122.1116958
4470;-8.0964994430542;11445760;1650727123.0036452
4471;-8.438268661499023;11448320;1650727123.8952343
4472;-8.252546310424805;11450880;1650727124.806555
4473;-8.195760726928711;11453440;1650727125.7144618
4474;-8.264140129089355;11456000;1650727126.6191852
4475;-8.390703201293945;11458560;1650727127.5213273
4476;-8.218901634216309;11461120;1650727128.430938
4477;-8.186978340148926;11463680;1650727129.3197768
4478;-8.366878509521484;11466240;1650727130.2355933
4479;-8.359375;11468800;1650727131.1475282
4480;-8.285629272460938;11471360;1650727132.0418
4481;-8.040518760681152;11473920;1650727132.938647
4482;-8.294404029846191;11476480;1650727133.8319862
4483;-8.094355583190918;11479040;1650727134.722237
4484;-8.313167572021484;11481600;1650727135.615787
4485;-8.407559394836426;11484160;1650727136.5249908
4486;-8.074543952941895;11486720;1650727137.429931
4487;-8.284048080444336;11489280;1650727138.3438077
4488;-8.240901947021484;11491840;1650727139.2544765
4489;-8.21049690246582;11494400;1650727140.1649618
4490;-8.145208358764648;11496960;1650727141.0653107
4491;-8.197114944458008;11499520;1650727141.9922154
4492;-8.069723129272461;11502080;1650727142.8865352
4493;-8.137791633605957;11504640;1650727143.777405
4494;-8.230121612548828;11507200;1650727144.6966724
4495;-8.322856903076172;11509760;1650727145.6079862
4496;-8.153642654418945;11512320;1650727146.5231347
4497;-8.102188110351562;11514880;1650727147.427324
4498;-8.421698570251465;11517440;1650727148.3317425
4499;-8.188864707946777;11520000;1650727149.2343168
4500;-8.352134704589844;11522560;1650727157.5660944
4501;-8.400921821594238;11525120;1650727158.5105975
4502;-8.475926399230957;11527680;1650727159.4103951
4503;-8.399767875671387;11530240;1650727160.302789
4504;-8.300389289855957;11532800;1650727161.1921246
4505;-8.225279808044434;11535360;1650727162.084787
4506;-8.672194480895996;11537920;1650727163.0184276
4507;-8.197211265563965;11540480;1650727163.9100158
4508;-8.187284469604492;11543040;1650727164.798607
4509;-8.283278465270996;11545600;1650727165.6922967
4510;-8.34609603881836;11548160;1650727166.5999572
4511;-8.23013973236084;11550720;1650727167.5012116
4512;-8.307718276977539;11553280;1650727168.397
4513;-8.347596168518066;11555840;1650727169.2897007
4514;-8.249534606933594;11558400;1650727170.1940753
4515;-8.613912582397461;11560960;1650727171.0984175
4516;-7.958876132965088;11563520;1650727171.9975045
4517;-8.246268272399902;11566080;1650727172.9008965
4518;-8.12131118774414;11568640;1650727173.7989633
4519;-8.277472496032715;11571200;1650727174.682216
4520;-8.197124481201172;11573760;1650727175.5737917
4521;-7.995761871337891;11576320;1650727176.468829
4522;-8.388996124267578;11578880;1650727177.3568873
4523;-8.325066566467285;11581440;1650727178.2648485
4524;-8.281375885009766;11584000;1650727179.1735759
4525;-8.45544147491455;11586560;1650727180.0899386
4526;-8.149681091308594;11589120;1650727181.0134156
4527;-8.129545211791992;11591680;1650727181.9345586
4528;-8.345685958862305;11594240;1650727182.857062
4529;-8.289161682128906;11596800;1650727183.7712438
4530;-8.332921981811523;11599360;1650727184.6636755
4531;-8.133758544921875;11601920;1650727185.5608933
4532;-8.216407775878906;11604480;1650727186.4533756
4533;-7.976406574249268;11607040;1650727187.3431208
4534;-7.993926525115967;11609600;1650727188.247795
4535;-8.010189056396484;11612160;1650727189.1541367
4536;-8.00532054901123;11614720;1650727190.0687292
4537;-8.100178718566895;11617280;1650727190.9726837
4538;-8.140822410583496;11619840;1650727191.8797753
4539;-7.8455352783203125;11622400;1650727192.7863753
4540;-8.37218952178955;11624960;1650727193.6951063
