;train/reward;Steps;Wall_Time
4374;-4.052717208862305;11200000;1650901996.614944
4375;-4.0850372314453125;11202560;1650901997.5117543
4376;-4.218393325805664;11205120;1650901998.407955
4377;-4.108537673950195;11207680;1650901999.31922
4378;-4.1087470054626465;11210240;1650902000.2182257
4379;-4.067779541015625;11212800;1650902001.1364217
4380;-4.14555549621582;11215360;1650902002.0369956
4381;-4.069748401641846;11217920;1650902002.930142
4382;-4.049426555633545;11220480;1650902003.8232872
4383;-4.109072208404541;11223040;1650902004.7164068
4384;-4.069764137268066;11225600;1650902005.6216605
4385;-4.139804363250732;11228160;1650902006.5367959
4386;-4.157789707183838;11230720;1650902007.4480016
4387;-4.184998035430908;11233280;1650902008.3668492
4388;-4.103474140167236;11235840;1650902009.2589834
4389;-4.127310752868652;11238400;1650902010.174031
4390;-4.123368263244629;11240960;1650902011.0724318
4391;-4.111378192901611;11243520;1650902011.9867604
4392;-4.1034016609191895;11246080;1650902012.883187
4393;-4.110241413116455;11248640;1650902013.7763717
4394;-4.150043487548828;11251200;1650902014.6826832
4395;-4.191351890563965;11253760;1650902015.5855682
4396;-4.101517200469971;11256320;1650902016.4904215
4397;-4.138486862182617;11258880;1650902017.395607
4398;-4.086894512176514;11261440;1650902018.3049123
4399;-4.072634696960449;11264000;1650902019.200303
4400;-4.115304946899414;11266560;1650902027.5532885
4401;-4.044305801391602;11269120;1650902028.4910033
4402;-4.086368560791016;11271680;1650902029.4031613
4403;-4.087227821350098;11274240;1650902030.3154373
4404;-4.113221168518066;11276800;1650902031.235638
4405;-4.106411933898926;11279360;1650902032.1502726
4406;-4.06856107711792;11281920;1650902033.045619
4407;-4.040266990661621;11284480;1650902033.937728
4408;-4.14476203918457;11287040;1650902034.8243244
4409;-4.129230499267578;11289600;1650902035.7200704
4410;-4.08642053604126;11292160;1650902036.621139
4411;-4.150071144104004;11294720;1650902037.5267515
4412;-4.133127689361572;11297280;1650902038.4472501
4413;-4.174332618713379;11299840;1650902039.3351235
4414;-4.084887981414795;11302400;1650902040.234573
4415;-4.0412373542785645;11304960;1650902041.132235
4416;-4.136669635772705;11307520;1650902042.0380387
4417;-4.121714115142822;11310080;1650902042.9458575
4418;-4.090291976928711;11312640;1650902043.8362246
4419;-4.1203293800354;11315200;1650902044.7226963
4420;-4.114119052886963;11317760;1650902045.609871
4421;-4.1272664070129395;11320320;1650902046.5082126
4422;-4.030409812927246;11322880;1650902047.4091115
4423;-4.075267791748047;11325440;1650902048.3186703
4424;-4.06534481048584;11328000;1650902049.2227743
4425;-4.105346202850342;11330560;1650902050.1112711
4426;-4.107900142669678;11333120;1650902051.0029807
4427;-4.041557788848877;11335680;1650902051.8968596
4428;-4.108765602111816;11338240;1650902052.787578
4429;-4.122187614440918;11340800;1650902053.6915002
4430;-4.048580646514893;11343360;1650902054.5804074
4431;-4.079376697540283;11345920;1650902055.4774656
4432;-4.044252872467041;11348480;1650902056.3685691
4433;-4.09976053237915;11351040;1650902057.270881
4434;-4.074584484100342;11353600;1650902058.178828
4435;-4.105384349822998;11356160;1650902059.0882914
4436;-4.053315162658691;11358720;1650902060.0012352
4437;-4.117445468902588;11361280;1650902060.90063
4438;-4.0869975090026855;11363840;1650902061.8003087
4439;-4.07220458984375;11366400;1650902062.6989515
4440;-4.081887722015381;11368960;1650902063.6043487
4441;-4.114194869995117;11371520;1650902064.5023024
4442;-4.084456443786621;11374080;1650902065.4006999
4443;-4.122403621673584;11376640;1650902066.3042574
4444;-4.033269882202148;11379200;1650902067.2099044
4445;-4.088154315948486;11381760;1650902068.1145005
4446;-4.07808780670166;11384320;1650902069.010762
4447;-4.100600719451904;11386880;1650902069.9029791
4448;-4.117391586303711;11389440;1650902070.7970164
4449;-4.114770889282227;11392000;1650902071.706604
4450;-4.098353862762451;11394560;1650902072.6227922
4451;-4.143014430999756;11397120;1650902073.5129426
4452;-4.121912479400635;11399680;1650902074.4251902
4453;-4.110049247741699;11402240;1650902075.3148491
4454;-4.233420372009277;11404800;1650902076.2088664
4455;-4.0650835037231445;11407360;1650902077.0977502
4456;-4.032985210418701;11409920;1650902077.9871762
4457;-4.193698883056641;11412480;1650902078.8747766
4458;-4.135523796081543;11415040;1650902079.760522
4459;-4.122748851776123;11417600;1650902080.6797917
4460;-4.106944561004639;11420160;1650902081.5902948
4461;-4.0474114418029785;11422720;1650902082.4987319
4462;-4.136242866516113;11425280;1650902083.3907156
4463;-4.104886054992676;11427840;1650902084.28672
4464;-4.092193603515625;11430400;1650902085.194682
4465;-4.119642734527588;11432960;1650902086.0830674
4466;-4.195565700531006;11435520;1650902086.968429
4467;-4.134245872497559;11438080;1650902087.8578556
4468;-4.061112403869629;11440640;1650902088.7762508
4469;-4.142141819000244;11443200;1650902089.681913
4470;-4.084443092346191;11445760;1650902090.584399
4471;-4.14215612411499;11448320;1650902091.4885404
4472;-4.066308498382568;11450880;1650902092.3986502
4473;-4.130120754241943;11453440;1650902093.296315
4474;-4.093888759613037;11456000;1650902094.210507
4475;-4.076700210571289;11458560;1650902095.1186717
4476;-4.087419033050537;11461120;1650902096.0107858
4477;-4.177490234375;11463680;1650902096.8990371
4478;-4.032254219055176;11466240;1650902097.788103
4479;-4.054769039154053;11468800;1650902098.6774466
4480;-4.086836814880371;11471360;1650902099.622173
4481;-4.12742805480957;11473920;1650902100.5213592
4482;-4.124231815338135;11476480;1650902101.4049754
4483;-4.0491414070129395;11479040;1650902102.3163242
4484;-4.0787458419799805;11481600;1650902103.218469
4485;-4.087587356567383;11484160;1650902104.1351247
4486;-4.162735939025879;11486720;1650902105.0467849
4487;-4.070913791656494;11489280;1650902105.9589
4488;-4.072697639465332;11491840;1650902106.8549068
4489;-4.0816497802734375;11494400;1650902107.7547243
4490;-4.14850378036499;11496960;1650902108.6582828
4491;-4.048883438110352;11499520;1650902109.5620496
4492;-4.092665672302246;11502080;1650902110.4723911
4493;-4.147826194763184;11504640;1650902111.3601723
4494;-4.062901020050049;11507200;1650902112.2492366
4495;-4.08095645904541;11509760;1650902113.1559374
4496;-4.104726314544678;11512320;1650902114.0477586
4497;-4.092079162597656;11514880;1650902114.9336638
4498;-4.040764808654785;11517440;1650902115.8215845
4499;-4.162759780883789;11520000;1650902116.7161133
4500;-4.142786979675293;11522560;1650902125.0332966
4501;-4.113609313964844;11525120;1650902125.9434285
4502;-4.152510643005371;11527680;1650902126.8489418
4503;-4.176290512084961;11530240;1650902127.745766
4504;-4.092598915100098;11532800;1650902128.6294553
4505;-4.142636775970459;11535360;1650902129.528979
4506;-4.115352153778076;11537920;1650902130.4139645
4507;-4.015810012817383;11540480;1650902131.2974682
4508;-4.072206497192383;11543040;1650902132.202887
4509;-4.124794006347656;11545600;1650902133.111537
4510;-4.158072471618652;11548160;1650902134.009758
4511;-4.078002452850342;11550720;1650902134.9066517
4512;-4.084286212921143;11553280;1650902135.806404
4513;-4.052839279174805;11555840;1650902136.7209897
4514;-4.041539192199707;11558400;1650902137.6280875
4515;-4.090781211853027;11560960;1650902138.512684
4516;-4.087544918060303;11563520;1650902139.397452
4517;-4.092947006225586;11566080;1650902140.2824676
4518;-4.123377323150635;11568640;1650902141.167661
4519;-4.072575092315674;11571200;1650902142.070122
4520;-4.066718578338623;11573760;1650902142.9902186
4521;-4.114641189575195;11576320;1650902143.9009478
4522;-4.069936752319336;11578880;1650902144.8082438
4523;-4.0751118659973145;11581440;1650902145.7114556
4524;-4.035294532775879;11584000;1650902146.6202905
4525;-4.112452030181885;11586560;1650902147.5311782
4526;-4.117227554321289;11589120;1650902148.4190948
4527;-4.115323066711426;11591680;1650902149.3057442
4528;-4.078850269317627;11594240;1650902150.1910655
4529;-4.066699981689453;11596800;1650902151.0810761
4530;-4.063880443572998;11599360;1650902151.991704
4531;-4.058849334716797;11601920;1650902152.896685
4532;-4.103964805603027;11604480;1650902153.801314
4533;-4.032894611358643;11607040;1650902154.723087
4534;-4.151888847351074;11609600;1650902155.6355362
4535;-4.114549160003662;11612160;1650902156.5395703
4536;-4.091463565826416;11614720;1650902157.4464684
4537;-4.085593223571777;11617280;1650902158.3555746
4538;-4.17692756652832;11619840;1650902159.239372
4539;-4.109346389770508;11622400;1650902160.1367402
4540;-4.078171253204346;11624960;1650902161.0217109
4541;-4.135863780975342;11627520;1650902161.9263587
4542;-4.069972038269043;11630080;1650902162.829612
4543;-4.085463523864746;11632640;1650902163.7371042
4544;-4.049503803253174;11635200;1650902164.6305
4545;-4.106109619140625;11637760;1650902165.5189834
4546;-4.053460597991943;11640320;1650902166.4045067
4547;-4.090126037597656;11642880;1650902167.2887242
4548;-4.065208911895752;11645440;1650902168.1942003
4549;-4.137743949890137;11648000;1650902169.0943024
4550;-4.1390838623046875;11650560;1650902169.9850612
4551;-4.132912635803223;11653120;1650902170.875258
4552;-4.131399154663086;11655680;1650902171.7621832
4553;-4.229377269744873;11658240;1650902172.6481168
4554;-4.142693042755127;11660800;1650902173.5312734
4555;-4.098799705505371;11663360;1650902174.43919
4556;-4.078256607055664;11665920;1650902175.3401432
4557;-4.209949970245361;11668480;1650902176.2403505
4558;-4.145721435546875;11671040;1650902177.149268
4559;-4.153926849365234;11673600;1650902178.059752
4560;-4.099285125732422;11676160;1650902178.9754307
4561;-4.124417781829834;11678720;1650902179.8620975
4562;-4.175817966461182;11681280;1650902180.7451584
4563;-4.074117660522461;11683840;1650902181.6304736
4564;-4.063899040222168;11686400;1650902182.517727
4565;-4.149724960327148;11688960;1650902183.4233687
4566;-4.167212009429932;11691520;1650902184.3294575
4567;-4.062230110168457;11694080;1650902185.237753
4568;-4.107299327850342;11696640;1650902186.1253664
4569;-4.040999889373779;11699200;1650902187.0074444
4570;-4.076162815093994;11701760;1650902187.8951538
4571;-4.117690086364746;11704320;1650902188.78396
4572;-4.109063625335693;11706880;1650902189.6905725
4573;-4.062628269195557;11709440;1650902190.5870173
4574;-4.11775016784668;11712000;1650902191.4716315
4575;-4.090307235717773;11714560;1650902192.3549442
4576;-4.107381343841553;11717120;1650902193.246225
4577;-4.089839935302734;11719680;1650902194.1336856
4578;-4.089646339416504;11722240;1650902195.0372083
4579;-4.098989009857178;11724800;1650902195.939951
4580;-4.084131717681885;11727360;1650902196.836237
4581;-4.130548000335693;11729920;1650902197.7403047
4582;-4.098790168762207;11732480;1650902198.6439307
4583;-4.1246018409729;11735040;1650902199.5330606
4584;-4.103489875793457;11737600;1650902200.432491
4585;-4.107302188873291;11740160;1650902201.319113
4586;-4.067442893981934;11742720;1650902202.2082562
4587;-4.106523036956787;11745280;1650902203.1065552
4588;-4.119996070861816;11747840;1650902204.005961
4589;-4.031273365020752;11750400;1650902204.9044063
4590;-4.095729351043701;11752960;1650902205.8159523
4591;-4.111911296844482;11755520;1650902206.720677
4592;-4.100436210632324;11758080;1650902207.6083336
4593;-4.0393147468566895;11760640;1650902208.4936364
4594;-4.089736461639404;11763200;1650902209.3813663
4595;-4.108725070953369;11765760;1650902210.2943814
4596;-4.114830493927002;11768320;1650902211.1823246
4597;-4.105754375457764;11770880;1650902212.078646
4598;-4.0978288650512695;11773440;1650902212.98847
4599;-4.08851432800293;11776000;1650902213.8863037
4600;-4.061649799346924;11778560;1650902222.1781816
4601;-4.056485176086426;11781120;1650902223.0993545
4602;-4.083242416381836;11783680;1650902224.0088904
4603;-4.140871047973633;11786240;1650902224.9175065
4604;-4.089322566986084;11788800;1650902225.825452
4605;-4.087421894073486;11791360;1650902226.7145693
4606;-4.044454097747803;11793920;1650902227.6047573
4607;-4.090428352355957;11796480;1650902228.49482
4608;-4.079080104827881;11799040;1650902229.4647524
4609;-4.098430156707764;11801600;1650902230.3551898
4610;-4.048784255981445;11804160;1650902231.2697515
4611;-4.092571258544922;11806720;1650902232.1691716
4612;-4.065106391906738;11809280;1650902233.0630703
4613;-4.10223388671875;11811840;1650902233.9679866
4614;-4.149529933929443;11814400;1650902234.8741744
4615;-4.063714981079102;11816960;1650902235.781002
4616;-4.077404499053955;11819520;1650902236.6833498
4617;-4.166654586791992;11822080;1650902237.5814893
4618;-4.134599208831787;11824640;1650902238.4906938
4619;-4.074394702911377;11827200;1650902239.3786435
4620;-4.072629928588867;11829760;1650902240.2791634
4621;-4.16618013381958;11832320;1650902241.1700547
4622;-4.078295707702637;11834880;1650902242.076381
4623;-4.033195972442627;11837440;1650902242.964122
4624;-4.119540691375732;11840000;1650902243.8508146
4625;-4.104214668273926;11842560;1650902244.7391112
4626;-4.165396213531494;11845120;1650902245.6251733
4627;-4.098289966583252;11847680;1650902246.5308816
4628;-4.064267158508301;11850240;1650902247.4344697
4629;-4.078517913818359;11852800;1650902248.3442483
4630;-4.146713733673096;11855360;1650902249.2524376
4631;-4.140128135681152;11857920;1650902250.161692
4632;-4.143603801727295;11860480;1650902251.070493
4633;-4.145195960998535;11863040;1650902251.9654427
4634;-4.050361156463623;11865600;1650902252.875187
4635;-4.096686363220215;11868160;1650902253.78828
4636;-4.108772277832031;11870720;1650902254.699584
4637;-4.108249664306641;11873280;1650902255.6126378
4638;-4.132081031799316;11875840;1650902256.5234022
4639;-4.082825183868408;11878400;1650902257.424621
4640;-4.068914413452148;11880960;1650902258.3238907
4641;-4.12722110748291;11883520;1650902259.2183037
4642;-4.131070137023926;11886080;1650902260.1111145
4643;-4.075728416442871;11888640;1650902260.9975421
4644;-4.120883941650391;11891200;1650902261.881804
4645;-4.164373397827148;11893760;1650902262.7912223
4646;-4.089395999908447;11896320;1650902263.6883233
4647;-4.064200401306152;11898880;1650902264.577024
4648;-4.092231273651123;11901440;1650902265.460703
4649;-4.1363630294799805;11904000;1650902266.3734047
4650;-4.110080242156982;11906560;1650902267.2814307
4651;-4.081356525421143;11909120;1650902268.1907513
4652;-4.050991535186768;11911680;1650902269.0934212
4653;-4.089915752410889;11914240;1650902270.0020864
4654;-4.111269950866699;11916800;1650902270.9124725
4655;-4.053414821624756;11919360;1650902271.808823
4656;-4.0904083251953125;11921920;1650902272.6960444
4657;-4.094727516174316;11924480;1650902273.6011906
4658;-4.110095977783203;11927040;1650902274.4936018
4659;-4.119671821594238;11929600;1650902275.3819292
4660;-4.124521255493164;11932160;1650902276.2843456
4661;-4.030579090118408;11934720;1650902277.1945317
4662;-4.091494560241699;11937280;1650902278.1062958
4663;-4.064722061157227;11939840;1650902279.003241
4664;-4.075471878051758;11942400;1650902279.9118252
4665;-4.152979373931885;11944960;1650902280.8063984
4666;-4.162541389465332;11947520;1650902281.7250435
4667;-4.058769226074219;11950080;1650902282.635109
4668;-4.2243804931640625;11952640;1650902283.5578706
4669;-4.093718528747559;11955200;1650902284.4508483
4670;-4.123825550079346;11957760;1650902285.3390064
4671;-4.105751037597656;11960320;1650902286.2283819
4672;-4.105963706970215;11962880;1650902287.117588
4673;-4.113649845123291;11965440;1650902288.0346336
4674;-4.076049327850342;11968000;1650902288.9473422
4675;-4.141493797302246;11970560;1650902289.8546038
4676;-4.138240337371826;11973120;1650902290.7724042
4677;-4.117583751678467;11975680;1650902291.674494
4678;-4.146507263183594;11978240;1650902292.5758655
4679;-4.107871055603027;11980800;1650902293.476178
4680;-4.041207313537598;11983360;1650902294.3935797
4681;-4.109825611114502;11985920;1650902295.2849429
4682;-4.084731578826904;11988480;1650902296.200343
4683;-4.122740268707275;11991040;1650902297.114423
