;train/reward;Steps;Wall_Time
8885;4.701093673706055;68389633;1651452285.4699368
8886;4.837968826293945;68390835;1651452286.1715956
8887;4.856953144073486;68400583;1651452291.9268732
8888;4.836874961853027;68406603;1651452295.4927976
8889;4.80593729019165;68411417;1651452298.324982
8890;4.832968711853027;68417405;1651452301.850681
8891;4.770625114440918;68423460;1651452305.4071374
8892;4.911562442779541;68428337;1651452308.3042197
8893;4.683359146118164;68429546;1651452309.0361032
8894;4.827109336853027;68440410;1651452315.466646
8895;4.765546798706055;68448942;1651452320.4739628
8896;4.90359354019165;68456179;1651452324.818088
8897;4.656406402587891;68477914;1651452337.657321
8898;4.861093521118164;68491297;1651452345.6383502
8899;4.912734508514404;68492535;1651452346.357429
8900;4.766640663146973;68498597;1651452349.8933938
8901;4.716718673706055;68500971;1651452351.2952447
8902;4.726953029632568;68507053;1651452354.9088783
8903;4.839609146118164;68514355;1651452363.888258
8904;4.838671684265137;68518074;1651452366.0951693
8905;4.861718654632568;68531451;1651452373.9257343
8906;4.789843559265137;68536246;1651452376.7577376
8907;4.591406345367432;68538632;1651452378.1542516
8908;4.650781154632568;68541006;1651452379.5383217
8909;4.978827953338623;68544661;1651452381.631448
8910;4.867422103881836;68547120;1651452383.0763419
8911;4.921328067779541;68560471;1651452390.887133
8912;5.067812442779541;68570226;1651452396.5759115
8913;4.777109146118164;68575037;1651452399.4026906
8914;4.841484546661377;68581151;1651452402.9537456
8915;4.816953182220459;68585991;1651452405.8035314
8916;4.801718711853027;68587204;1651452406.517154
8917;4.922187328338623;68600526;1651452414.3563864
8918;4.986484527587891;68612600;1651452421.4092786
8919;4.779687404632568;68625956;1651452429.22164
8920;4.651328086853027;68638204;1651452436.3959532
8921;4.912421703338623;68643034;1651452439.215626
8922;4.853672027587891;68644255;1651452439.923181
8923;4.836562633514404;68647893;1651452442.045047
8924;4.805624961853027;68664983;1651452452.100297
8925;4.69406270980835;68666174;1651452452.8054938
8926;4.854687690734863;68667389;1651452453.521362
8927;4.940312385559082;68672239;1651452456.3727558
8928;4.883906364440918;68687924;1651452465.6966794
8929;4.969062328338623;68695285;1651452470.0206225
8930;4.730000019073486;68705008;1651452475.7226868
8931;4.770078182220459;68715970;1651452482.1738515
8932;4.735000133514404;68717158;1651452482.8741674
8933;4.739062309265137;68718386;1651452483.5749555
8934;4.908359527587891;68720795;1651452484.9905217
8935;4.855312347412109;68724422;1651452487.1366277
8936;4.976327896118164;68731777;1651452491.4993014
8937;4.716171741485596;68732977;1651452492.2105446
8938;4.918593883514404;68757335;1651452506.4800107
8939;4.87375020980835;68764631;1651452510.8198962
8940;4.738437652587891;68776779;1651452522.7394216
8941;4.714687347412109;68780437;1651452524.8800097
8942;4.936874866485596;68785280;1651452527.735271
8943;4.718515396118164;68794926;1651452533.4357576
8944;5.053124904632568;68797389;1651452534.8820987
8945;4.903515815734863;68803541;1651452538.5265203
8946;4.585702896118164;68809594;1651452542.109342
8947;4.855546951293945;68810773;1651452542.7939517
8948;4.946093559265137;68813236;1651452544.2415018
8949;5.013124942779541;68815686;1651452545.6890283
8950;4.625937461853027;68831604;1651452555.0744455
8951;4.974218845367432;68834043;1651452556.497154
8952;4.920468807220459;68837677;1651452558.6531
8953;4.830312728881836;68858259;1651452570.804366
8954;4.751406192779541;68877728;1651452582.300498
8955;4.817343711853027;68881372;1651452584.430888
8956;4.780703067779541;68885027;1651452586.5841784
8957;4.746953010559082;68903198;1651452597.2726912
8958;4.862968921661377;68910443;1651452601.600389
8959;4.8046875;68911664;1651452602.3163598
8960;4.707656383514404;68916530;1651452605.1548522
8961;4.834218978881836;68926260;1651452610.8531601
8962;4.748437404632568;68928718;1651452612.3055172
8963;4.900000095367432;68933615;1651452615.1672564
8964;4.777109146118164;68944526;1651452621.5528185
8965;4.811093807220459;68956601;1651452628.640654
8966;4.571953296661377;68961401;1651452631.5217872
8967;4.684999942779541;68980853;1651452643.0109274
8968;4.911952972412109;68989352;1651452648.0702047
8969;4.658593654632568;68995362;1651452651.6705568
8970;4.840156078338623;69002668;1651452656.000294
8971;4.905312538146973;69032011;1651452678.0504122
8972;4.764062404632568;69033214;1651452678.7878094
8973;4.857500076293945;69034434;1651452679.4963615
8974;4.683203220367432;69040413;1651452683.0024047
8975;5.082499980926514;69041641;1651452683.7173378
8976;4.663906097412109;69045318;1651452685.907583
8977;4.863593578338623;69047756;1651452687.4203959
8978;4.964531421661377;69051431;1651452689.5964224
8979;4.823906421661377;69058638;1651452693.883086
8980;4.729921817779541;69061091;1651452695.3190238
8981;4.909062385559082;69086656;1651452710.4470253
8982;4.806171894073486;69093896;1651452714.71441
8983;4.841640472412109;69097548;1651452716.8624694
8984;4.864218711853027;69118222;1651452729.156386
8985;4.782109260559082;69124306;1651452732.7701342
8986;4.836406230926514;69129228;1651452735.6810381
8987;4.873203277587891;69130470;1651452736.4132936
8988;4.886484146118164;69135382;1651452739.279473
8989;4.937109470367432;69139032;1651452741.4065034
8990;4.821171760559082;69140278;1651452742.1404939
8991;4.766015529632568;69143898;1651452744.2986398
8992;4.87039041519165;69147570;1651452746.4386818
8993;4.836953163146973;69151215;1651452748.590643
8994;4.933125019073486;69167067;1651452757.9123628
8995;4.809062480926514;69168269;1651452758.6356237
8996;4.816718578338623;69177981;1651452764.355353
8997;4.800312519073486;69185268;1651452768.6463754
8998;4.822577953338623;69197458;1651452775.8309283
8999;4.785781383514404;69202305;1651452778.682995
9000;4.88796854019165;69203549;1651452779.4203198
9001;4.792578220367432;69204761;1651452780.156151
9002;4.821249961853027;69207202;1651452781.6020982
9003;4.891797065734863;69208442;1651452782.3138974
9004;4.832343578338623;69213252;1651452785.167715
9005;4.95437479019165;69215704;1651452786.6103506
9006;4.671093940734863;69216874;1651452787.3045695
9007;4.806797027587891;69224133;1651452791.5268064
9008;4.81515645980835;69237527;1651452799.29095
9009;4.905624866485596;69241167;1651452801.4124982
9010;4.71804666519165;69247236;1651452804.947168
9011;4.844609260559082;69253368;1651452808.5011287
9012;4.986562728881836;69254612;1651452809.2258112
9013;4.78781270980835;69259453;1651452812.0902123
9014;4.716796875;69266709;1651452816.310727
9015;4.622265815734863;69280104;1651452824.1178415
9016;4.816484451293945;69283755;1651452830.8705962
9017;4.839453220367432;69286167;1651452832.2856765
9018;4.637734413146973;69293389;1651452836.5179906
9019;4.779375076293945;69301919;1651452841.424696
9020;4.957968711853027;69311631;1651452847.1248333
9021;4.763437271118164;69322569;1651452853.4916923
9022;4.957421779632568;69326192;1651452855.6153395
9023;4.944843769073486;69329817;1651452857.7608058
9024;4.801406383514404;69332226;1651452859.1731458
9025;4.767343521118164;69335848;1651452861.2964208
9026;4.767187595367432;69347941;1651452868.3498032
9027;4.868671894073486;69350383;1651452869.7646365
9028;4.836874961853027;69357714;1651452874.0304008
9029;4.68679666519165;69358905;1651452874.7249453
9030;4.851250171661377;69369965;1651452881.1276488
9031;4.861562728881836;69394206;1651452895.2363565
9032;4.856874942779541;69397841;1651452897.3653681
9033;4.665859222412109;69400260;1651452898.8066034
9034;4.779687404632568;69406271;1651452902.327543
9035;4.84765625;69408712;1651452903.719693
9036;4.955937385559082;69412419;1651452905.9111824
9037;4.743906021118164;69423326;1651452912.3864172
9038;4.766952991485596;69429369;1651452915.900941
9039;4.885624885559082;69435418;1651452919.382686
9040;4.780703067779541;69436619;1651452920.0839524
9041;4.787578105926514;69439053;1651452921.5826793
9042;4.762656211853027;69442739;1651452923.7053168
9043;4.687187671661377;69448751;1651452927.2470407
9044;4.93289041519165;69458529;1651452932.9349942
9045;4.85617208480835;69464605;1651452936.4604049
9046;4.967656135559082;69487546;1651452949.8503678
9047;4.989453315734863;69506945;1651452961.1859567
9048;4.71875;69517851;1651452967.616772
9049;4.883984565734863;69523857;1651452971.1376455
9050;4.83078145980835;69527470;1651452973.2580113
9051;4.882343769073486;69529949;1651452974.671218
9052;4.786718845367432;69533523;1651452976.7362924
9053;4.739140510559082;69540855;1651452985.7133095
9054;4.783671855926514;69545685;1651452988.5652425
9055;4.781562328338623;69549290;1651452990.7096262
9056;4.655234336853027;69552911;1651452992.8544958
9057;4.84304666519165;69562648;1651452998.4954834
9058;4.869921684265137;69567467;1651453001.3319135
9059;4.778124809265137;69568673;1651453002.0475886
9060;4.919453144073486;69573519;1651453004.9114594
9061;4.726718902587891;69582034;1651453009.909869
9062;4.935078144073486;69584483;1651453011.3148682
9063;4.90890645980835;69591859;1651453015.6359854
9064;4.855312347412109;69608920;1651453025.6108742
9065;4.686640739440918;69610119;1651453026.3060017
9066;4.738124847412109;69611306;1651453026.9919438
9067;4.797421932220459;69651486;1651453050.4876797
9068;4.781406402587891;69656321;1651453053.3362563
9069;4.770468711853027;69661216;1651453056.2411993
9070;4.852890491485596;69670964;1651453062.0511289
9071;4.702031135559082;69675879;1651453064.9457195
9072;4.837812423706055;69690460;1651453073.448635
9073;4.835702896118164;69692931;1651453074.903424
9074;4.798515796661377;69705001;1651453082.0447657
9075;4.566796779632568;69720812;1651453091.2127771
9076;4.724843978881836;69732968;1651453098.356339
9077;4.812578201293945;69737893;1651453101.2095282
9078;4.700546741485596;69748826;1651453107.5928197
9079;4.943828105926514;69752523;1651453109.7781727
9080;4.999062538146973;69761024;1651453114.775789
9081;4.840468883514404;69770767;1651453120.4919238
9082;4.709062576293945;69771953;1651453121.1854649
9083;4.817968845367432;69775581;1651453123.2942054
9084;4.786328315734863;69782868;1651453127.5349452
9085;4.813125133514404;69801196;1651453142.8814726
9086;5.045312404632568;69803693;1651453144.3163803
9087;4.841015815734863;69809807;1651453147.8996408
9088;4.862656116485596;69811066;1651453148.6269064
9089;4.914687633514404;69814670;1651453150.7767491
9090;5.070859432220459;69815944;1651453151.5749621
9091;4.786640644073486;69825647;1651453157.2253356
9092;4.887578010559082;69833055;1651453161.5650835
9093;4.710625171661377;69841623;1651453166.5189567
9094;4.940781116485596;69848883;1651453170.781173
9095;4.673906326293945;69857383;1651453175.773498
9096;4.756640434265137;69862279;1651453178.6335094
9097;4.802109241485596;69876987;1651453187.2017553
9098;4.642812728881836;69883052;1651453190.7646296
9099;4.703593730926514;69892757;1651453196.4923575
9100;4.80859375;69903670;1651453202.920266
9101;4.846562385559082;69907343;1651453205.0471077
9102;4.755702972412109;69929351;1651453217.9601421
9103;4.846171855926514;69935420;1651453221.5320194
9104;4.826171875;69951225;1651453230.7516656
9105;4.793359279632568;69964626;1651453238.7018688
9106;4.825234413146973;69969524;1651453241.5713344
9107;4.765625;69985346;1651453250.783566
9108;4.923828125;69990235;1651453253.684071
9109;4.898046970367432;70002435;1651453260.9371252
9110;4.795234203338623;70008576;1651453264.5722477
9111;4.663203239440918;70018192;1651453270.209498
9112;4.98171854019165;70021835;1651453272.346426
9113;4.832109451293945;70027883;1651453275.9220202
9114;4.881328105926514;70036414;1651453280.954648
9115;4.783593654632568;70041270;1651453283.7741404
9116;4.857734203338623;70046126;1651453286.5993266
9117;4.735234260559082;70052190;1651453294.8914068
9118;4.769843578338623;70053429;1651453295.6383307
9119;4.775156021118164;70075401;1651453308.5792162
9120;4.929452896118164;70076629;1651453309.2799625
9121;4.894218921661377;70079089;1651453310.7012508
9122;4.738124847412109;70083909;1651453313.5502217
9123;4.898515701293945;70090049;1651453317.1613803
9124;4.885390758514404;70093714;1651453319.3079326
9125;4.726250171661377;70117882;1651453333.4968789
9126;4.570156097412109;70119071;1651453334.19572
9127;4.972031116485596;70123961;1651453337.011728
9128;5.017656326293945;70145747;1651453349.7605946
9129;4.898125171661377;70174829;1651453366.8426437
9130;4.916562557220459;70191929;1651453376.9781194
9131;4.890625;70201617;1651453382.7202804
9132;5.050703048706055;70213809;1651453389.8799381
9133;4.675390720367432;70215016;1651453390.5855727
9134;4.832968711853027;70221092;1651453394.1540961
9135;4.885312557220459;70224808;1651453396.3389287
9136;4.88992166519165;70238179;1651453404.1170382
9137;4.723203182220459;70241797;1651453406.2158
9138;4.927343845367432;70243058;1651453406.9372468
9139;4.687109470367432;70254068;1651453413.3200796
9140;4.875312328338623;70268732;1651453422.0044243
9141;4.751093864440918;70271142;1651453423.4350998
9142;4.851015567779541;70285752;1651453431.9830773
9143;4.880859375;70291861;1651453435.5298185
9144;4.939296722412109;70293120;1651453436.2559552
9145;4.871874809265137;70294337;1651453436.9842458
9146;4.83468770980835;70295575;1651453437.6867762
9147;4.698124885559082;70296758;1651453438.3808544
9148;4.658437728881836;70302838;1651453441.9566302
9149;4.812656402587891;70306462;1651453444.1270425
9150;4.786171913146973;70316256;1651453454.594932
9151;4.805468559265137;70321085;1651453457.4306107
9152;4.826484203338623;70333328;1651453464.54732
9153;4.895468711853027;70341903;1651453469.5913732
9154;4.828359603881836;70346778;1651453472.4298117
9155;4.896796703338623;70350521;1651453474.59975
9156;4.711406230926514;70351719;1651453475.310341
9157;4.806250095367432;70371237;1651453486.7076342
9158;4.714765548706055;70382161;1651453493.1701376
9159;4.781015396118164;70391958;1651453498.889056
9160;4.834843635559082;70406620;1651453507.5223367
9161;4.783750057220459;70410323;1651453509.6548626
9162;4.786952972412109;70426037;1651453518.9726343
9163;4.746953010559082;70429647;1651453521.0970762
9164;4.760546684265137;70461268;1651453539.558927
9165;4.79421854019165;70463709;1651453540.99894
9166;4.755781173706055;70473465;1651453546.7691097
9167;4.846640586853027;70480818;1651453551.0714056
9168;4.792656421661377;70486929;1651453554.678969
9169;4.816015720367432;70489373;1651453556.0747645
9170;4.868671894073486;70496738;1651453560.3553643
9171;4.877578258514404;70502848;1651453563.8893366
9172;4.761406421661377;70515023;1651453571.1097982
9173;4.824062347412109;70532039;1651453581.1755009
9174;4.867578029632568;70536857;1651453583.991037
9175;4.835702896118164;70539260;1651453585.415327
9176;4.974374771118164;70552672;1651453593.276801
9177;4.838749885559082;70559935;1651453597.4976652
9178;4.90945291519165;70561171;1651453598.2328186
9179;4.754140377044678;70564780;1651453600.3631117
9180;4.793437480926514;70567271;1651453606.4551032
9181;4.849999904632568;70572168;1651453609.3568227
9182;4.744921684265137;70577044;1651453612.2043188
9183;4.601171970367432;70580632;1651453614.3015418
9184;4.834609508514404;70584272;1651453616.4264188
9185;4.678046703338623;70596403;1651453623.6115909
9186;4.886250019073486;70601237;1651453626.4292672
9187;4.865859508514404;70604867;1651453628.563967
9188;4.892656326293945;70620665;1651453637.7705529
