;train/reward;Steps;Wall_Time
8735;-3.997943639755249;66954240;1650861973.9730306
8736;-4.0031585693359375;66964480;1650861978.676669
8737;-3.980198621749878;66972160;1650861982.223311
8738;-3.984527349472046;66977280;1650861984.5966458
8739;-3.958425760269165;66979840;1650861985.7695928
8740;-3.9969534873962402;66984960;1650861988.1221786
8741;-4.007043361663818;66987520;1650861989.2955081
8742;-3.986088275909424;66995200;1650861992.8290353
8743;-4.060781955718994;67010560;1650861999.904384
8744;-4.069366931915283;67013120;1650862001.096832
8745;-3.958649158477783;67015680;1650862002.2927678
8746;-3.9778597354888916;67018240;1650862003.4698439
8747;-4.027420997619629;67033600;1650862010.5689733
8748;-3.9697916507720947;67038720;1650862012.9150267
8749;-3.995767116546631;67041280;1650862014.089756
8750;-3.9788851737976074;67043840;1650862015.2652826
8751;-3.984584093093872;67046400;1650862016.4431622
8752;-4.002653121948242;67048960;1650862017.6283133
8753;-3.9988365173339844;67056640;1650862021.1834521
8754;-3.983719825744629;67059200;1650862022.3498404
8755;-3.959688901901245;67066880;1650862025.8724484
8756;-4.025073051452637;67084800;1650862053.3974864
8757;-4.022377014160156;67097600;1650862059.3185363
8758;-4.0364670753479;67105280;1650862062.829009
8759;-3.9362316131591797;67115520;1650862067.5704587
8760;-4.084883213043213;67118080;1650862068.7510974
8761;-4.025246620178223;67120640;1650862069.9478025
8762;-4.028016567230225;67125760;1650862072.3005195
8763;-3.9978601932525635;67141120;1650862079.337299
8764;-3.904815435409546;67151360;1650862084.0376434
8765;-4.005756378173828;67153920;1650862085.2140515
8766;-3.992926597595215;67164160;1650862089.9169905
8767;-4.057803153991699;67184640;1650862099.3646822
8768;-4.034949779510498;67187200;1650862100.5409381
8769;-4.079857349395752;67197440;1650862105.2829223
8770;-4.0269551277160645;67210240;1650862111.2047613
8771;-4.0365071296691895;67217920;1650862114.7561185
8772;-4.039280891418457;67220480;1650862115.9250731
8773;-4.006682872772217;67223040;1650862117.0911262
8774;-4.049937725067139;67225600;1650862118.260061
8775;-3.9595651626586914;67235840;1650862122.970364
8776;-3.9643757343292236;67240960;1650862125.3290102
8777;-4.005660533905029;67243520;1650862126.5027084
8778;-3.970668315887451;67246080;1650862127.6720107
8779;-3.9710898399353027;67251200;1650862130.035683
8780;-3.967280864715576;67256320;1650862132.3881814
8781;-3.966839551925659;67261440;1650862134.745148
8782;-4.038818836212158;67269120;1650862138.2845657
8783;-3.9996323585510254;67274240;1650862140.632801
8784;-3.9755916595458984;67276800;1650862141.805133
8785;-3.980639934539795;67287040;1650862146.539593
8786;-4.0215959548950195;67297280;1650862151.2691052
8787;-4.032819747924805;67299840;1650862152.449036
8788;-3.9265549182891846;67307520;1650862155.9838386
8789;-3.97632098197937;67310080;1650862157.1567755
8790;-3.9374616146087646;67317760;1650862160.7021732
8791;-3.9775490760803223;67333120;1650862187.1293054
8792;-3.9679627418518066;67335680;1650862188.3244822
8793;-4.016811847686768;67340800;1650862190.7103298
8794;-4.0086445808410645;67353600;1650862196.6931436
8795;-3.98740816116333;67361280;1650862200.222227
8796;-3.9777419567108154;67381760;1650862209.6753454
8797;-3.9799633026123047;67392000;1650862214.4023767
8798;-3.972607135772705;67399680;1650862217.9456449
8799;-3.9895126819610596;67407360;1650862221.51177
8800;-3.9321179389953613;67415040;1650862225.0855796
8801;-3.9936366081237793;67417600;1650862226.2695014
8802;-4.030027866363525;67427840;1650862231.0347376
8803;-3.9664673805236816;67430400;1650862232.2317114
8804;-3.9530162811279297;67438080;1650862235.7637594
8805;-3.998988151550293;67440640;1650862236.9346142
8806;-3.9325711727142334;67443200;1650862238.1111186
8807;-3.995675802230835;67448320;1650862240.4942338
8808;-4.030142784118652;67456000;1650862244.060639
8809;-3.9347705841064453;67458560;1650862245.2464182
8810;-3.997973918914795;67461120;1650862246.43028
8811;-4.080115795135498;67468800;1650862249.9446151
8812;-4.035566329956055;67484160;1650862257.0474248
8813;-4.023561000823975;67512320;1650862270.1118155
8814;-4.015646457672119;67514880;1650862271.2852967
8815;-3.9933621883392334;67520000;1650862273.6652594
8816;-3.9962704181671143;67522560;1650862274.8524473
8817;-3.982088088989258;67527680;1650862277.2214105
8818;-4.025914192199707;67532800;1650862279.5949202
8819;-3.985889196395874;67537920;1650862281.9935567
8820;-4.051603317260742;67545600;1650862285.543397
8821;-3.9868412017822266;67550720;1650862287.8901393
8822;-3.9472742080688477;67555840;1650862290.2500215
8823;-3.9662744998931885;67560960;1650862292.6292183
8824;-4.015983581542969;67573760;1650862298.6035914
8825;-3.962428569793701;67576320;1650862299.7922368
8826;-3.9682393074035645;67581440;1650862302.1510205
8827;-3.957777261734009;67591680;1650862326.1246932
8828;-3.9919042587280273;67594240;1650862327.3055828
8829;-3.9563369750976562;67601920;1650862330.8569076
8830;-3.974947452545166;67604480;1650862332.0661998
8831;-3.9813623428344727;67630080;1650862343.8963363
8832;-3.9283745288848877;67642880;1650862349.7794375
8833;-4.025110244750977;67665920;1650862360.4062743
8834;-3.985903024673462;67673600;1650862363.956604
8835;-4.027469158172607;67709440;1650862380.498203
8836;-3.937635898590088;67717120;1650862384.104618
8837;-3.9433441162109375;67719680;1650862385.2799685
8838;-3.9091618061065674;67732480;1650862391.1755962
8839;-3.961414098739624;67740160;1650862394.7130826
8840;-3.9720234870910645;67745280;1650862397.065558
8841;-3.986345052719116;67747840;1650862398.2379785
8842;-3.950282573699951;67760640;1650862404.1530273
8843;-4.016222953796387;67773440;1650862410.0562162
8844;-3.9578449726104736;67778560;1650862412.399473
8845;-3.9462890625;67788800;1650862417.1213918
8846;-4.03070068359375;67811840;1650862427.7777653
8847;-4.009274005889893;67827200;1650862434.9046845
8848;-3.95615816116333;67837440;1650862439.6344104
8849;-3.964953660964966;67840000;1650862440.825785
8850;-3.943410634994507;67842560;1650862461.2454088
8851;-3.9171438217163086;67852800;1650862466.0115943
8852;-3.9796342849731445;67868160;1650862473.0966113
8853;-3.992274045944214;67896320;1650862486.113322
8854;-3.9694652557373047;67904000;1650862489.639455
8855;-3.980398416519165;67927040;1650862500.2933874
8856;-3.936769962310791;67929600;1650862501.4823709
8857;-3.9430463314056396;67939840;1650862506.2175288
8858;-3.962787389755249;67942400;1650862507.3914764
8859;-3.9715065956115723;67957760;1650862514.4829826
8860;-3.96334171295166;67965440;1650862518.06173
8861;-3.961700439453125;67968000;1650862519.233963
8862;-3.989044666290283;67985920;1650862527.5130415
8863;-3.901561737060547;68021760;1650862544.0808032
8864;-3.981105089187622;68042240;1650862553.584724
8865;-3.9912045001983643;68044800;1650862554.7755063
8866;-3.974400758743286;68049920;1650862557.1492822
8867;-3.964916944503784;68065280;1650862564.2088313
8868;-3.982034683227539;68078080;1650862570.140067
8869;-4.036486625671387;68088320;1650862574.8390105
8870;-4.035618305206299;68093440;1650862577.1814146
8871;-3.9839775562286377;68106240;1650862602.4159546
8872;-3.9730775356292725;68121600;1650862609.4579697
8873;-3.9551916122436523;68144640;1650862620.0886564
8874;-3.933400869369507;68152320;1650862623.6153228
8875;-3.9991464614868164;68154880;1650862624.8063767
8876;-3.9637157917022705;68157440;1650862625.9835851
8877;-4.000415802001953;68165120;1650862629.5417876
8878;-4.001989841461182;68170240;1650862631.8987002
8879;-3.995187759399414;68177920;1650862635.4425697
8880;-3.979766845703125;68180480;1650862636.6380806
8881;-3.9721200466156006;68193280;1650862642.5639951
8882;-4.011693000793457;68198400;1650862644.916869
8883;-3.9534127712249756;68200960;1650862646.1007984
8884;-4.007462024688721;68216320;1650862653.1818485
8885;-3.969588279724121;68231680;1650862660.2757854
8886;-3.9356274604797363;68239360;1650862663.7994626
8887;-3.9587302207946777;68244480;1650862666.1638472
8888;-3.9608957767486572;68249600;1650862668.5236807
8889;-3.9475955963134766;68264960;1650862675.6270897
8890;-3.9576385021209717;68272640;1650862679.1711874
8891;-3.9821925163269043;68280320;1650862682.7201564
8892;-4.005274772644043;68288000;1650862686.3663056
8893;-3.9920809268951416;68295680;1650862689.9041247
8894;-4.017202377319336;68311040;1650862696.9683065
8895;-3.90321946144104;68313600;1650862698.1724846
8896;-3.98006534576416;68323840;1650862702.8779597
8897;-4.029029369354248;68326400;1650862704.066684
8898;-3.9294919967651367;68331520;1650862706.4410863
8899;-3.967133045196533;68334080;1650862707.6322012
8900;-3.947627305984497;68336640;1650862708.8306708
8901;-3.9609551429748535;68341760;1650862711.2044299
8902;-3.8986523151397705;68344320;1650862712.3914092
8903;-4.037297248840332;68349440;1650862714.751269
8904;-3.9504404067993164;68352000;1650862715.9195955
8905;-3.9185101985931396;68354560;1650862736.38386
8906;-3.98134446144104;68357120;1650862737.5680902
8907;-3.9502170085906982;68359680;1650862738.7594595
8908;-3.9467241764068604;68382720;1650862749.4279199
8909;-3.9038889408111572;68390400;1650862752.9801168
8910;-3.9430389404296875;68392960;1650862754.1670473
8911;-4.002582550048828;68395520;1650862755.357497
8912;-3.976839542388916;68398080;1650862756.5464196
8913;-3.963306427001953;68413440;1650862763.6488876
8914;-3.991469144821167;68421120;1650862767.1794178
8915;-4.005256175994873;68431360;1650862771.883694
8916;-3.9898860454559326;68436480;1650862774.2390866
8917;-4.0544657707214355;68439040;1650862775.4215057
8918;-4.021353721618652;68441600;1650862776.5991485
8919;-3.959078311920166;68454400;1650862782.4882276
8920;-3.9440011978149414;68456960;1650862783.654233
8921;-4.0446953773498535;68467200;1650862788.3692682
8922;-4.027583122253418;68472320;1650862790.7456217
8923;-3.9711759090423584;68474880;1650862791.944265
8924;-3.988715410232544;68477440;1650862793.1190653
8925;-4.0546369552612305;68480000;1650862794.3035052
8926;-4.009058952331543;68485120;1650862796.6736207
8927;-3.988281011581421;68487680;1650862797.858356
8928;-3.9553592205047607;68495360;1650862801.3921957
8929;-3.941175937652588;68497920;1650862802.5972757
8930;-3.9722487926483154;68500480;1650862803.7647834
8931;-3.9954380989074707;68503040;1650862804.9452744
8932;-3.962761163711548;68508160;1650862807.3651617
8933;-3.9552364349365234;68510720;1650862808.5784369
8934;-3.9697377681732178;68513280;1650862809.7878413
8935;-3.985323667526245;68538880;1650862821.6266706
8936;-4.031509876251221;68541440;1650862822.7963188
8937;-4.013689041137695;68544000;1650862823.9945738
8938;-3.9656693935394287;68559360;1650862831.0690157
8939;-4.000190258026123;68584960;1650862842.8624277
8940;-3.9577412605285645;68610560;1650862873.8746407
8941;-3.9649622440338135;68615680;1650862876.279495
8942;-3.9992475509643555;68636160;1650862885.76224
8943;-3.9538331031799316;68638720;1650862886.9500358
8944;-4.02384090423584;68643840;1650862889.335487
8945;-3.979097604751587;68654080;1650862894.0305355
8946;-3.9125876426696777;68682240;1650862906.9508607
8947;-3.9107913970947266;68692480;1650862911.6599205
8948;-3.9596807956695557;68707840;1650862918.7627842
8949;-3.9781792163848877;68718080;1650862923.4706347
8950;-3.9578912258148193;68725760;1650862926.9698153
8951;-3.970332384109497;68730880;1650862929.3291357
8952;-3.9850192070007324;68746240;1650862936.3750296
8953;-3.983693838119507;68756480;1650862941.1309848
8954;-3.974388360977173;68764160;1650862944.6527271
8955;-3.9876744747161865;68766720;1650862945.8226259
8956;-3.9597344398498535;68769280;1650862946.9986074
8957;-3.9850223064422607;68771840;1650862948.172405
8958;-4.008717060089111;68776960;1650862950.5217886
8959;-3.9874022006988525;68782080;1650862952.8573546
8960;-3.9774084091186523;68794880;1650862958.7991467
8961;-3.982384204864502;68805120;1650862963.589526
8962;-3.953162670135498;68815360;1650862968.345975
8963;-3.9209301471710205;68830720;1650862975.3962345
8964;-3.946415424346924;68833280;1650862976.5854778
8965;-4.0105156898498535;68838400;1650862978.965419
8966;-3.9738519191741943;68840960;1650862980.143924
8967;-3.961524724960327;68874240;1650863014.6163392
8968;-3.962332248687744;68884480;1650863019.2993593
8969;-3.9904544353485107;68915200;1650863033.4773068
8970;-3.9012882709503174;68917760;1650863034.6439168
8971;-3.9512534141540527;68920320;1650863035.8074975
8972;-3.9857234954833984;68925440;1650863038.144719
8973;-3.9934980869293213;68933120;1650863041.6972454
8974;-3.9607064723968506;68935680;1650863042.8922553
8975;-3.9466826915740967;68938240;1650863044.0624626
8976;-3.961707830429077;68940800;1650863045.2252238
8977;-3.9495558738708496;68943360;1650863046.4147663
8978;-3.9714999198913574;68968960;1650863058.1797762
8979;-3.926582098007202;68974080;1650863060.5212877
8980;-3.922377586364746;68979200;1650863062.8530822
8981;-3.9637820720672607;68984320;1650863065.2043111
8982;-3.942730188369751;68986880;1650863066.3762465
8983;-3.98632550239563;68989440;1650863067.557406
8984;-3.9623830318450928;68999680;1650863072.2411714
8985;-3.9442245960235596;69004800;1650863074.583744
8986;-3.9511444568634033;69009920;1650863076.9145691
8987;-3.95186710357666;69017600;1650863080.4326599
8988;-3.981330156326294;69025280;1650863083.9625804
8989;-3.9901623725891113;69030400;1650863086.3195274
8990;-3.9561660289764404;69038080;1650863089.811626
8991;-3.959042549133301;69045760;1650863093.3600366
8992;-4.013979434967041;69048320;1650863094.5437477
8993;-3.956350803375244;69053440;1650863096.8934948
8994;-3.937964916229248;69058560;1650863099.2256405
8995;-3.9167532920837402;69066240;1650863102.78618
8996;-3.9423892498016357;69076480;1650863107.5292296
8997;-3.9753620624542236;69086720;1650863112.2756448
8998;-3.979302167892456;69096960;1650863116.965872
8999;-3.984665870666504;69099520;1650863118.1381998
9000;-3.96512508392334;69104640;1650863120.4910133
9001;-3.992941379547119;69112320;1650863123.9871721
9002;-3.9508070945739746;69114880;1650863125.1512187
9003;-3.966439962387085;69117440;1650863126.3242183
9004;-3.9549460411071777;69120000;1650863127.5199156
9005;-3.924142360687256;69122560;1650863147.781939
9006;-3.9496665000915527;69125120;1650863148.9926481
9007;-3.958465099334717;69130240;1650863151.3234968
9008;-4.020724296569824;69132800;1650863152.4983122
9009;-3.987380027770996;69150720;1650863160.7384741
9010;-3.983250617980957;69158400;1650863164.297598
9011;-3.997293710708618;69166080;1650863167.8182895
9012;-3.9638164043426514;69168640;1650863169.0101755
9013;-3.950552225112915;69181440;1650863174.9153478
9014;-3.9739420413970947;69194240;1650863180.804008
9015;-4.014656066894531;69196800;1650863181.9899664
9016;-4.01108980178833;69212160;1650863189.0429516
9017;-3.983696222305298;69219840;1650863192.6434045
9018;-3.9696102142333984;69227520;1650863196.1478949
9019;-3.9577112197875977;69232640;1650863198.4818401
9020;-3.940396308898926;69235200;1650863199.6457622
9021;-3.9364302158355713;69237760;1650863200.8717153
9022;-3.988662004470825;69253120;1650863207.9306703
9023;-4.024951934814453;69255680;1650863209.1109564
9024;-3.9801065921783447;69258240;1650863210.3051608
9025;-3.978118896484375;69268480;1650863214.9828043
9026;-3.9374191761016846;69271040;1650863216.166464
9027;-3.9409537315368652;69273600;1650863217.335233
9028;-3.926682472229004;69278720;1650863219.701445
9029;-3.948092222213745;69283840;1650863222.0594542
9030;-3.971135139465332;69291520;1650863225.5963717
9031;-3.973172426223755;69294080;1650863226.769964
9032;-3.9952683448791504;69296640;1650863227.9597828
9033;-3.976170778274536;69301760;1650863230.3307292
9034;-3.958726644515991;69309440;1650863233.8661156
9035;-3.8996169567108154;69312000;1650863235.0412252
9036;-3.9566261768341064;69322240;1650863239.763665
9037;-3.962965488433838;69332480;1650863244.478348
9038;-3.961063861846924;69383680;1650863287.3423352
9039;-3.978782892227173;69399040;1650863294.3923235
9040;-3.9810569286346436;69401600;1650863295.5627706
9041;-3.959521532058716;69404160;1650863296.7476661
9042;-3.929226875305176;69411840;1650863300.271488
9043;-4.038679599761963;69414400;1650863301.4481966
