;train/reward;Steps;Wall_Time
4325;-12.998173713684082;11074560;1648963494.1389184
4326;-13.041115760803223;11077120;1648963494.979462
4327;-12.880780220031738;11079680;1648963495.8171766
4328;-13.052066802978516;11082240;1648963496.6556509
4329;-13.107388496398926;11084800;1648963497.564406
4330;-13.24544906616211;11087360;1648963498.4022474
4331;-12.765798568725586;11089920;1648963499.241569
4332;-13.106124877929688;11092480;1648963500.1098924
4333;-12.99259090423584;11095040;1648963500.9703739
4334;-12.961345672607422;11097600;1648963501.8323328
4335;-13.05756950378418;11100160;1648963502.6928322
4336;-13.082109451293945;11102720;1648963503.5338883
4337;-12.887680053710938;11105280;1648963504.3741066
4338;-13.14905071258545;11107840;1648963505.2149515
4339;-13.083761215209961;11110400;1648963506.053832
4340;-13.103067398071289;11112960;1648963506.8928437
4341;-13.207216262817383;11115520;1648963507.7326915
4342;-13.110458374023438;11118080;1648963508.5736012
4343;-13.142934799194336;11120640;1648963509.4132571
4344;-12.992984771728516;11123200;1648963510.264308
4345;-13.051773071289062;11125760;1648963511.1023848
4346;-13.135430335998535;11128320;1648963511.9424129
4347;-13.00317096710205;11130880;1648963512.816106
4348;-12.801748275756836;11133440;1648963513.6742733
4349;-13.088663101196289;11136000;1648963514.5307403
4350;-12.986028671264648;11138560;1648963515.3986893
4351;-12.9664306640625;11141120;1648963516.2390609
4352;-13.225968360900879;11143680;1648963517.0779862
4353;-13.217967987060547;11146240;1648963517.9182398
4354;-12.992814064025879;11148800;1648963518.759792
4355;-12.912749290466309;11151360;1648963519.5996678
4356;-13.076419830322266;11153920;1648963520.4389699
4357;-12.933669090270996;11156480;1648963521.2784188
4358;-13.071197509765625;11159040;1648963522.1183465
4359;-12.884308815002441;11161600;1648963522.9576147
4360;-13.079157829284668;11164160;1648963523.799427
4361;-13.060389518737793;11166720;1648963524.639495
4362;-13.0142822265625;11169280;1648963525.5033514
4363;-13.011774063110352;11171840;1648963526.359047
4364;-13.273371696472168;11174400;1648963527.2081902
4365;-13.202783584594727;11176960;1648963528.0767136
4366;-12.850826263427734;11179520;1648963528.9209843
4367;-12.98788833618164;11182080;1648963529.7598763
4368;-13.278228759765625;11184640;1648963530.5968652
4369;-13.197896003723145;11187200;1648963531.4373922
4370;-13.02812671661377;11189760;1648963532.2749512
4371;-13.256205558776855;11192320;1648963533.1164029
4372;-12.884544372558594;11194880;1648963533.9572592
4373;-13.05026912689209;11197440;1648963534.7982397
4374;-13.173660278320312;11200000;1648963535.6348474
4375;-13.093182563781738;11202560;1648963536.472855
4376;-12.813432693481445;11205120;1648963537.3103664
4377;-13.09865951538086;11207680;1648963538.1502101
4378;-12.96252155303955;11210240;1648963539.028549
4379;-13.07690143585205;11212800;1648963539.8801718
4380;-13.067023277282715;11215360;1648963540.741452
4381;-12.981378555297852;11217920;1648963541.592597
4382;-13.056092262268066;11220480;1648963542.4316037
4383;-13.106003761291504;11223040;1648963543.2718701
4384;-13.084959030151367;11225600;1648963544.110734
4385;-13.125808715820312;11228160;1648963544.950138
4386;-12.929354667663574;11230720;1648963545.7886674
4387;-12.928079605102539;11233280;1648963546.6289525
4388;-12.883585929870605;11235840;1648963547.4668694
4389;-13.034912109375;11238400;1648963548.309149
4390;-13.21500015258789;11240960;1648963549.1510735
4391;-13.253355026245117;11243520;1648963549.9869893
4392;-13.012929916381836;11246080;1648963550.8249173
4393;-13.038019180297852;11248640;1648963551.6939113
4394;-13.009366035461426;11251200;1648963552.5521572
4395;-13.058990478515625;11253760;1648963553.407255
4396;-12.951601028442383;11256320;1648963554.2750914
4397;-13.026290893554688;11258880;1648963555.114325
4398;-13.118616104125977;11261440;1648963555.953801
4399;-12.939040184020996;11264000;1648963556.7914803
4400;-13.00765323638916;11266560;1648963565.1369302
4401;-13.070765495300293;11269120;1648963566.0067356
4402;-13.127361297607422;11271680;1648963566.8799179
4403;-12.959736824035645;11274240;1648963567.7268493
4404;-13.151741981506348;11276800;1648963568.5653398
4405;-13.08362865447998;11279360;1648963569.4054089
4406;-13.075705528259277;11281920;1648963570.2448606
4407;-13.21850299835205;11284480;1648963571.08462
4408;-12.847323417663574;11287040;1648963571.9236033
4409;-13.049013137817383;11289600;1648963572.7641563
4410;-12.930635452270508;11292160;1648963573.6019647
4411;-12.954845428466797;11294720;1648963574.4415321
4412;-13.082764625549316;11297280;1648963575.2804744
4413;-12.987488746643066;11299840;1648963576.1237028
4414;-13.130328178405762;11302400;1648963576.9614189
4415;-13.100618362426758;11304960;1648963577.8331194
4416;-13.04577350616455;11307520;1648963578.6860278
4417;-12.951658248901367;11310080;1648963579.5384545
4418;-12.885329246520996;11312640;1648963580.3982897
4419;-13.057429313659668;11315200;1648963581.2395384
4420;-13.032954216003418;11317760;1648963582.0797362
4421;-12.928316116333008;11320320;1648963582.922422
4422;-13.116304397583008;11322880;1648963583.7615654
4423;-12.89890193939209;11325440;1648963584.600878
4424;-13.08545207977295;11328000;1648963585.4406
4425;-12.998537063598633;11330560;1648963586.2778714
4426;-13.028175354003906;11333120;1648963587.1171248
4427;-13.056212425231934;11335680;1648963587.9561787
4428;-12.947699546813965;11338240;1648963588.7965934
4429;-13.062836647033691;11340800;1648963589.6373816
4430;-12.917031288146973;11343360;1648963590.4975216
4431;-13.151067733764648;11345920;1648963591.3512123
4432;-13.022869110107422;11348480;1648963592.2031538
4433;-12.803811073303223;11351040;1648963593.0656645
4434;-12.987641334533691;11353600;1648963593.9070356
4435;-13.06479263305664;11356160;1648963594.748086
4436;-12.936467170715332;11358720;1648963595.5853095
4437;-13.19623851776123;11361280;1648963596.4227064
4438;-13.223901748657227;11363840;1648963597.2644982
4439;-12.996935844421387;11366400;1648963598.1061385
4440;-12.880851745605469;11368960;1648963598.947071
4441;-12.959321975708008;11371520;1648963599.788987
4442;-13.26561450958252;11374080;1648963600.6278362
4443;-13.050972938537598;11376640;1648963601.4682379
4444;-12.958782196044922;11379200;1648963602.305079
4445;-12.88066577911377;11381760;1648963603.1442451
4446;-12.946533203125;11384320;1648963604.0236368
4447;-13.038375854492188;11386880;1648963604.872295
4448;-12.980325698852539;11389440;1648963605.7307725
4449;-12.98764705657959;11392000;1648963606.5842664
4450;-13.084186553955078;11394560;1648963607.423006
4451;-12.98900032043457;11397120;1648963608.2640853
4452;-12.81863784790039;11399680;1648963609.106487
4453;-12.98875904083252;11402240;1648963609.9449146
4454;-13.06192398071289;11404800;1648963610.7846236
4455;-13.069801330566406;11407360;1648963611.6228416
4456;-13.086424827575684;11409920;1648963612.4642797
4457;-13.022648811340332;11412480;1648963613.306842
4458;-12.793286323547363;11415040;1648963614.145341
4459;-12.862361907958984;11417600;1648963614.9852881
4460;-12.844010353088379;11420160;1648963615.8255212
4461;-13.201385498046875;11422720;1648963616.694327
4462;-13.192859649658203;11425280;1648963617.550169
4463;-13.228601455688477;11427840;1648963618.4077492
4464;-13.089122772216797;11430400;1648963619.2757363
4465;-13.055436134338379;11432960;1648963620.114439
4466;-12.896024703979492;11435520;1648963620.9562328
4467;-12.970660209655762;11438080;1648963621.7958715
4468;-13.229702949523926;11440640;1648963622.6356087
4469;-13.11141300201416;11443200;1648963623.4760437
4470;-13.128299713134766;11445760;1648963624.316694
4471;-13.169134140014648;11448320;1648963625.1566417
4472;-13.124688148498535;11450880;1648963625.993693
4473;-12.882715225219727;11453440;1648963626.8321772
4474;-13.14988899230957;11456000;1648963627.6751993
4475;-12.930913925170898;11458560;1648963628.5167222
4476;-12.96049976348877;11461120;1648963629.3674386
4477;-13.147663116455078;11463680;1648963630.23829
4478;-12.981193542480469;11466240;1648963631.0905833
4479;-12.983596801757812;11468800;1648963631.9543118
4480;-12.879524230957031;11471360;1648963632.7999985
4481;-12.855301856994629;11473920;1648963633.637349
4482;-13.165096282958984;11476480;1648963634.4785945
4483;-12.884598731994629;11479040;1648963635.3151042
4484;-13.079157829284668;11481600;1648963636.15035
4485;-13.024394035339355;11484160;1648963636.988321
4486;-13.038324356079102;11486720;1648963637.8278625
4487;-13.24654769897461;11489280;1648963638.6670773
4488;-13.098539352416992;11491840;1648963639.5047314
4489;-13.028170585632324;11494400;1648963640.3439739
4490;-13.044902801513672;11496960;1648963641.1809485
4491;-12.886134147644043;11499520;1648963642.0203583
4492;-13.156790733337402;11502080;1648963642.8932643
4493;-12.943069458007812;11504640;1648963643.7467825
4494;-13.144558906555176;11507200;1648963644.6060963
4495;-12.90213680267334;11509760;1648963645.465423
4496;-12.918563842773438;11512320;1648963646.306209
4497;-13.01233196258545;11514880;1648963647.1476853
4498;-12.844609260559082;11517440;1648963647.9852247
4499;-13.170119285583496;11520000;1648963648.8254416
4500;-12.960053443908691;11522560;1648963657.2483733
4501;-13.013961791992188;11525120;1648963658.1328304
4502;-12.873746871948242;11527680;1648963658.977576
4503;-13.019375801086426;11530240;1648963659.8160863
4504;-13.037592887878418;11532800;1648963660.6563125
4505;-12.86810302734375;11535360;1648963661.4939518
4506;-12.9160737991333;11537920;1648963662.3464465
4507;-13.055950164794922;11540480;1648963663.1890202
4508;-13.144388198852539;11543040;1648963664.0262618
4509;-12.948402404785156;11545600;1648963664.8673255
4510;-13.047921180725098;11548160;1648963665.7047055
4511;-12.909070014953613;11550720;1648963666.5425828
4512;-12.90909481048584;11553280;1648963667.37884
4513;-12.949150085449219;11555840;1648963668.2413535
4514;-12.973570823669434;11558400;1648963669.096378
4515;-13.06597900390625;11560960;1648963669.9496613
4516;-13.30597972869873;11563520;1648963670.8144295
4517;-12.858115196228027;11566080;1648963671.6543875
4518;-12.970155715942383;11568640;1648963672.4938788
4519;-13.011358261108398;11571200;1648963673.3331501
4520;-12.843437194824219;11573760;1648963674.1745582
4521;-12.819719314575195;11576320;1648963675.0135834
4522;-13.023508071899414;11578880;1648963675.8521702
4523;-13.206648826599121;11581440;1648963676.6905942
4524;-12.925433158874512;11584000;1648963677.527722
4525;-13.1094970703125;11586560;1648963678.3656743
4526;-13.031876564025879;11589120;1648963679.2074263
4527;-13.07888126373291;11591680;1648963680.0462832
4528;-12.971909523010254;11594240;1648963680.9015665
4529;-12.971272468566895;11596800;1648963681.7614505
4530;-13.096908569335938;11599360;1648963682.6155117
4531;-12.959249496459961;11601920;1648963683.5582995
4532;-12.841267585754395;11604480;1648963684.401398
4533;-13.13196849822998;11607040;1648963685.2393246
4534;-13.114873886108398;11609600;1648963686.078482
4535;-13.08619499206543;11612160;1648963686.917625
4536;-12.971456527709961;11614720;1648963687.7562857
4537;-12.89631175994873;11617280;1648963688.596733
4538;-13.219100952148438;11619840;1648963689.4350295
4539;-13.094406127929688;11622400;1648963690.2744157
4540;-13.137611389160156;11624960;1648963691.113918
4541;-13.209778785705566;11627520;1648963691.9514227
4542;-13.226689338684082;11630080;1648963692.7898974
4543;-12.958456039428711;11632640;1648963693.6306112
4544;-12.919654846191406;11635200;1648963694.5075138
4545;-13.035446166992188;11637760;1648963695.3621285
4546;-13.045144081115723;11640320;1648963696.2212467
4547;-13.12069320678711;11642880;1648963697.0727715
4548;-13.197196960449219;11645440;1648963697.9162683
4549;-12.916162490844727;11648000;1648963698.7559466
4550;-12.839929580688477;11650560;1648963699.5940633
4551;-13.116493225097656;11653120;1648963700.4320939
4552;-13.262616157531738;11655680;1648963701.2715998
4553;-13.041299819946289;11658240;1648963702.1117437
4554;-12.89808464050293;11660800;1648963702.9526174
4555;-13.247257232666016;11663360;1648963703.7905228
4556;-13.218276023864746;11665920;1648963704.6298432
4557;-13.209358215332031;11668480;1648963705.4672725
4558;-13.031305313110352;11671040;1648963706.3054295
4559;-13.044647216796875;11673600;1648963707.175103
4560;-13.024711608886719;11676160;1648963708.0294874
4561;-13.226814270019531;11678720;1648963708.8890846
4562;-13.081751823425293;11681280;1648963709.7456717
4563;-12.938177108764648;11683840;1648963710.5865846
4564;-12.98820972442627;11686400;1648963711.4264555
4565;-13.111641883850098;11688960;1648963712.2699435
4566;-13.114349365234375;11691520;1648963713.1068587
4567;-13.110174179077148;11694080;1648963713.9448457
4568;-13.143972396850586;11696640;1648963714.7817025
4569;-12.9553861618042;11699200;1648963715.6173425
4570;-13.103398323059082;11701760;1648963716.456435
4571;-12.98629379272461;11704320;1648963717.2931268
4572;-13.013911247253418;11706880;1648963718.1291974
4573;-13.039361953735352;11709440;1648963718.9681203
4574;-13.071577072143555;11712000;1648963719.8364806
4575;-13.068334579467773;11714560;1648963720.6930065
4576;-13.224467277526855;11717120;1648963721.5462236
4577;-12.839487075805664;11719680;1648963722.4084558
4578;-13.258028030395508;11722240;1648963723.2498362
4579;-13.161674499511719;11724800;1648963724.088056
4580;-13.158900260925293;11727360;1648963724.9267192
4581;-13.166824340820312;11729920;1648963725.770726
4582;-12.903915405273438;11732480;1648963726.6104045
4583;-13.171486854553223;11735040;1648963727.4487574
4584;-13.072000503540039;11737600;1648963728.2880886
4585;-12.961341857910156;11740160;1648963729.1307428
4586;-13.126869201660156;11742720;1648963729.9725606
4587;-12.927702903747559;11745280;1648963730.8143497
4588;-12.927473068237305;11747840;1648963731.653881
4589;-13.209901809692383;11750400;1648963732.5122237
4590;-13.050300598144531;11752960;1648963733.3627703
4591;-13.08466911315918;11755520;1648963734.212897
4592;-13.088444709777832;11758080;1648963735.0838108
4593;-13.220069885253906;11760640;1648963735.9253225
4594;-13.031794548034668;11763200;1648963736.763367
4595;-13.137114524841309;11765760;1648963737.6012034
4596;-13.085957527160645;11768320;1648963738.4421911
4597;-13.00412654876709;11770880;1648963739.280429
4598;-13.07863712310791;11773440;1648963740.1222353
4599;-12.951836585998535;11776000;1648963740.9638634
4600;-13.010765075683594;11778560;1648963749.3673925
4601;-12.932461738586426;11781120;1648963750.2216675
4602;-13.075871467590332;11783680;1648963751.0674205
4603;-13.195101737976074;11786240;1648963751.9081244
4604;-12.899502754211426;11788800;1648963752.7474813
4605;-13.221832275390625;11791360;1648963753.586268
4606;-12.888921737670898;11793920;1648963754.42876
4607;-13.173096656799316;11796480;1648963755.2685738
4608;-13.166659355163574;11799040;1648963756.1076543
4609;-12.978967666625977;11801600;1648963756.948176
4610;-12.974915504455566;11804160;1648963757.7948875
4611;-12.974921226501465;11806720;1648963758.6608467
4612;-12.886261940002441;11809280;1648963759.5180368
4613;-13.168364524841309;11811840;1648963760.3808627
4614;-12.943795204162598;11814400;1648963761.2294586
4615;-12.997410774230957;11816960;1648963762.0689976
4616;-12.998967170715332;11819520;1648963762.9092255
4617;-13.044573783874512;11822080;1648963763.7490249
4618;-13.174772262573242;11824640;1648963764.587917
4619;-12.922690391540527;11827200;1648963765.4274924
4620;-13.07988166809082;11829760;1648963766.2663574
