;train/reward;Steps;Wall_Time
4507;-4.139900207519531;11540480;1649554961.324877
4508;-4.164276599884033;11543040;1649554962.2332094
4509;-4.069869518280029;11545600;1649554963.1410577
4510;-4.119738578796387;11548160;1649554964.0534856
4511;-4.130545139312744;11550720;1649554964.965302
4512;-4.213504791259766;11553280;1649554965.8785808
4513;-4.114448070526123;11555840;1649554966.789108
4514;-4.101131916046143;11558400;1649554967.7265835
4515;-4.137485980987549;11560960;1649554968.6425142
4516;-4.171432971954346;11563520;1649554969.5572596
4517;-4.105108737945557;11566080;1649554970.464964
4518;-4.142823219299316;11568640;1649554971.3783774
4519;-4.1029534339904785;11571200;1649554972.2942026
4520;-4.134892463684082;11573760;1649554973.2072248
4521;-4.1519927978515625;11576320;1649554974.1173418
4522;-4.125080585479736;11578880;1649554975.0292842
4523;-4.115784645080566;11581440;1649554975.941234
4524;-4.084657669067383;11584000;1649554976.8569357
4525;-4.148102760314941;11586560;1649554977.7750113
4526;-4.060394763946533;11589120;1649554978.7052941
4527;-4.131738662719727;11591680;1649554979.6147335
4528;-4.129495620727539;11594240;1649554980.5218723
4529;-4.102195739746094;11596800;1649554981.4276466
4530;-4.162690162658691;11599360;1649554982.3352115
4531;-4.1598429679870605;11601920;1649554983.2429748
4532;-4.134374618530273;11604480;1649554984.1545517
4533;-4.104201793670654;11607040;1649554985.062624
4534;-4.16356897354126;11609600;1649554985.9703395
4535;-4.191115379333496;11612160;1649554986.8785346
4536;-4.147054195404053;11614720;1649554987.786675
4537;-4.24050760269165;11617280;1649554988.7316518
4538;-4.097804546356201;11619840;1649554989.6470222
4539;-4.200716018676758;11622400;1649554990.5602515
4540;-4.168734550476074;11624960;1649554991.468207
4541;-4.132755756378174;11627520;1649554992.3831058
4542;-4.141297817230225;11630080;1649554993.2923412
4543;-4.096852779388428;11632640;1649554994.2045732
4544;-4.102141857147217;11635200;1649554995.1130948
4545;-4.208604335784912;11637760;1649554996.025678
4546;-4.135712146759033;11640320;1649554996.9337583
4547;-4.135397911071777;11642880;1649554997.8414216
4548;-4.282921314239502;11645440;1649554998.754202
4549;-4.161321640014648;11648000;1649554999.6857743
4550;-4.170097827911377;11650560;1649555000.5936158
4551;-4.2173590660095215;11653120;1649555001.5088768
4552;-4.393470764160156;11655680;1649555002.4271324
4553;-4.218388080596924;11658240;1649555003.3410578
4554;-4.125967979431152;11660800;1649555004.2551923
4555;-4.113821983337402;11663360;1649555005.1658256
4556;-4.130338668823242;11665920;1649555006.0750222
4557;-4.142727851867676;11668480;1649555006.99122
4558;-4.087738513946533;11671040;1649555007.9051406
4559;-4.086147308349609;11673600;1649555008.8190153
4560;-4.198209762573242;11676160;1649555009.7561846
4561;-4.1435041427612305;11678720;1649555010.6744971
4562;-4.294363498687744;11681280;1649555011.5861492
4563;-4.189008712768555;11683840;1649555012.5008748
4564;-4.168354511260986;11686400;1649555013.4130194
4565;-4.167806625366211;11688960;1649555014.3237221
4566;-4.1746344566345215;11691520;1649555015.2357762
4567;-4.2150139808654785;11694080;1649555016.1485186
4568;-4.09457540512085;11696640;1649555017.0621731
4569;-4.088640213012695;11699200;1649555017.9754853
4570;-4.134597301483154;11701760;1649555018.8855581
4571;-4.127386569976807;11704320;1649555019.8046618
4572;-4.148687839508057;11706880;1649555020.7353544
4573;-4.131178855895996;11709440;1649555021.646616
4574;-4.128171443939209;11712000;1649555022.5546842
4575;-4.2403764724731445;11714560;1649555023.4620368
4576;-4.163967609405518;11717120;1649555024.369815
4577;-4.134695529937744;11719680;1649555025.2746477
4578;-4.097256660461426;11722240;1649555026.1839387
4579;-4.107592582702637;11724800;1649555027.0907576
4580;-4.131503582000732;11727360;1649555027.9957461
4581;-4.122524738311768;11729920;1649555028.902288
4582;-4.112968444824219;11732480;1649555029.8092394
4583;-4.090222358703613;11735040;1649555030.7519515
4584;-4.048641204833984;11737600;1649555031.66444
4585;-4.073320388793945;11740160;1649555032.5708563
4586;-4.103194236755371;11742720;1649555033.4790747
4587;-4.135406017303467;11745280;1649555034.3875835
4588;-4.147551536560059;11747840;1649555035.2960658
4589;-4.096819877624512;11750400;1649555036.2021496
4590;-4.16549015045166;11752960;1649555037.1084006
4591;-4.1343607902526855;11755520;1649555038.0158505
4592;-4.082204341888428;11758080;1649555038.9244728
4593;-4.107206344604492;11760640;1649555039.8359253
4594;-4.09893274307251;11763200;1649555040.7441838
4595;-4.105247974395752;11765760;1649555041.6802
4596;-4.127031326293945;11768320;1649555042.5906372
4597;-4.166255474090576;11770880;1649555043.4995825
4598;-4.134505748748779;11773440;1649555044.4066494
4599;-4.1327385902404785;11776000;1649555045.3192878
4600;-4.102970600128174;11778560;1649555053.7818499
4601;-4.197190761566162;11781120;1649555054.7071028
4602;-4.13754940032959;11783680;1649555055.6172876
4603;-4.187518119812012;11786240;1649555056.5246358
4604;-4.130334377288818;11788800;1649555057.4314299
4605;-4.113241672515869;11791360;1649555058.3381321
4606;-4.181371688842773;11793920;1649555059.244745
4607;-4.1032023429870605;11796480;1649555060.150785
4608;-4.1376423835754395;11799040;1649555061.1294355
4609;-4.098020553588867;11801600;1649555062.0552337
4610;-4.173594951629639;11804160;1649555062.9715323
4611;-4.08935546875;11806720;1649555063.8823726
4612;-4.16970157623291;11809280;1649555064.7908132
4613;-4.209275245666504;11811840;1649555065.6974366
4614;-4.189608097076416;11814400;1649555066.609828
4615;-4.191373825073242;11816960;1649555067.5249636
4616;-4.147308349609375;11819520;1649555068.4432876
4617;-4.113591194152832;11822080;1649555069.350585
4618;-4.063364028930664;11824640;1649555070.2588503
4619;-4.049845218658447;11827200;1649555071.1645308
4620;-4.121824741363525;11829760;1649555072.0780728
4621;-4.093531131744385;11832320;1649555073.0198054
4622;-4.1286420822143555;11834880;1649555073.9269612
4623;-4.157212257385254;11837440;1649555074.8354695
4624;-4.202651500701904;11840000;1649555075.742305
4625;-4.123517036437988;11842560;1649555076.6474466
4626;-4.0603203773498535;11845120;1649555077.5559096
4627;-4.226439952850342;11847680;1649555078.4638567
4628;-4.126553535461426;11850240;1649555079.3701634
4629;-4.166145324707031;11852800;1649555080.2756402
4630;-4.1422929763793945;11855360;1649555081.1798575
4631;-4.155092716217041;11857920;1649555082.0891612
4632;-4.149949550628662;11860480;1649555083.0166054
4633;-4.15130090713501;11863040;1649555083.9315515
4634;-4.164333343505859;11865600;1649555084.8370945
4635;-4.3530659675598145;11868160;1649555085.741902
4636;-4.075955867767334;11870720;1649555086.6534963
4637;-4.153234004974365;11873280;1649555087.5568702
4638;-4.1967339515686035;11875840;1649555088.4642813
4639;-4.044806003570557;11878400;1649555089.369275
4640;-4.176394462585449;11880960;1649555090.2782152
4641;-4.154117584228516;11883520;1649555091.1881778
4642;-4.182756423950195;11886080;1649555092.0964096
4643;-4.142739295959473;11888640;1649555093.003198
4644;-4.185139179229736;11891200;1649555093.9442296
4645;-4.124828815460205;11893760;1649555094.8547957
4646;-4.134192943572998;11896320;1649555095.7662394
4647;-4.246770858764648;11898880;1649555096.6758525
4648;-4.101029396057129;11901440;1649555097.584124
4649;-4.183135986328125;11904000;1649555098.4940348
4650;-4.04640531539917;11906560;1649555099.4014802
4651;-4.1537766456604;11909120;1649555100.3141794
4652;-4.171667098999023;11911680;1649555101.2265713
4653;-4.1202778816223145;11914240;1649555102.1493745
4654;-4.215899467468262;11916800;1649555103.058747
4655;-4.12253475189209;11919360;1649555103.986107
4656;-4.131742000579834;11921920;1649555104.910564
4657;-4.184629917144775;11924480;1649555105.820751
4658;-4.105857849121094;11927040;1649555106.734583
4659;-4.131667137145996;11929600;1649555107.6439767
4660;-4.116308689117432;11932160;1649555108.5542004
4661;-4.166456699371338;11934720;1649555109.4637628
4662;-4.1569085121154785;11937280;1649555110.3745952
4663;-4.153055191040039;11939840;1649555111.2919254
4664;-4.100713729858398;11942400;1649555112.2055583
4665;-4.101219654083252;11944960;1649555113.1108885
4666;-4.1134352684021;11947520;1649555114.01834
4667;-4.150854110717773;11950080;1649555114.9595246
4668;-4.10559606552124;11952640;1649555115.8728397
4669;-4.06439208984375;11955200;1649555116.7786896
4670;-4.0843329429626465;11957760;1649555117.6886282
4671;-4.207555770874023;11960320;1649555118.597499
4672;-4.146665573120117;11962880;1649555119.5053918
4673;-4.124334812164307;11965440;1649555120.4112616
4674;-4.073488712310791;11968000;1649555121.3169765
4675;-4.098520278930664;11970560;1649555122.225486
4676;-4.100762367248535;11973120;1649555123.133658
4677;-4.112202167510986;11975680;1649555124.0418506
4678;-4.134559154510498;11978240;1649555124.9673684
4679;-4.188455104827881;11980800;1649555125.8864105
4680;-4.090869426727295;11983360;1649555126.7948787
4681;-4.078810214996338;11985920;1649555127.7020001
4682;-4.106727600097656;11988480;1649555128.6088746
4683;-4.130717754364014;11991040;1649555129.5221276
4684;-4.157958030700684;11993600;1649555130.4373627
4685;-4.0985894203186035;11996160;1649555131.3470256
4686;-4.100128173828125;11998720;1649555132.2547472
4687;-4.105327606201172;12001280;1649555133.1605113
4688;-4.105886459350586;12003840;1649555134.0725272
4689;-4.084719657897949;12006400;1649555134.9820428
4690;-4.126645088195801;12008960;1649555135.9231305
4691;-4.061196804046631;12011520;1649555136.8357434
4692;-4.080710411071777;12014080;1649555137.7481077
4693;-4.064072608947754;12016640;1649555138.6581762
4694;-4.1565260887146;12019200;1649555139.5641549
4695;-4.158216953277588;12021760;1649555140.4740386
4696;-4.155932903289795;12024320;1649555141.3863988
4697;-4.107149124145508;12026880;1649555142.2953029
4698;-4.123752593994141;12029440;1649555143.206134
4699;-4.111748218536377;12032000;1649555144.1136303
4700;-4.148900985717773;12034560;1649555152.5524242
4701;-4.105983257293701;12037120;1649555153.4805872
4702;-4.175645351409912;12039680;1649555154.394192
4703;-4.1415910720825195;12042240;1649555155.299466
4704;-4.1988420486450195;12044800;1649555156.205809
4705;-4.152971267700195;12047360;1649555157.1477914
4706;-4.104418754577637;12049920;1649555158.053409
4707;-4.109070777893066;12052480;1649555158.9616966
4708;-4.147085189819336;12055040;1649555159.8733788
4709;-4.206120014190674;12057600;1649555160.780972
4710;-4.156452655792236;12060160;1649555161.6899428
4711;-4.187633991241455;12062720;1649555162.5972664
4712;-4.203580379486084;12065280;1649555163.509997
4713;-4.174429416656494;12067840;1649555164.4161627
4714;-4.193721771240234;12070400;1649555165.3284805
4715;-4.143472671508789;12072960;1649555166.2369695
4716;-4.1518940925598145;12075520;1649555167.1694484
4717;-4.209170818328857;12078080;1649555168.07972
4718;-4.167611122131348;12080640;1649555168.9889724
4719;-4.107033729553223;12083200;1649555169.8967783
4720;-4.095953941345215;12085760;1649555170.8050442
4721;-4.153902053833008;12088320;1649555171.7159414
4722;-4.127631187438965;12090880;1649555172.6269565
4723;-4.100647449493408;12093440;1649555173.5366528
4724;-4.100937843322754;12096000;1649555174.4469755
4725;-4.1840105056762695;12098560;1649555175.3543413
4726;-4.098514556884766;12101120;1649555176.2631214
4727;-4.101659774780273;12103680;1649555177.1696835
4728;-4.087531089782715;12106240;1649555178.1042001
4729;-4.111242294311523;12108800;1649555179.0138524
4730;-4.123635768890381;12111360;1649555179.9265318
4731;-4.121007919311523;12113920;1649555180.8336525
4732;-4.200555324554443;12116480;1649555181.7399476
4733;-4.082605838775635;12119040;1649555182.6540265
4734;-4.154634475708008;12121600;1649555183.5612605
4735;-4.188650131225586;12124160;1649555184.4702556
4736;-4.124066352844238;12126720;1649555185.3843155
4737;-4.077482223510742;12129280;1649555186.2927408
4738;-4.103400230407715;12131840;1649555187.203166
4739;-4.173669338226318;12134400;1649555188.1361074
4740;-4.14643669128418;12136960;1649555189.047146
4741;-4.14979362487793;12139520;1649555189.956468
4742;-4.070383548736572;12142080;1649555190.865606
4743;-4.154830455780029;12144640;1649555191.773378
4744;-4.166529655456543;12147200;1649555192.681916
4745;-4.182538986206055;12149760;1649555193.5933757
4746;-4.11986780166626;12152320;1649555194.5052009
4747;-4.048455238342285;12154880;1649555195.4153423
4748;-4.084947109222412;12157440;1649555196.3229578
4749;-4.127923965454102;12160000;1649555197.2351384
4750;-4.053987503051758;12162560;1649555198.1455119
4751;-4.134456634521484;12165120;1649555199.0880785
4752;-4.145145416259766;12167680;1649555199.998222
4753;-4.1424174308776855;12170240;1649555200.906264
4754;-4.072542667388916;12172800;1649555201.8148637
4755;-4.194473743438721;12175360;1649555202.7267072
4756;-4.101328372955322;12177920;1649555203.6346025
4757;-4.089566707611084;12180480;1649555204.5441372
4758;-4.139445781707764;12183040;1649555205.4526517
4759;-4.123086452484131;12185600;1649555206.3605595
4760;-4.142480850219727;12188160;1649555207.2667134
4761;-4.068202018737793;12190720;1649555208.174607
4762;-4.147718906402588;12193280;1649555209.107768
4763;-4.209109783172607;12195840;1649555210.0241106
4764;-4.119479656219482;12198400;1649555210.9332342
4765;-4.074650764465332;12200960;1649555211.8437295
4766;-4.089414596557617;12203520;1649555212.7539845
4767;-4.09886360168457;12206080;1649555213.6694648
4768;-4.164844512939453;12208640;1649555214.578809
4769;-4.117730617523193;12211200;1649555215.4879723
4770;-4.091063022613525;12213760;1649555216.394163
4771;-4.117122173309326;12216320;1649555217.3010619
4772;-4.102729320526123;12218880;1649555218.2104197
4773;-4.1711015701293945;12221440;1649555219.1169055
4774;-4.084791660308838;12224000;1649555220.0600398
4775;-4.097590923309326;12226560;1649555220.971339
4776;-4.124290466308594;12229120;1649555221.8815708
4777;-4.168885231018066;12231680;1649555222.792953
4778;-4.218964099884033;12234240;1649555223.701979
4779;-4.12083101272583;12236800;1649555224.611002
4780;-4.128159046173096;12239360;1649555225.5203812
4781;-4.153854846954346;12241920;1649555226.426735
4782;-4.074115753173828;12244480;1649555227.337319
4783;-4.128778457641602;12247040;1649555228.2431383
4784;-4.133575916290283;12249600;1649555229.149176
4785;-4.165755748748779;12252160;1649555230.0784843
4786;-4.129196643829346;12254720;1649555231.0000093
4787;-4.128764629364014;12257280;1649555231.908483
4788;-4.173089027404785;12259840;1649555232.813338
4789;-4.106874465942383;12262400;1649555233.719622
4790;-4.064961910247803;12264960;1649555234.6255772
4791;-4.174212455749512;12267520;1649555235.5308692
4792;-4.087584018707275;12270080;1649555236.4358215
4793;-4.143977642059326;12272640;1649555237.3410301
4794;-4.061010360717773;12275200;1649555238.2474864
4795;-4.104859352111816;12277760;1649555239.1541147
4796;-4.148159980773926;12280320;1649555240.0593588
4797;-4.047736644744873;12282880;1649555241.0038047
4798;-4.100820064544678;12285440;1649555241.913095
4799;-4.070701599121094;12288000;1649555242.819057
4800;-4.1166253089904785;12290560;1649555251.2607396
4801;-4.174927711486816;12293120;1649555252.1861327
4802;-4.092232704162598;12295680;1649555253.0926197
4803;-4.149716854095459;12298240;1649555254.0011356
4804;-4.127862930297852;12300800;1649555254.908094
4805;-4.094025135040283;12303360;1649555255.8203554
4806;-4.131412982940674;12305920;1649555256.7289815
4807;-4.117880821228027;12308480;1649555257.634898
4808;-4.047708034515381;12311040;1649555258.5457022
4809;-4.155149459838867;12313600;1649555259.4519813
4810;-4.233701229095459;12316160;1649555260.363493
4811;-4.153420925140381;12318720;1649555261.2736943
4812;-4.127460479736328;12321280;1649555262.2029283
4813;-4.113042831420898;12323840;1649555263.1110768
4814;-4.102172374725342;12326400;1649555264.0227487
