;train/reward;Steps;Wall_Time
4593;-4.005679607391357;11760640;1649000042.256132
4594;-4.06880521774292;11763200;1649000043.388281
4595;-4.077343463897705;11765760;1649000044.5083182
4596;-4.096482276916504;11768320;1649000045.6309779
4597;-4.120715141296387;11770880;1649000046.755467
4598;-4.048164367675781;11773440;1649000047.8797367
4599;-4.100491046905518;11776000;1649000049.0009663
4600;-4.0570549964904785;11778560;1649000057.787353
4601;-4.113983154296875;11781120;1649000058.9348207
4602;-4.00580358505249;11783680;1649000060.0553913
4603;-4.08787727355957;11786240;1649000061.1776712
4604;-4.098134994506836;11788800;1649000062.3020115
4605;-4.087399959564209;11791360;1649000063.4265282
4606;-4.075887680053711;11793920;1649000064.545998
4607;-4.06126594543457;11796480;1649000065.680382
4608;-4.077127456665039;11799040;1649000066.8113823
4609;-4.068824768066406;11801600;1649000067.9345129
4610;-4.032092094421387;11804160;1649000069.0549834
4611;-4.040124416351318;11806720;1649000070.179034
4612;-4.072941780090332;11809280;1649000071.3063767
4613;-4.069149494171143;11811840;1649000072.4286351
4614;-4.089841842651367;11814400;1649000073.5523243
4615;-4.0597310066223145;11816960;1649000074.6740685
4616;-4.072556018829346;11819520;1649000075.7962592
4617;-4.073696136474609;11822080;1649000076.9261765
4618;-4.060277938842773;11824640;1649000078.0563645
4619;-4.075112342834473;11827200;1649000079.182615
4620;-4.11034631729126;11829760;1649000080.3040848
4621;-4.0496978759765625;11832320;1649000081.4317052
4622;-4.101960182189941;11834880;1649000082.5549996
4623;-4.0594892501831055;11837440;1649000083.6807296
4624;-4.051554203033447;11840000;1649000084.7993352
4625;-4.145142555236816;11842560;1649000085.9202144
4626;-4.095576286315918;11845120;1649000087.0425377
4627;-4.040932655334473;11847680;1649000088.165
4628;-4.033457279205322;11850240;1649000089.3024573
4629;-3.9838356971740723;11852800;1649000090.4378319
4630;-4.070947170257568;11855360;1649000091.5686567
4631;-4.013027667999268;11857920;1649000092.6891863
4632;-4.066180229187012;11860480;1649000093.812023
4633;-4.055097579956055;11863040;1649000094.9348848
4634;-4.072248458862305;11865600;1649000096.0575242
4635;-4.054556846618652;11868160;1649000097.1829748
4636;-4.027841091156006;11870720;1649000098.3076756
4637;-4.051797866821289;11873280;1649000099.429588
4638;-4.1005988121032715;11875840;1649000100.5572824
4639;-4.050231456756592;11878400;1649000101.7058456
4640;-4.124350070953369;11880960;1649000102.8302531
4641;-4.0688157081604;11883520;1649000103.9534073
4642;-4.079948902130127;11886080;1649000105.0739384
4643;-4.049720287322998;11888640;1649000106.198814
4644;-4.068763256072998;11891200;1649000107.3204203
4645;-3.975116491317749;11893760;1649000108.4394765
4646;-4.068479061126709;11896320;1649000109.5599122
4647;-4.040285110473633;11898880;1649000110.6830845
4648;-4.037665843963623;11901440;1649000111.8077734
4649;-4.077270984649658;11904000;1649000112.9435375
4650;-4.054759979248047;11906560;1649000114.0748901
4651;-4.0559611320495605;11909120;1649000115.1977499
4652;-4.073041915893555;11911680;1649000116.320902
4653;-4.0838212966918945;11914240;1649000117.4400778
4654;-4.065523147583008;11916800;1649000118.5648677
4655;-4.070943832397461;11919360;1649000119.6887848
4656;-4.067491054534912;11921920;1649000120.8072724
4657;-4.15325927734375;11924480;1649000121.930791
4658;-4.077690601348877;11927040;1649000123.0552356
4659;-4.033867835998535;11929600;1649000124.1842115
4660;-4.069753646850586;11932160;1649000125.3135815
4661;-4.0255961418151855;11934720;1649000126.437652
4662;-4.122821807861328;11937280;1649000127.559772
4663;-4.106504917144775;11939840;1649000128.6789896
4664;-4.101629734039307;11942400;1649000129.7974596
4665;-4.054631233215332;11944960;1649000130.921326
4666;-4.120334625244141;11947520;1649000132.0485568
4667;-4.111030578613281;11950080;1649000133.1670551
4668;-4.022351264953613;11952640;1649000134.2889292
4669;-3.990112066268921;11955200;1649000135.4093225
4670;-4.0819854736328125;11957760;1649000136.5533462
4671;-4.074063777923584;11960320;1649000137.683376
4672;-4.059492111206055;11962880;1649000138.8096561
4673;-4.05224084854126;11965440;1649000139.9350169
4674;-4.043041706085205;11968000;1649000141.0534475
4675;-4.037442207336426;11970560;1649000142.1779158
4676;-4.072325706481934;11973120;1649000143.3011847
4677;-4.024913787841797;11975680;1649000144.4206882
4678;-4.109254837036133;11978240;1649000145.5421941
4679;-4.126402854919434;11980800;1649000146.664514
4680;-4.0814900398254395;11983360;1649000147.8007622
4681;-4.057492256164551;11985920;1649000148.933405
4682;-4.074441909790039;11988480;1649000150.0573947
4683;-4.058061122894287;11991040;1649000151.1791248
4684;-4.114108085632324;11993600;1649000152.3072908
4685;-4.021081447601318;11996160;1649000153.4266262
4686;-4.044885635375977;11998720;1649000154.616742
4687;-4.063329696655273;12001280;1649000155.7400146
4688;-4.082906723022461;12003840;1649000156.8592267
4689;-4.031435489654541;12006400;1649000157.9765944
4690;-4.088705539703369;12008960;1649000159.0995476
4691;-4.106884956359863;12011520;1649000160.2354727
4692;-4.05978536605835;12014080;1649000161.3618307
4693;-4.083641529083252;12016640;1649000162.4894454
4694;-4.11552619934082;12019200;1649000163.6098588
4695;-4.078418254852295;12021760;1649000164.7288694
4696;-4.093990325927734;12024320;1649000165.8518493
4697;-4.05315637588501;12026880;1649000166.9725597
4698;-4.057965278625488;12029440;1649000168.1012316
4699;-4.0782999992370605;12032000;1649000169.2241788
4700;-4.075827121734619;12034560;1649000178.0340166
4701;-3.994922161102295;12037120;1649000179.1927652
4702;-4.046355247497559;12039680;1649000180.3154871
4703;-4.028635025024414;12042240;1649000181.4369912
4704;-4.077216625213623;12044800;1649000182.5634816
4705;-4.113379001617432;12047360;1649000183.7062557
4706;-4.045284748077393;12049920;1649000184.8338606
4707;-4.028789520263672;12052480;1649000185.9566953
4708;-4.000718116760254;12055040;1649000187.081377
4709;-4.06019926071167;12057600;1649000188.1994622
4710;-4.089357376098633;12060160;1649000189.3201764
4711;-4.0576066970825195;12062720;1649000190.4453928
4712;-4.115536689758301;12065280;1649000191.5682063
4713;-4.070001602172852;12067840;1649000192.6919453
4714;-4.0623650550842285;12070400;1649000193.8144958
4715;-4.113149642944336;12072960;1649000194.9538827
4716;-4.069056510925293;12075520;1649000196.0874288
4717;-4.0499444007873535;12078080;1649000197.2137709
4718;-4.085576057434082;12080640;1649000198.338618
4719;-4.106584072113037;12083200;1649000199.4608383
4720;-4.069738388061523;12085760;1649000200.582236
4721;-4.095959186553955;12088320;1649000201.7046807
4722;-4.0353102684021;12090880;1649000202.8291314
4723;-4.090097427368164;12093440;1649000203.9493136
4724;-4.102655410766602;12096000;1649000205.068404
4725;-4.037778854370117;12098560;1649000206.202681
4726;-4.075695514678955;12101120;1649000207.3420258
4727;-4.102573394775391;12103680;1649000208.4648337
4728;-4.046637058258057;12106240;1649000209.585526
4729;-4.051602363586426;12108800;1649000210.7088034
4730;-4.019783020019531;12111360;1649000211.8319297
4731;-4.026919364929199;12113920;1649000212.9528332
4732;-4.032237529754639;12116480;1649000214.0750585
4733;-4.082063674926758;12119040;1649000215.1956122
4734;-4.059577465057373;12121600;1649000216.3131948
4735;-4.096213340759277;12124160;1649000217.4370208
4736;-4.086666584014893;12126720;1649000218.5826597
4737;-3.9946846961975098;12129280;1649000219.7188857
4738;-3.973726987838745;12131840;1649000220.8403013
4739;-4.006641387939453;12134400;1649000221.959981
4740;-4.073053359985352;12136960;1649000223.0896173
4741;-4.071889877319336;12139520;1649000224.2088323
4742;-4.036374568939209;12142080;1649000225.3322318
4743;-4.026453018188477;12144640;1649000226.4553235
4744;-3.984325647354126;12147200;1649000227.5823872
4745;-4.034928798675537;12149760;1649000228.7056074
4746;-4.117377758026123;12152320;1649000229.839421
4747;-4.07964563369751;12154880;1649000230.9808636
4748;-4.040004730224609;12157440;1649000232.1051397
4749;-4.038611888885498;12160000;1649000233.2280881
4750;-4.070517539978027;12162560;1649000234.3536808
4751;-4.105088710784912;12165120;1649000235.4788306
4752;-4.04072380065918;12167680;1649000236.606649
4753;-4.05823278427124;12170240;1649000237.7322264
4754;-4.10630464553833;12172800;1649000238.855261
4755;-4.104074001312256;12175360;1649000239.9811368
4756;-4.137791633605957;12177920;1649000241.1041248
4757;-4.061939239501953;12180480;1649000242.2405143
4758;-4.109267711639404;12183040;1649000243.3775122
4759;-4.078434944152832;12185600;1649000244.49922
4760;-4.079741954803467;12188160;1649000245.6238012
4761;-4.086062431335449;12190720;1649000246.7487488
4762;-4.034704685211182;12193280;1649000247.8731196
4763;-4.028199195861816;12195840;1649000248.9949343
4764;-4.04584264755249;12198400;1649000250.1181285
4765;-4.08007287979126;12200960;1649000251.2395473
4766;-4.045194625854492;12203520;1649000252.3601742
4767;-4.03832483291626;12206080;1649000253.4952195
4768;-4.092529296875;12208640;1649000254.6305788
4769;-4.052155494689941;12211200;1649000255.7555423
4770;-4.090360164642334;12213760;1649000256.874965
4771;-4.109474182128906;12216320;1649000257.9980505
4772;-4.094532012939453;12218880;1649000259.1241717
4773;-4.006356239318848;12221440;1649000260.2480404
4774;-4.100942134857178;12224000;1649000261.3718662
4775;-3.994321584701538;12226560;1649000262.4995124
4776;-4.037106513977051;12229120;1649000263.6253674
4777;-4.067163944244385;12231680;1649000264.7456272
4778;-4.0723090171813965;12234240;1649000265.881563
4779;-4.005740642547607;12236800;1649000267.0120451
4780;-4.089681148529053;12239360;1649000268.1446197
4781;-4.062729358673096;12241920;1649000269.2662284
4782;-4.111028671264648;12244480;1649000270.3913932
4783;-4.082551002502441;12247040;1649000271.5167499
4784;-4.0741987228393555;12249600;1649000272.6389742
4785;-4.050301551818848;12252160;1649000273.7650084
4786;-3.993546962738037;12254720;1649000274.8866851
4787;-4.008867263793945;12257280;1649000276.0105906
4788;-4.06315279006958;12259840;1649000277.1445389
4789;-4.040836334228516;12262400;1649000278.2844992
4790;-4.069721221923828;12264960;1649000279.410201
4791;-4.0976243019104;12267520;1649000280.533799
4792;-4.018192291259766;12270080;1649000281.6579015
4793;-4.085320949554443;12272640;1649000282.7821987
4794;-4.043384552001953;12275200;1649000283.9116962
4795;-4.067451477050781;12277760;1649000285.0340803
4796;-4.140756130218506;12280320;1649000286.1579397
4797;-4.054455757141113;12282880;1649000287.279236
4798;-4.08988618850708;12285440;1649000288.4139786
4799;-4.095037937164307;12288000;1649000289.546607
4800;-4.083612442016602;12290560;1649000298.343866
4801;-4.1051926612854;12293120;1649000299.4861972
4802;-4.07911491394043;12295680;1649000300.6201932
4803;-4.15421199798584;12298240;1649000301.7588692
4804;-4.060205936431885;12300800;1649000302.8862114
4805;-4.103147029876709;12303360;1649000304.0076087
4806;-4.06135892868042;12305920;1649000305.1311436
4807;-4.087002277374268;12308480;1649000306.2563813
4808;-4.136407852172852;12311040;1649000307.3822534
4809;-4.0700459480285645;12313600;1649000308.5092216
4810;-4.076935291290283;12316160;1649000309.6308649
4811;-4.033133029937744;12318720;1649000310.7554183
4812;-4.114866256713867;12321280;1649000311.8858304
4813;-4.07619571685791;12323840;1649000313.0175333
4814;-4.01845121383667;12326400;1649000314.1492486
4815;-4.096315383911133;12328960;1649000315.274732
4816;-4.116028785705566;12331520;1649000316.3955405
4817;-4.0992231369018555;12334080;1649000317.5151913
4818;-4.0539469718933105;12336640;1649000318.6464648
4819;-4.029850482940674;12339200;1649000319.7711797
4820;-4.140838146209717;12341760;1649000320.8897123
4821;-4.083468914031982;12344320;1649000322.0147886
4822;-4.066844463348389;12346880;1649000323.1379225
4823;-4.11514139175415;12349440;1649000324.2786593
4824;-4.156859874725342;12352000;1649000325.4145017
4825;-4.122183322906494;12354560;1649000326.5407107
4826;-4.14069128036499;12357120;1649000327.6647823
4827;-4.076279163360596;12359680;1649000328.7890787
4828;-4.0633697509765625;12362240;1649000329.9105017
4829;-4.061284065246582;12364800;1649000331.0348125
4830;-4.06648063659668;12367360;1649000332.1582365
4831;-4.110048770904541;12369920;1649000333.2876863
4832;-4.040183067321777;12372480;1649000334.4134433
4833;-4.097536087036133;12375040;1649000335.5467935
4834;-4.067777156829834;12377600;1649000336.675837
4835;-4.116039752960205;12380160;1649000337.8024209
4836;-4.090644836425781;12382720;1649000338.930313
4837;-3.9805989265441895;12385280;1649000340.0555277
4838;-4.069279193878174;12387840;1649000341.1782448
4839;-4.113410472869873;12390400;1649000342.3030307
4840;-4.042499542236328;12392960;1649000343.4236605
4841;-4.019431114196777;12395520;1649000344.5440342
4842;-4.089298248291016;12398080;1649000345.664276
4843;-4.035249710083008;12400640;1649000346.7892885
4844;-4.078891754150391;12403200;1649000347.9317446
4845;-4.083590030670166;12405760;1649000349.0645583
4846;-4.129257678985596;12408320;1649000350.1861477
4847;-4.074336051940918;12410880;1649000351.3783286
4848;-4.090265274047852;12413440;1649000352.4971497
4849;-4.115717887878418;12416000;1649000353.62314
4850;-4.172343730926514;12418560;1649000354.745534
4851;-4.082644462585449;12421120;1649000355.8646295
4852;-4.078213691711426;12423680;1649000356.987559
4853;-4.119657516479492;12426240;1649000358.1106815
4854;-4.102538108825684;12428800;1649000359.2477117
4855;-4.096161365509033;12431360;1649000360.3822594
4856;-4.049429893493652;12433920;1649000361.5062497
4857;-4.039692401885986;12436480;1649000362.6321816
4858;-4.109798908233643;12439040;1649000363.761065
4859;-4.085862636566162;12441600;1649000364.8829324
4860;-4.0871429443359375;12444160;1649000366.0067668
4861;-4.0690813064575195;12446720;1649000367.1265452
4862;-4.080764293670654;12449280;1649000368.2493198
4863;-4.146245956420898;12451840;1649000369.3699958
4864;-4.088657379150391;12454400;1649000370.491998
4865;-4.064675807952881;12456960;1649000371.6227722
4866;-4.0868000984191895;12459520;1649000372.7473562
4867;-4.110395431518555;12462080;1649000373.8725948
4868;-4.145333290100098;12464640;1649000374.9925144
4869;-4.085833549499512;12467200;1649000376.1138296
4870;-4.082039833068848;12469760;1649000377.2354681
4871;-4.060102462768555;12472320;1649000378.3577566
4872;-4.057084083557129;12474880;1649000379.4816985
4873;-4.087331295013428;12477440;1649000380.6033673
4874;-4.098376274108887;12480000;1649000381.725803
4875;-4.166959285736084;12482560;1649000382.865208
4876;-4.078669548034668;12485120;1649000383.9980574
4877;-4.088776588439941;12487680;1649000385.1161785
4878;-4.089531898498535;12490240;1649000386.2384133
4879;-4.024325847625732;12492800;1649000387.3599317
4880;-4.0669379234313965;12495360;1649000388.4825826
4881;-4.095773696899414;12497920;1649000389.604026
4882;-4.061532020568848;12500480;1649000390.7264564
4883;-4.066256046295166;12503040;1649000391.8512058
4884;-4.068015098571777;12505600;1649000392.9728394
4885;-4.1076884269714355;12508160;1649000394.098184
4886;-4.135301113128662;12510720;1649000395.236622
4887;-4.048643589019775;12513280;1649000396.3632545
4888;-4.068532943725586;12515840;1649000397.4825864
4889;-4.045210838317871;12518400;1649000398.6063864
4890;-4.110561370849609;12520960;1649000399.7288103
4891;-4.144026279449463;12523520;1649000400.849995
4892;-4.024505138397217;12526080;1649000401.9729085
4893;-4.0395708084106445;12528640;1649000403.093091
4894;-4.0800676345825195;12531200;1649000404.2171156
4895;-4.0290985107421875;12533760;1649000405.3397212
4896;-4.072177410125732;12536320;1649000406.4815962
4897;-4.065960884094238;12538880;1649000407.6185026
4898;-4.025180816650391;12541440;1649000408.746191
4899;-4.072298049926758;12544000;1649000409.8686593
4900;-4.083510398864746;12546560;1649000418.6719453
4901;-4.035627841949463;12549120;1649000419.8243783
