;train/reward;Steps;Wall_Time
4381;-4.246397495269775;11217920;1648835924.823387
4382;-4.277994632720947;11220480;1648835925.6750703
4383;-4.263873100280762;11223040;1648835926.5260434
4384;-4.242217063903809;11225600;1648835927.3807194
4385;-4.257475852966309;11228160;1648835928.2322912
4386;-4.211181163787842;11230720;1648835929.0825486
4387;-4.178719997406006;11233280;1648835929.9336338
4388;-4.244992733001709;11235840;1648835930.784791
4389;-4.306337356567383;11238400;1648835931.6339054
4390;-4.293835639953613;11240960;1648835932.4869635
4391;-4.231629371643066;11243520;1648835933.3350608
4392;-4.237671852111816;11246080;1648835934.1854572
4393;-4.334650993347168;11248640;1648835935.0638628
4394;-4.332523822784424;11251200;1648835935.9180708
4395;-4.256532192230225;11253760;1648835936.772386
4396;-4.2801947593688965;11256320;1648835937.6207566
4397;-4.304540157318115;11258880;1648835938.4691157
4398;-4.262254238128662;11261440;1648835939.314377
4399;-4.256872653961182;11264000;1648835940.168046
4400;-4.214135646820068;11266560;1648835948.6339412
4401;-4.291490077972412;11269120;1648835949.4964333
4402;-4.223453044891357;11271680;1648835950.3468063
4403;-4.246829509735107;11274240;1648835951.197286
4404;-4.252625465393066;11276800;1648835952.0457807
4405;-4.272522926330566;11279360;1648835952.899103
4406;-4.228030204772949;11281920;1648835953.7475715
4407;-4.231206893920898;11284480;1648835954.6004755
4408;-4.301292896270752;11287040;1648835955.4692352
4409;-4.294139385223389;11289600;1648835956.3329158
4410;-4.248391151428223;11292160;1648835957.1856377
4411;-4.29580020904541;11294720;1648835958.0348773
4412;-4.277072429656982;11297280;1648835958.8843033
4413;-4.282695770263672;11299840;1648835959.7354598
4414;-4.264453411102295;11302400;1648835960.5903342
4415;-4.329278469085693;11304960;1648835961.4417703
4416;-4.296214580535889;11307520;1648835962.2937264
4417;-4.224165439605713;11310080;1648835963.1470375
4418;-4.259929656982422;11312640;1648835963.9988759
4419;-4.227743148803711;11315200;1648835964.8491497
4420;-4.259082317352295;11317760;1648835965.7042837
4421;-4.266021728515625;11320320;1648835966.5799413
4422;-4.250073432922363;11322880;1648835967.4314554
4423;-4.28948974609375;11325440;1648835968.2831492
4424;-4.232447147369385;11328000;1648835969.131612
4425;-4.289286136627197;11330560;1648835969.9843225
4426;-4.331935405731201;11333120;1648835970.8320312
4427;-4.233714580535889;11335680;1648835971.6816852
4428;-4.26942777633667;11338240;1648835972.529441
4429;-4.286113262176514;11340800;1648835973.3794327
4430;-4.267216205596924;11343360;1648835974.2294402
4431;-4.2529296875;11345920;1648835975.080951
4432;-4.265953540802002;11348480;1648835975.9326353
4433;-4.244832992553711;11351040;1648835976.805661
4434;-4.32885217666626;11353600;1648835977.66092
4435;-4.2524638175964355;11356160;1648835978.5103095
4436;-4.289093017578125;11358720;1648835979.3637102
4437;-4.271577835083008;11361280;1648835980.2154243
4438;-4.237398624420166;11363840;1648835981.0681803
4439;-4.323370456695557;11366400;1648835981.9201295
4440;-4.275325298309326;11368960;1648835982.7739463
4441;-4.2641425132751465;11371520;1648835983.6261349
4442;-4.268641471862793;11374080;1648835984.4755657
4443;-4.265492916107178;11376640;1648835985.327516
4444;-4.336324691772461;11379200;1648835986.1806045
4445;-4.3125505447387695;11381760;1648835987.0493853
4446;-4.210330486297607;11384320;1648835987.9049342
4447;-4.234976291656494;11386880;1648835988.7621968
4448;-4.292544364929199;11389440;1648835989.6125455
4449;-4.325170516967773;11392000;1648835990.4653177
4450;-4.253777980804443;11394560;1648835991.3129787
4451;-4.238735198974609;11397120;1648835992.16357
4452;-4.3542399406433105;11399680;1648835993.0162733
4453;-4.275815010070801;11402240;1648835993.8701122
4454;-4.2989935874938965;11404800;1648835994.720343
4455;-4.226472854614258;11407360;1648835995.574672
4456;-4.31389045715332;11409920;1648835996.4286747
4457;-4.260523796081543;11412480;1648835997.2844627
4458;-4.2878098487854;11415040;1648835998.1611545
4459;-4.279024124145508;11417600;1648835999.009532
4460;-4.238473892211914;11420160;1648835999.8590834
4461;-4.344789505004883;11422720;1648836000.7060647
4462;-4.255805015563965;11425280;1648836001.5596957
4463;-4.279101848602295;11427840;1648836002.4138813
4464;-4.223717212677002;11430400;1648836003.265138
4465;-4.287121295928955;11432960;1648836004.113486
4466;-4.242842674255371;11435520;1648836004.963642
4467;-4.195267677307129;11438080;1648836005.8125913
4468;-4.273923873901367;11440640;1648836006.6629822
4469;-4.268039226531982;11443200;1648836007.5142431
4470;-4.308757781982422;11445760;1648836008.397049
4471;-4.309901714324951;11448320;1648836009.247096
4472;-4.201831817626953;11450880;1648836010.0970929
4473;-4.276484966278076;11453440;1648836010.9490104
4474;-4.2731499671936035;11456000;1648836011.8024614
4475;-4.260609149932861;11458560;1648836012.6560657
4476;-4.2102155685424805;11461120;1648836013.507938
4477;-4.325098514556885;11463680;1648836014.3594954
4478;-4.2719855308532715;11466240;1648836015.207128
4479;-4.27369499206543;11468800;1648836016.0555325
4480;-4.281208515167236;11471360;1648836016.9071543
4481;-4.2646565437316895;11473920;1648836017.7585874
4482;-4.2604289054870605;11476480;1648836018.6273375
4483;-4.290029048919678;11479040;1648836019.4805517
4484;-4.327052116394043;11481600;1648836020.3342805
4485;-4.213201522827148;11484160;1648836021.1885588
4486;-4.326999664306641;11486720;1648836022.041782
4487;-4.308218002319336;11489280;1648836022.8915036
4488;-4.336278915405273;11491840;1648836023.7508833
4489;-4.248539447784424;11494400;1648836024.6009235
4490;-4.347157955169678;11496960;1648836025.4520354
4491;-4.240224838256836;11499520;1648836026.307776
4492;-4.286431312561035;11502080;1648836027.1600215
4493;-4.27993631362915;11504640;1648836028.0148194
4494;-4.3200249671936035;11507200;1648836028.876333
4495;-4.319909572601318;11509760;1648836029.7434494
4496;-4.310946941375732;11512320;1648836030.5995777
4497;-4.278576374053955;11514880;1648836031.450412
4498;-4.281133651733398;11517440;1648836032.2989569
4499;-4.29484748840332;11520000;1648836033.1492429
4500;-4.284641742706299;11522560;1648836041.6036
4501;-4.245266914367676;11525120;1648836042.4692085
4502;-4.229553699493408;11527680;1648836043.3233492
4503;-4.3477559089660645;11530240;1648836044.1729383
4504;-4.291964530944824;11532800;1648836045.0241678
4505;-4.348244667053223;11535360;1648836045.873142
4506;-4.271926403045654;11537920;1648836046.7256417
4507;-4.303663730621338;11540480;1648836047.5756812
4508;-4.251272201538086;11543040;1648836048.4284325
4509;-4.30306339263916;11545600;1648836049.2779527
4510;-4.270132541656494;11548160;1648836050.1543765
4511;-4.307884693145752;11550720;1648836051.0091982
4512;-4.315673828125;11553280;1648836051.8623345
4513;-4.22214412689209;11555840;1648836052.7103589
4514;-4.2967047691345215;11558400;1648836053.5649958
4515;-4.317007541656494;11560960;1648836054.422586
4516;-4.266476631164551;11563520;1648836055.2735238
4517;-4.261160373687744;11566080;1648836056.1242592
4518;-4.293393135070801;11568640;1648836056.971681
4519;-4.268779277801514;11571200;1648836057.8243065
4520;-4.288565158843994;11573760;1648836058.6788125
4521;-4.235789775848389;11576320;1648836059.5290089
4522;-4.219476222991943;11578880;1648836060.3898773
4523;-4.243429183959961;11581440;1648836061.2576888
4524;-4.220543384552002;11584000;1648836062.1067324
4525;-4.2942070960998535;11586560;1648836062.9583972
4526;-4.320516109466553;11589120;1648836063.812496
4527;-4.299905300140381;11591680;1648836064.6607409
4528;-4.272314071655273;11594240;1648836065.5103526
4529;-4.312336444854736;11596800;1648836066.3607159
4530;-4.300168514251709;11599360;1648836067.2115679
4531;-4.283014297485352;11601920;1648836068.1350589
4532;-4.240439414978027;11604480;1648836068.9864917
4533;-4.191020965576172;11607040;1648836069.833344
4534;-4.32004976272583;11609600;1648836070.682001
4535;-4.284702777862549;11612160;1648836071.5615168
4536;-4.2505035400390625;11614720;1648836072.409184
4537;-4.312492847442627;11617280;1648836073.2588935
4538;-4.302093505859375;11619840;1648836074.1063168
4539;-4.310283660888672;11622400;1648836074.9550989
4540;-4.234776020050049;11624960;1648836075.8022082
4541;-4.277899742126465;11627520;1648836076.657103
4542;-4.288043975830078;11630080;1648836077.508225
4543;-4.351773262023926;11632640;1648836078.356937
4544;-4.389318466186523;11635200;1648836079.2029932
4545;-4.241215229034424;11637760;1648836080.0565834
4546;-4.262386322021484;11640320;1648836080.9050727
4547;-4.320082664489746;11642880;1648836081.7866392
4548;-4.285041332244873;11645440;1648836082.641051
4549;-4.239892482757568;11648000;1648836083.4924436
4550;-4.219313621520996;11650560;1648836084.3426726
4551;-4.295237064361572;11653120;1648836085.1931746
4552;-4.2867865562438965;11655680;1648836086.0467765
4553;-4.265835762023926;11658240;1648836086.9011402
4554;-4.290236473083496;11660800;1648836087.7536519
4555;-4.285587787628174;11663360;1648836088.602992
4556;-4.299333095550537;11665920;1648836089.4565463
4557;-4.2594146728515625;11668480;1648836090.3080566
4558;-4.275566101074219;11671040;1648836091.156597
4559;-4.2882280349731445;11673600;1648836092.0280545
4560;-4.215147018432617;11676160;1648836092.8871074
4561;-4.278919219970703;11678720;1648836093.7403617
4562;-4.27428674697876;11681280;1648836094.5901632
4563;-4.189358711242676;11683840;1648836095.440725
4564;-4.298123836517334;11686400;1648836096.2969108
4565;-4.274590492248535;11688960;1648836097.1523662
4566;-4.281589031219482;11691520;1648836098.0026693
4567;-4.297034740447998;11694080;1648836098.8511677
4568;-4.251370906829834;11696640;1648836099.6966486
4569;-4.290823459625244;11699200;1648836100.5477412
4570;-4.233970642089844;11701760;1648836101.3988597
4571;-4.25886344909668;11704320;1648836102.2481718
4572;-4.2750020027160645;11706880;1648836103.1248457
4573;-4.281985282897949;11709440;1648836103.976481
4574;-4.2113118171691895;11712000;1648836104.830033
4575;-4.237180709838867;11714560;1648836105.677791
4576;-4.26119327545166;11717120;1648836106.5303686
4577;-4.241580009460449;11719680;1648836107.3796437
4578;-4.288252830505371;11722240;1648836108.2337823
4579;-4.247708797454834;11724800;1648836109.0837157
4580;-4.26552152633667;11727360;1648836109.9319234
4581;-4.309446811676025;11729920;1648836110.7817912
4582;-4.272152900695801;11732480;1648836111.6305504
4583;-4.237054824829102;11735040;1648836112.481357
4584;-4.233937740325928;11737600;1648836113.3572598
4585;-4.311431407928467;11740160;1648836114.208912
4586;-4.301122665405273;11742720;1648836115.0649939
4587;-4.2735514640808105;11745280;1648836115.9202964
4588;-4.248004913330078;11747840;1648836116.7727568
4589;-4.2407989501953125;11750400;1648836117.6270988
4590;-4.290897846221924;11752960;1648836118.474133
4591;-4.1995697021484375;11755520;1648836119.3291962
4592;-4.33538293838501;11758080;1648836120.1776915
4593;-4.282000541687012;11760640;1648836121.0237978
4594;-4.254699230194092;11763200;1648836121.8731585
4595;-4.254265308380127;11765760;1648836122.7207148
4596;-4.301113128662109;11768320;1648836123.5887551
4597;-4.2736592292785645;11770880;1648836124.4469337
4598;-4.261459827423096;11773440;1648836125.2967286
4599;-4.349959850311279;11776000;1648836126.1451418
4600;-4.317829132080078;11778560;1648836134.5983071
4601;-4.26183557510376;11781120;1648836135.4668891
4602;-4.286978721618652;11783680;1648836136.327417
4603;-4.267282485961914;11786240;1648836137.1788504
4604;-4.288911819458008;11788800;1648836138.0341408
4605;-4.306769847869873;11791360;1648836138.8812356
4606;-4.3055949211120605;11793920;1648836139.7304976
4607;-4.2227959632873535;11796480;1648836140.5817547
4608;-4.227514743804932;11799040;1648836141.4335842
4609;-4.276190280914307;11801600;1648836142.2898626
4610;-4.255029201507568;11804160;1648836143.1408274
4611;-4.298948287963867;11806720;1648836143.994135
4612;-4.329615592956543;11809280;1648836144.8710659
4613;-4.243850231170654;11811840;1648836145.727107
4614;-4.281896591186523;11814400;1648836146.58037
4615;-4.281092643737793;11816960;1648836147.4333708
4616;-4.242674350738525;11819520;1648836148.2804055
4617;-4.253854751586914;11822080;1648836149.1315193
4618;-4.289651870727539;11824640;1648836149.980493
4619;-4.3170599937438965;11827200;1648836150.8309925
4620;-4.289468765258789;11829760;1648836151.6783736
4621;-4.252658843994141;11832320;1648836152.5302744
4622;-4.23494291305542;11834880;1648836153.3793294
4623;-4.271778106689453;11837440;1648836154.2255774
4624;-4.30084753036499;11840000;1648836155.0999768
4625;-4.243837833404541;11842560;1648836155.9548142
4626;-4.3175482749938965;11845120;1648836156.8091993
4627;-4.255006313323975;11847680;1648836157.6566117
4628;-4.2944865226745605;11850240;1648836158.5071633
4629;-4.297073841094971;11852800;1648836159.3557847
4630;-4.381370544433594;11855360;1648836160.2030737
4631;-4.25825834274292;11857920;1648836161.0514996
4632;-4.223820209503174;11860480;1648836161.8991435
4633;-4.231954574584961;11863040;1648836162.7489753
4634;-4.386231899261475;11865600;1648836163.5957036
4635;-4.303526878356934;11868160;1648836164.4442163
4636;-4.268095970153809;11870720;1648836165.2945278
4637;-4.317923069000244;11873280;1648836166.1676338
4638;-4.307757377624512;11875840;1648836167.0150986
4639;-4.246536731719971;11878400;1648836167.8638332
4640;-4.227109432220459;11880960;1648836168.709323
4641;-4.303785800933838;11883520;1648836169.557188
4642;-4.321700096130371;11886080;1648836170.4076824
4643;-4.267566204071045;11888640;1648836171.2589996
4644;-4.142458438873291;11891200;1648836172.1082273
4645;-4.2741923332214355;11893760;1648836172.9535747
4646;-4.339704513549805;11896320;1648836173.8025987
4647;-4.276223182678223;11898880;1648836174.6492467
4648;-4.280834197998047;11901440;1648836175.501772
4649;-4.321725368499756;11904000;1648836176.380439
4650;-4.284121513366699;11906560;1648836177.2337644
4651;-4.2395219802856445;11909120;1648836178.0845573
4652;-4.256171226501465;11911680;1648836178.9328074
4653;-4.291872501373291;11914240;1648836179.7808914
4654;-4.230448246002197;11916800;1648836180.6369069
4655;-4.323086738586426;11919360;1648836181.48904
4656;-4.322563171386719;11921920;1648836182.3395326
4657;-4.25231409072876;11924480;1648836183.1883264
4658;-4.2744646072387695;11927040;1648836184.0356898
4659;-4.242788791656494;11929600;1648836184.8907156
4660;-4.30859899520874;11932160;1648836185.7363591
4661;-4.235898494720459;11934720;1648836186.6085129
4662;-4.2618608474731445;11937280;1648836187.4614136
4663;-4.2908453941345215;11939840;1648836188.312857
4664;-4.227671146392822;11942400;1648836189.1586618
4665;-4.292945861816406;11944960;1648836190.0097215
4666;-4.239583969116211;11947520;1648836190.8604114
4667;-4.362191677093506;11950080;1648836191.7072213
4668;-4.279375076293945;11952640;1648836192.55536
4669;-4.301194667816162;11955200;1648836193.4036858
4670;-4.305802822113037;11957760;1648836194.2563748
4671;-4.247893333435059;11960320;1648836195.1044042
4672;-4.329722881317139;11962880;1648836195.953034
4673;-4.271471977233887;11965440;1648836196.8065364
4674;-4.264883041381836;11968000;1648836197.6783056
4675;-4.296514511108398;11970560;1648836198.5294423
4676;-4.28204345703125;11973120;1648836199.379704
4677;-4.264625549316406;11975680;1648836200.2310488
4678;-4.297797203063965;11978240;1648836201.0817177
4679;-4.245116710662842;11980800;1648836201.9352741
4680;-4.264571666717529;11983360;1648836202.7851424
4681;-4.2509765625;11985920;1648836203.6410472
4682;-4.264224529266357;11988480;1648836204.4876091
4683;-4.245972156524658;11991040;1648836205.3413887
4684;-4.320010662078857;11993600;1648836206.1911862
4685;-4.229507923126221;11996160;1648836207.0411296
4686;-4.332084655761719;11998720;1648836207.919602
4687;-4.274733066558838;12001280;1648836208.7776697
4688;-4.256202220916748;12003840;1648836209.627382
4689;-4.233229160308838;12006400;1648836210.4772224
