;train/reward;Steps;Wall_Time
4387;-8.834929466247559;11233280;1648992133.8039522
4388;-8.747410774230957;11235840;1648992135.1735344
4389;-8.62524127960205;11238400;1648992136.5546353
4390;-8.620418548583984;11240960;1648992137.906184
4391;-8.80892562866211;11243520;1648992139.253485
4392;-8.723237037658691;11246080;1648992140.6058536
4393;-8.699614524841309;11248640;1648992141.9549105
4394;-8.631087303161621;11251200;1648992143.3077786
4395;-8.658447265625;11253760;1648992144.658898
4396;-8.779491424560547;11256320;1648992146.012492
4397;-8.840278625488281;11258880;1648992147.4015162
4398;-8.737055778503418;11261440;1648992148.7786305
4399;-8.733821868896484;11264000;1648992150.1309054
4400;-8.827888488769531;11266560;1648992158.8861945
4401;-8.825504302978516;11269120;1648992160.2928247
4402;-8.693620681762695;11271680;1648992161.646862
4403;-8.906280517578125;11274240;1648992162.996516
4404;-8.682462692260742;11276800;1648992164.3444636
4405;-8.454062461853027;11279360;1648992165.6944203
4406;-8.83519458770752;11281920;1648992167.0458367
4407;-8.423491477966309;11284480;1648992168.3973248
4408;-8.512406349182129;11287040;1648992169.747578
4409;-8.672063827514648;11289600;1648992171.1383615
4410;-8.618250846862793;11292160;1648992172.502993
4411;-8.811854362487793;11294720;1648992173.8604283
4412;-8.83470630645752;11297280;1648992175.209118
4413;-8.888009071350098;11299840;1648992176.5575445
4414;-8.750022888183594;11302400;1648992177.9126174
4415;-8.859930038452148;11304960;1648992179.2617853
4416;-8.962841033935547;11307520;1648992180.615673
4417;-8.735787391662598;11310080;1648992181.9665868
4418;-8.660369873046875;11312640;1648992183.352574
4419;-8.597574234008789;11315200;1648992184.7096715
4420;-8.800405502319336;11317760;1648992186.0598955
4421;-8.771872520446777;11320320;1648992187.4080038
4422;-8.691507339477539;11322880;1648992188.7598202
4423;-8.789971351623535;11325440;1648992190.1123497
4424;-8.72614860534668;11328000;1648992191.4627886
4425;-8.784432411193848;11330560;1648992192.8147051
4426;-8.82400131225586;11333120;1648992194.1907609
4427;-8.589211463928223;11335680;1648992195.5744393
4428;-8.772645950317383;11338240;1648992196.9245465
4429;-8.668157577514648;11340800;1648992198.278653
4430;-8.668802261352539;11343360;1648992199.6326313
4431;-8.653127670288086;11345920;1648992200.9866993
4432;-8.590209007263184;11348480;1648992202.3495083
4433;-8.740097045898438;11351040;1648992203.7082584
4434;-8.748990058898926;11353600;1648992205.0653691
4435;-8.680051803588867;11356160;1648992206.4507544
4436;-8.525284767150879;11358720;1648992207.8173575
4437;-8.7227783203125;11361280;1648992209.1671307
4438;-8.722552299499512;11363840;1648992210.5254288
4439;-8.740395545959473;11366400;1648992211.8811896
4440;-8.768006324768066;11368960;1648992213.239243
4441;-8.81990909576416;11371520;1648992214.5925324
4442;-8.638032913208008;11374080;1648992215.9493985
4443;-8.645105361938477;11376640;1648992217.3085747
4444;-8.808555603027344;11379200;1648992218.6889637
4445;-8.633288383483887;11381760;1648992220.0538142
4446;-8.664610862731934;11384320;1648992221.406396
4447;-8.776235580444336;11386880;1648992222.7618268
4448;-8.585619926452637;11389440;1648992224.1143029
4449;-8.710994720458984;11392000;1648992225.4717588
4450;-8.547916412353516;11394560;1648992226.8232636
4451;-8.786746978759766;11397120;1648992228.1789098
4452;-8.69514274597168;11399680;1648992229.5611794
4453;-8.584970474243164;11402240;1648992230.9415119
4454;-8.568948745727539;11404800;1648992232.2981215
4455;-8.500128746032715;11407360;1648992233.6551163
4456;-8.731758117675781;11409920;1648992235.0119798
4457;-8.711071968078613;11412480;1648992236.3689659
4458;-8.713147163391113;11415040;1648992237.7229595
4459;-8.837785720825195;11417600;1648992239.08539
4460;-8.876169204711914;11420160;1648992240.4414227
4461;-8.894285202026367;11422720;1648992241.8264785
4462;-8.94897747039795;11425280;1648992243.1906447
4463;-8.797174453735352;11427840;1648992244.5450718
4464;-8.853005409240723;11430400;1648992245.9013522
4465;-8.754039764404297;11432960;1648992247.2544386
4466;-8.685007095336914;11435520;1648992248.6026647
4467;-8.734637260437012;11438080;1648992249.9613733
4468;-8.651062965393066;11440640;1648992251.3162434
4469;-8.657723426818848;11443200;1648992252.68025
4470;-8.651213645935059;11445760;1648992254.0491767
4471;-8.78925609588623;11448320;1648992255.405495
4472;-8.709162712097168;11450880;1648992256.7569711
4473;-8.641284942626953;11453440;1648992258.1116936
4474;-8.675833702087402;11456000;1648992259.4700599
4475;-8.624260902404785;11458560;1648992260.8265345
4476;-8.570398330688477;11461120;1648992262.1842992
4477;-8.711545944213867;11463680;1648992263.5416796
4478;-8.695111274719238;11466240;1648992264.9271996
4479;-8.841304779052734;11468800;1648992266.303094
4480;-8.522189140319824;11471360;1648992267.6596084
4481;-8.903691291809082;11473920;1648992269.0139546
4482;-8.83017635345459;11476480;1648992270.367363
4483;-8.727166175842285;11479040;1648992271.7202954
4484;-8.649859428405762;11481600;1648992273.0777905
4485;-8.59029483795166;11484160;1648992274.4339814
4486;-8.567232131958008;11486720;1648992275.7878
4487;-8.67382526397705;11489280;1648992277.152337
4488;-8.769843101501465;11491840;1648992278.5173986
4489;-8.585334777832031;11494400;1648992279.8711934
4490;-8.820804595947266;11496960;1648992281.2226257
4491;-8.67032241821289;11499520;1648992282.5804942
4492;-8.652463912963867;11502080;1648992283.9326885
4493;-8.907448768615723;11504640;1648992285.283073
4494;-8.527052879333496;11507200;1648992286.6359434
4495;-8.794511795043945;11509760;1648992288.0202005
4496;-8.700922012329102;11512320;1648992289.4044042
4497;-8.843993186950684;11514880;1648992290.7561011
4498;-8.888618469238281;11517440;1648992292.1112432
4499;-8.838974952697754;11520000;1648992293.4687743
4500;-8.779437065124512;11522560;1648992302.325945
4501;-8.687552452087402;11525120;1648992303.7043147
4502;-8.871962547302246;11527680;1648992305.0579293
4503;-8.714454650878906;11530240;1648992306.4083211
4504;-8.747490882873535;11532800;1648992307.759629
4505;-8.675107955932617;11535360;1648992309.1088955
4506;-8.563492774963379;11537920;1648992310.464406
4507;-8.608055114746094;11540480;1648992311.8588555
4508;-8.583975791931152;11543040;1648992313.2335584
4509;-8.842456817626953;11545600;1648992314.5899172
4510;-8.624685287475586;11548160;1648992315.945314
4511;-8.59898853302002;11550720;1648992317.295846
4512;-8.774197578430176;11553280;1648992318.6461697
4513;-8.82209300994873;11555840;1648992319.9940777
4514;-8.708928108215332;11558400;1648992321.3446994
4515;-8.613384246826172;11560960;1648992322.6941485
4516;-8.688305854797363;11563520;1648992324.0586715
4517;-8.758759498596191;11566080;1648992325.4181507
4518;-8.709110260009766;11568640;1648992326.7708035
4519;-8.777917861938477;11571200;1648992328.1199958
4520;-8.691228866577148;11573760;1648992329.4735734
4521;-8.73799991607666;11576320;1648992330.8284771
4522;-8.824073791503906;11578880;1648992332.1790369
4523;-8.626060485839844;11581440;1648992333.530325
4524;-8.787178039550781;11584000;1648992334.9001741
4525;-8.73387622833252;11586560;1648992336.2843158
4526;-8.641890525817871;11589120;1648992337.639808
4527;-8.657382011413574;11591680;1648992338.991492
4528;-8.549948692321777;11594240;1648992340.3509367
4529;-8.643083572387695;11596800;1648992341.7073781
4530;-8.638862609863281;11599360;1648992343.0644884
4531;-8.747594833374023;11601920;1648992344.4166567
4532;-8.760882377624512;11604480;1648992345.7665782
4533;-8.740490913391113;11607040;1648992347.1701424
4534;-8.73121166229248;11609600;1648992348.5459175
4535;-8.745783805847168;11612160;1648992349.9062006
4536;-9.136051177978516;11614720;1648992351.2633555
4537;-8.548108100891113;11617280;1648992352.6232865
4538;-8.680685043334961;11619840;1648992353.980281
4539;-8.766179084777832;11622400;1648992355.3292396
4540;-8.727842330932617;11624960;1648992356.688662
4541;-8.649553298950195;11627520;1648992358.0460575
4542;-8.58464241027832;11630080;1648992359.4413176
4543;-8.637862205505371;11632640;1648992360.7978876
4544;-8.727574348449707;11635200;1648992362.1555493
4545;-8.681868553161621;11637760;1648992363.5067303
4546;-8.711791038513184;11640320;1648992364.8620946
4547;-8.709762573242188;11642880;1648992366.219218
4548;-8.789626121520996;11645440;1648992367.5718248
4549;-8.775677680969238;11648000;1648992368.9299762
4550;-8.748884201049805;11650560;1648992370.3048573
4551;-8.729238510131836;11653120;1648992371.685726
4552;-8.807395935058594;11655680;1648992373.0466797
4553;-8.53286361694336;11658240;1648992374.4061522
4554;-8.672246932983398;11660800;1648992375.762996
4555;-8.671072959899902;11663360;1648992377.1224458
4556;-8.692436218261719;11665920;1648992378.4816468
4557;-8.439685821533203;11668480;1648992379.8389814
4558;-8.606486320495605;11671040;1648992381.1979969
4559;-8.577692985534668;11673600;1648992382.589692
4560;-8.599325180053711;11676160;1648992383.963749
4561;-8.608290672302246;11678720;1648992385.3204055
4562;-8.658241271972656;11681280;1648992386.6778831
4563;-8.508105278015137;11683840;1648992388.0383496
4564;-8.821678161621094;11686400;1648992389.3892767
4565;-8.798802375793457;11688960;1648992390.7425864
4566;-8.750822067260742;11691520;1648992392.0993505
4567;-8.77467155456543;11694080;1648992393.4600008
4568;-8.724932670593262;11696640;1648992394.8432834
4569;-8.831377029418945;11699200;1648992396.2040763
4570;-8.762998580932617;11701760;1648992397.5637474
4571;-8.809072494506836;11704320;1648992398.9200728
4572;-8.69577693939209;11706880;1648992400.2769873
4573;-8.794638633728027;11709440;1648992401.6367524
4574;-8.590537071228027;11712000;1648992402.999476
4575;-8.615901947021484;11714560;1648992404.3521116
4576;-8.70843505859375;11717120;1648992405.7369318
4577;-8.595248222351074;11719680;1648992407.1223857
4578;-8.662980079650879;11722240;1648992408.4823415
4579;-8.855932235717773;11724800;1648992409.8405738
4580;-8.768279075622559;11727360;1648992411.1970017
4581;-8.761271476745605;11729920;1648992412.5579424
4582;-8.704179763793945;11732480;1648992413.9123087
4583;-8.595980644226074;11735040;1648992415.2690403
4584;-8.80242919921875;11737600;1648992416.6279566
4585;-8.738978385925293;11740160;1648992418.0118985
4586;-8.810843467712402;11742720;1648992419.3736012
4587;-8.77424430847168;11745280;1648992420.732803
4588;-8.630366325378418;11747840;1648992422.0916777
4589;-8.854028701782227;11750400;1648992423.448372
4590;-8.6990327835083;11752960;1648992424.8053138
4591;-8.852686882019043;11755520;1648992426.1646767
4592;-8.752487182617188;11758080;1648992427.5217159
4593;-8.839441299438477;11760640;1648992428.8890467
4594;-8.574331283569336;11763200;1648992430.2733953
4595;-8.65020751953125;11765760;1648992431.6364055
4596;-8.61084270477295;11768320;1648992432.9888077
4597;-8.82516098022461;11770880;1648992434.3412912
4598;-8.586712837219238;11773440;1648992435.6983051
4599;-8.580376625061035;11776000;1648992437.0498097
4600;-8.673059463500977;11778560;1648992445.9018
4601;-8.554101943969727;11781120;1648992447.2771459
4602;-8.720612525939941;11783680;1648992448.6342988
4603;-8.63553524017334;11786240;1648992449.9920955
4604;-8.818636894226074;11788800;1648992451.3473701
4605;-8.681591033935547;11791360;1648992452.7303183
4606;-8.718338966369629;11793920;1648992454.1111493
4607;-8.642464637756348;11796480;1648992455.4699335
4608;-8.634308815002441;11799040;1648992456.8288822
4609;-8.629555702209473;11801600;1648992458.177454
4610;-8.534123420715332;11804160;1648992459.529563
4611;-8.47961139678955;11806720;1648992460.8854995
4612;-8.685214042663574;11809280;1648992462.249165
4613;-8.502135276794434;11811840;1648992463.60034
4614;-8.665215492248535;11814400;1648992464.9910142
4615;-8.854586601257324;11816960;1648992466.3572428
4616;-8.786450386047363;11819520;1648992467.7058818
4617;-8.553140640258789;11822080;1648992469.0576277
4618;-8.694564819335938;11824640;1648992470.4118328
4619;-8.526680946350098;11827200;1648992471.7678635
4620;-8.793554306030273;11829760;1648992473.126338
4621;-8.597799301147461;11832320;1648992474.480159
4622;-8.73048210144043;11834880;1648992475.8454268
4623;-8.618958473205566;11837440;1648992477.2238853
4624;-8.848960876464844;11840000;1648992478.5901651
4625;-8.600988388061523;11842560;1648992479.946532
4626;-8.70835018157959;11845120;1648992481.3055573
4627;-8.669528007507324;11847680;1648992482.6598043
4628;-8.575610160827637;11850240;1648992484.0115528
4629;-8.630488395690918;11852800;1648992485.3694751
4630;-8.786598205566406;11855360;1648992486.7201805
4631;-8.758185386657715;11857920;1648992488.1085267
4632;-8.517142295837402;11860480;1648992489.487501
4633;-8.64138126373291;11863040;1648992490.8475237
4634;-8.477632522583008;11865600;1648992492.2070565
4635;-8.667267799377441;11868160;1648992493.5648413
4636;-8.65675163269043;11870720;1648992494.9225705
4637;-8.687376976013184;11873280;1648992496.2784762
4638;-8.860250473022461;11875840;1648992497.6380787
4639;-8.892168998718262;11878400;1648992498.9882843
4640;-8.766301155090332;11880960;1648992500.3474674
4641;-8.639404296875;11883520;1648992501.7024105
4642;-8.863525390625;11886080;1648992503.055053
4643;-8.808271408081055;11888640;1648992504.4047916
4644;-8.610662460327148;11891200;1648992505.753889
4645;-8.872361183166504;11893760;1648992507.1049685
4646;-8.676060676574707;11896320;1648992508.4516501
4647;-8.710670471191406;11898880;1648992509.797532
4648;-8.896750450134277;11901440;1648992511.1559236
4649;-8.760587692260742;11904000;1648992512.5383675
4650;-8.620967864990234;11906560;1648992513.8918593
4651;-8.6965913772583;11909120;1648992515.2447705
4652;-8.445143699645996;11911680;1648992516.5964568
4653;-8.532974243164062;11914240;1648992517.95275
4654;-8.758195877075195;11916800;1648992519.3030689
4655;-8.693656921386719;11919360;1648992520.6546352
4656;-8.360376358032227;11921920;1648992522.0134554
4657;-8.730493545532227;11924480;1648992523.3983452
4658;-8.597160339355469;11927040;1648992524.7737818
4659;-8.615427017211914;11929600;1648992526.1274648
4660;-8.675050735473633;11932160;1648992527.482431
4661;-8.654401779174805;11934720;1648992528.8354554
4662;-8.733659744262695;11937280;1648992530.184451
4663;-8.853137016296387;11939840;1648992531.538523
4664;-8.84195327758789;11942400;1648992532.8944726
4665;-8.775832176208496;11944960;1648992534.2458267
4666;-8.721729278564453;11947520;1648992535.6295428
4667;-8.718147277832031;11950080;1648992536.9883063
4668;-8.663858413696289;11952640;1648992538.3382246
4669;-8.613898277282715;11955200;1648992539.6955173
4670;-8.7258939743042;11957760;1648992541.0514915
4671;-8.618359565734863;11960320;1648992542.4086187
4672;-8.682477951049805;11962880;1648992543.7664425
4673;-8.57365894317627;11965440;1648992545.1151805
4674;-8.544716835021973;11968000;1648992546.485541
4675;-8.737661361694336;11970560;1648992547.8656878
4676;-8.45938777923584;11973120;1648992549.218147
4677;-8.599154472351074;11975680;1648992550.572204
4678;-8.614883422851562;11978240;1648992551.9210217
4679;-8.602508544921875;11980800;1648992553.2697632
4680;-8.710566520690918;11983360;1648992554.619459
4681;-8.786527633666992;11985920;1648992555.973954
4682;-8.788080215454102;11988480;1648992557.323391
4683;-8.670257568359375;11991040;1648992558.704476
4684;-8.624390602111816;11993600;1648992560.150756
4685;-8.78925895690918;11996160;1648992561.5001469
4686;-8.54142951965332;11998720;1648992562.8510683
4687;-8.560455322265625;12001280;1648992564.1993606
4688;-8.634980201721191;12003840;1648992565.5480306
4689;-8.646899223327637;12006400;1648992566.9025521
4690;-8.623364448547363;12008960;1648992568.254358
4691;-8.6609468460083;12011520;1648992569.6113536
4692;-8.608033180236816;12014080;1648992570.9917521
4693;-8.786959648132324;12016640;1648992572.348232
4694;-8.685900688171387;12019200;1648992573.7010972
4695;-8.808842658996582;12021760;1648992575.050765
4696;-8.627416610717773;12024320;1648992576.4078336
4697;-8.761632919311523;12026880;1648992577.7634976
