;train/reward;Steps;Wall_Time
4353;-7.7676520347595215;11146240;1649490041.55858
4354;-7.79887056350708;11148800;1649490042.463837
4355;-7.92387056350708;11151360;1649490043.367328
4356;-7.84779691696167;11153920;1649490044.293328
4357;-7.853035926818848;11156480;1649490045.2044055
4358;-7.703247547149658;11159040;1649490046.1066132
4359;-7.7780022621154785;11161600;1649490047.0112915
4360;-8.128792762756348;11164160;1649490047.9146965
4361;-7.7790913581848145;11166720;1649490048.8193192
4362;-7.684568405151367;11169280;1649490049.722876
4363;-7.769463062286377;11171840;1649490050.6276278
4364;-7.826167106628418;11174400;1649490051.5299253
4365;-7.892773628234863;11176960;1649490052.4301775
4366;-7.850811958312988;11179520;1649490053.3340557
4367;-7.630695343017578;11182080;1649490054.2366061
4368;-7.939642429351807;11184640;1649490055.1764328
4369;-8.023320198059082;11187200;1649490056.0791907
4370;-7.606344699859619;11189760;1649490056.9834788
4371;-7.7711076736450195;11192320;1649490057.885424
4372;-7.880967140197754;11194880;1649490058.794028
4373;-7.679030895233154;11197440;1649490059.696716
4374;-7.7870774269104;11200000;1649490060.599847
4375;-7.7500715255737305;11202560;1649490061.5021012
4376;-7.837040901184082;11205120;1649490062.404645
4377;-7.752014636993408;11207680;1649490063.310728
4378;-7.730691909790039;11210240;1649490064.214346
4379;-7.630183696746826;11212800;1649490065.1284938
4380;-7.718512535095215;11215360;1649490066.0492768
4381;-7.82037878036499;11217920;1649490066.955225
4382;-7.908758640289307;11220480;1649490067.8569932
4383;-8.229510307312012;11223040;1649490068.7611217
4384;-7.8069562911987305;11225600;1649490069.6633737
4385;-7.891822814941406;11228160;1649490070.5692081
4386;-7.732398986816406;11230720;1649490071.472792
4387;-7.897690296173096;11233280;1649490072.3760374
4388;-7.8970723152160645;11235840;1649490073.2782183
4389;-7.695633411407471;11238400;1649490074.1831293
4390;-7.593789100646973;11240960;1649490075.089288
4391;-8.005108833312988;11243520;1649490076.027655
4392;-7.797995567321777;11246080;1649490076.9375844
4393;-7.683722019195557;11248640;1649490077.8398192
4394;-7.946452617645264;11251200;1649490078.7446477
4395;-7.895894527435303;11253760;1649490079.6480722
4396;-7.768707752227783;11256320;1649490080.551245
4397;-7.630967140197754;11258880;1649490081.4542923
4398;-7.607470989227295;11261440;1649490082.3584042
4399;-8.151302337646484;11264000;1649490083.26401
4400;-7.596656322479248;11266560;1649490091.6927807
4401;-7.782405376434326;11269120;1649490092.6204638
4402;-7.631832122802734;11271680;1649490093.529101
4403;-7.859007358551025;11274240;1649490094.4328759
4404;-7.714399337768555;11276800;1649490095.3348846
4405;-7.854241371154785;11279360;1649490096.242046
4406;-7.623023509979248;11281920;1649490097.183941
4407;-7.682306289672852;11284480;1649490098.087089
4408;-7.609902858734131;11287040;1649490098.9913387
4409;-7.975751876831055;11289600;1649490099.8934288
4410;-7.902251720428467;11292160;1649490100.7988899
4411;-7.618577003479004;11294720;1649490101.7009797
4412;-7.878265857696533;11297280;1649490102.6037292
4413;-7.704042911529541;11299840;1649490103.5070047
4414;-7.674681186676025;11302400;1649490104.4092333
4415;-7.7117133140563965;11304960;1649490105.3141925
4416;-7.896032810211182;11307520;1649490106.21841
4417;-7.911726474761963;11310080;1649490107.1320522
4418;-7.601254463195801;11312640;1649490108.052859
4419;-7.790790557861328;11315200;1649490108.9564123
4420;-7.529300212860107;11317760;1649490109.8621528
4421;-7.854076385498047;11320320;1649490110.7673202
4422;-7.741965293884277;11322880;1649490111.6693058
4423;-7.667296409606934;11325440;1649490112.5737152
4424;-7.549961566925049;11328000;1649490113.477525
4425;-7.778726100921631;11330560;1649490114.3840075
4426;-8.031505584716797;11333120;1649490115.2877018
4427;-7.618204593658447;11335680;1649490116.1908853
4428;-7.693274974822998;11338240;1649490117.0927083
4429;-7.752716541290283;11340800;1649490118.0309846
4430;-8.059165000915527;11343360;1649490118.9377725
4431;-7.9330315589904785;11345920;1649490119.845016
4432;-7.793300628662109;11348480;1649490120.7481368
4433;-7.889386177062988;11351040;1649490121.6506433
4434;-7.767425060272217;11353600;1649490122.5531511
4435;-7.704895496368408;11356160;1649490123.4557374
4436;-7.823144435882568;11358720;1649490124.3593218
4437;-7.584908962249756;11361280;1649490125.2615237
4438;-7.901003837585449;11363840;1649490126.164664
4439;-7.77230167388916;11366400;1649490127.0671778
4440;-8.080653190612793;11368960;1649490127.9687047
4441;-8.077590942382812;11371520;1649490128.9024725
4442;-7.872801303863525;11374080;1649490129.8070283
4443;-7.990742206573486;11376640;1649490130.7112074
4444;-7.765800952911377;11379200;1649490131.616261
4445;-7.734024524688721;11381760;1649490132.517682
4446;-7.771567344665527;11384320;1649490133.4212818
4447;-7.842736721038818;11386880;1649490134.325188
4448;-8.13455867767334;11389440;1649490135.226835
4449;-7.931890487670898;11392000;1649490136.127696
4450;-7.685488700866699;11394560;1649490137.0303638
4451;-7.880276679992676;11397120;1649490137.9368894
4452;-7.675025939941406;11399680;1649490138.8725023
4453;-7.899798393249512;11402240;1649490139.7786548
4454;-8.079309463500977;11404800;1649490140.6820416
4455;-7.816679954528809;11407360;1649490141.5854566
4456;-7.687926769256592;11409920;1649490142.4928334
4457;-7.825645446777344;11412480;1649490143.3967192
4458;-7.84768533706665;11415040;1649490144.2963934
4459;-7.666022300720215;11417600;1649490145.1970003
4460;-7.851038932800293;11420160;1649490146.098044
4461;-7.625880718231201;11422720;1649490146.999555
4462;-7.6899027824401855;11425280;1649490147.9017773
4463;-7.734991550445557;11427840;1649490148.8030038
4464;-7.609252452850342;11430400;1649490149.74114
4465;-7.885745525360107;11432960;1649490150.645731
4466;-7.719542026519775;11435520;1649490151.5477595
4467;-7.794315814971924;11438080;1649490152.4510639
4468;-7.829828262329102;11440640;1649490153.3545554
4469;-7.547642230987549;11443200;1649490154.2568157
4470;-7.7178521156311035;11445760;1649490155.158574
4471;-7.752737522125244;11448320;1649490156.0605118
4472;-7.763825416564941;11450880;1649490156.9638562
4473;-7.724806308746338;11453440;1649490157.8629992
4474;-7.582674026489258;11456000;1649490158.766802
4475;-7.818395137786865;11458560;1649490159.6833086
4476;-7.628166198730469;11461120;1649490160.599293
4477;-7.946142196655273;11463680;1649490161.5062551
4478;-7.736922264099121;11466240;1649490162.4096272
4479;-7.731650352478027;11468800;1649490163.3117986
4480;-7.767707347869873;11471360;1649490164.2135835
4481;-7.983445644378662;11473920;1649490165.115732
4482;-7.912818431854248;11476480;1649490166.021716
4483;-7.878705024719238;11479040;1649490166.9250138
4484;-7.801220417022705;11481600;1649490167.8266883
4485;-7.694258213043213;11484160;1649490168.7288246
4486;-7.85315465927124;11486720;1649490169.6310909
4487;-7.874253273010254;11489280;1649490170.5671923
4488;-7.732544422149658;11491840;1649490171.4717767
4489;-7.630914688110352;11494400;1649490172.373587
4490;-7.792835235595703;11496960;1649490173.2757747
4491;-7.7201924324035645;11499520;1649490174.1778204
4492;-7.830992698669434;11502080;1649490175.0777605
4493;-7.668989181518555;11504640;1649490175.979056
4494;-7.935234069824219;11507200;1649490176.8814416
4495;-7.930239200592041;11509760;1649490177.7842743
4496;-7.716156959533691;11512320;1649490178.6855173
4497;-7.927189350128174;11514880;1649490179.5855396
4498;-7.9276227951049805;11517440;1649490180.4911659
4499;-7.780831813812256;11520000;1649490181.417817
4500;-7.7357330322265625;11522560;1649490189.788171
4501;-7.986015796661377;11525120;1649490190.7168427
4502;-7.79688024520874;11527680;1649490191.6588213
4503;-7.7597174644470215;11530240;1649490192.5633366
4504;-7.802726745605469;11532800;1649490193.4661605
4505;-7.6948981285095215;11535360;1649490194.3706696
4506;-7.7898125648498535;11537920;1649490195.2771468
4507;-7.81681489944458;11540480;1649490196.1804805
4508;-7.9351725578308105;11543040;1649490197.0858352
4509;-8.145557403564453;11545600;1649490197.9908686
4510;-7.710552215576172;11548160;1649490198.8995583
4511;-7.692885398864746;11550720;1649490199.8016593
4512;-7.988933086395264;11553280;1649490200.7046452
4513;-7.999923229217529;11555840;1649490201.6170924
4514;-7.755927085876465;11558400;1649490202.5413334
4515;-7.827840805053711;11560960;1649490203.4504719
4516;-7.876099109649658;11563520;1649490204.352009
4517;-7.705419540405273;11566080;1649490205.2549784
4518;-7.98284387588501;11568640;1649490206.156104
4519;-7.78923225402832;11571200;1649490207.0599635
4520;-7.9743123054504395;11573760;1649490207.9647121
4521;-8.124738693237305;11576320;1649490208.866022
4522;-7.852439880371094;11578880;1649490209.7663424
4523;-7.784280776977539;11581440;1649490210.6717768
4524;-7.605226039886475;11584000;1649490211.5731144
4525;-7.759454727172852;11586560;1649490212.5032117
4526;-8.002306938171387;11589120;1649490213.4104955
4527;-7.678003787994385;11591680;1649490214.312906
4528;-7.971189975738525;11594240;1649490215.2184534
4529;-7.954548358917236;11596800;1649490216.1200006
4530;-7.809214115142822;11599360;1649490217.0220742
4531;-7.8271379470825195;11601920;1649490217.9279473
4532;-8.02829647064209;11604480;1649490218.8343847
4533;-7.68463659286499;11607040;1649490219.7378502
4534;-7.788593292236328;11609600;1649490220.6396558
4535;-8.041861534118652;11612160;1649490221.5439668
4536;-7.77657413482666;11614720;1649490222.4505565
4537;-7.922168731689453;11617280;1649490223.380754
4538;-7.917989730834961;11619840;1649490224.2841582
4539;-8.02249813079834;11622400;1649490225.1870127
4540;-7.803821563720703;11624960;1649490226.0892045
4541;-7.910393714904785;11627520;1649490226.995503
4542;-7.834437847137451;11630080;1649490227.8975801
4543;-7.743286609649658;11632640;1649490228.799288
4544;-7.745021343231201;11635200;1649490229.7016282
4545;-7.787485122680664;11637760;1649490230.607233
4546;-7.776644706726074;11640320;1649490231.5123162
4547;-7.925375461578369;11642880;1649490232.4146004
4548;-7.909461975097656;11645440;1649490233.3408983
4549;-7.8900556564331055;11648000;1649490234.2515416
4550;-7.862539291381836;11650560;1649490235.1554642
4551;-7.8193440437316895;11653120;1649490236.062329
4552;-7.675692081451416;11655680;1649490236.9653027
4553;-7.877819538116455;11658240;1649490237.8666904
4554;-7.712732315063477;11660800;1649490238.772437
4555;-7.842304229736328;11663360;1649490239.6746976
4556;-7.767163276672363;11665920;1649490240.576476
4557;-7.834807395935059;11668480;1649490241.4835753
4558;-7.575843811035156;11671040;1649490242.3870094
4559;-7.752781867980957;11673600;1649490243.2905512
4560;-7.909872055053711;11676160;1649490244.223517
4561;-7.781899452209473;11678720;1649490245.1272497
4562;-7.738225936889648;11681280;1649490246.0327554
4563;-7.8233184814453125;11683840;1649490246.938289
4564;-8.003918647766113;11686400;1649490247.8395264
4565;-7.778059005737305;11688960;1649490248.7425063
4566;-7.6557440757751465;11691520;1649490249.644626
4567;-7.859943389892578;11694080;1649490250.548844
4568;-7.6882853507995605;11696640;1649490251.4522777
4569;-7.687153339385986;11699200;1649490252.3534288
4570;-7.6170759201049805;11701760;1649490253.254313
4571;-7.990625381469727;11704320;1649490254.1694825
4572;-7.570415496826172;11706880;1649490255.089082
4573;-7.86552095413208;11709440;1649490255.992987
4574;-7.728955268859863;11712000;1649490256.89685
4575;-7.765049934387207;11714560;1649490257.799886
4576;-7.897632122039795;11717120;1649490258.7118666
4577;-7.7859954833984375;11719680;1649490259.6200824
4578;-7.446784019470215;11722240;1649490260.5219502
4579;-7.636081218719482;11724800;1649490261.4231563
4580;-7.750861644744873;11727360;1649490262.324679
4581;-7.878361701965332;11729920;1649490263.227185
4582;-7.9037184715271;11732480;1649490264.127333
4583;-7.733952522277832;11735040;1649490265.063294
4584;-7.79049015045166;11737600;1649490265.9683013
4585;-7.654074192047119;11740160;1649490266.8749247
4586;-8.098268508911133;11742720;1649490267.7764122
4587;-7.6576151847839355;11745280;1649490268.6774325
4588;-7.942902088165283;11747840;1649490269.5841742
4589;-7.8922014236450195;11750400;1649490270.4871528
4590;-7.856038570404053;11752960;1649490271.3903198
4591;-8.002923011779785;11755520;1649490272.2934623
4592;-7.86896276473999;11758080;1649490273.195322
4593;-7.94624137878418;11760640;1649490274.0999002
4594;-7.977550506591797;11763200;1649490275.0067687
4595;-7.921050071716309;11765760;1649490275.934101
4596;-7.747439861297607;11768320;1649490276.8362467
4597;-7.963315486907959;11770880;1649490277.7390208
4598;-7.670886516571045;11773440;1649490278.645309
4599;-7.813948631286621;11776000;1649490279.5472145
4600;-7.8616557121276855;11778560;1649490287.9618063
4601;-7.94357442855835;11781120;1649490288.8756936
4602;-7.9889397621154785;11783680;1649490289.7769375
4603;-8.129250526428223;11786240;1649490290.679906
4604;-7.848127841949463;11788800;1649490291.5823345
4605;-7.822108745574951;11791360;1649490292.4865
4606;-7.922120094299316;11793920;1649490293.3893511
4607;-7.77409029006958;11796480;1649490294.2903445
4608;-8.076434135437012;11799040;1649490295.2650797
4609;-7.923133373260498;11801600;1649490296.1790407
4610;-7.898087501525879;11804160;1649490297.1013844
4611;-7.911402702331543;11806720;1649490298.003357
4612;-7.739047050476074;11809280;1649490298.9057958
4613;-7.754419326782227;11811840;1649490299.807184
4614;-7.759762287139893;11814400;1649490300.7085857
4615;-7.841959476470947;11816960;1649490301.6143556
4616;-7.849157333374023;11819520;1649490302.5321538
4617;-7.853244781494141;11822080;1649490303.436096
4618;-7.810013771057129;11824640;1649490304.3372045
4619;-7.834939479827881;11827200;1649490305.2389443
4620;-7.835084438323975;11829760;1649490306.142365
4621;-7.825178623199463;11832320;1649490307.0811
4622;-7.937842845916748;11834880;1649490307.9835596
4623;-7.778578281402588;11837440;1649490308.8871903
4624;-7.782288074493408;11840000;1649490309.7887838
4625;-7.845965385437012;11842560;1649490310.692993
4626;-8.025771141052246;11845120;1649490311.5984008
4627;-7.8198041915893555;11847680;1649490312.4997268
4628;-7.595773220062256;11850240;1649490313.4005911
4629;-7.521738052368164;11852800;1649490314.3044217
4630;-8.019308090209961;11855360;1649490315.208865
4631;-7.902834892272949;11857920;1649490316.1131833
4632;-7.993614673614502;11860480;1649490317.020343
4633;-8.076386451721191;11863040;1649490317.9496999
4634;-7.784821510314941;11865600;1649490318.8561199
4635;-7.829110622406006;11868160;1649490319.759018
4636;-7.874565601348877;11870720;1649490320.6680994
4637;-7.897844314575195;11873280;1649490321.5724037
4638;-7.589277744293213;11875840;1649490322.4784896
4639;-7.926651477813721;11878400;1649490323.3836439
4640;-7.898425579071045;11880960;1649490324.2875333
4641;-7.884502410888672;11883520;1649490325.1927838
4642;-7.953782558441162;11886080;1649490326.095148
4643;-7.803327560424805;11888640;1649490326.9987106
4644;-7.98577880859375;11891200;1649490327.9318933
4645;-7.77765417098999;11893760;1649490328.8369715
4646;-7.798812389373779;11896320;1649490329.7409627
4647;-7.912059307098389;11898880;1649490330.6448638
4648;-7.804068088531494;11901440;1649490331.5459843
4649;-7.685674667358398;11904000;1649490332.4462085
4650;-7.97063684463501;11906560;1649490333.346549
4651;-7.9032063484191895;11909120;1649490334.2512858
4652;-7.84953498840332;11911680;1649490335.1557937
4653;-7.79433536529541;11914240;1649490336.0567043
4654;-7.581545352935791;11916800;1649490336.9570599
4655;-7.65963077545166;11919360;1649490337.8578107
4656;-7.972938537597656;11921920;1649490338.7967174
4657;-7.961268901824951;11924480;1649490339.7030153
4658;-7.887176990509033;11927040;1649490340.604203
4659;-7.9060282707214355;11929600;1649490341.5074484
4660;-7.836119174957275;11932160;1649490342.411019
4661;-7.742290019989014;11934720;1649490343.311896
4662;-7.771589279174805;11937280;1649490344.2156434
4663;-7.822399139404297;11939840;1649490345.1157868
