;train/reward;Steps;Wall_Time
4312;-4.847772598266602;11041280;1648854706.5732565
4313;-4.7637810707092285;11043840;1648854707.4656303
4314;-4.925083637237549;11046400;1648854708.3564796
4315;-4.864830017089844;11048960;1648854709.2506635
4316;-4.919656753540039;11051520;1648854710.1438327
4317;-4.823368072509766;11054080;1648854711.0397387
4318;-4.906577110290527;11056640;1648854711.9554367
4319;-4.84894323348999;11059200;1648854712.8509629
4320;-4.851170063018799;11061760;1648854713.7487738
4321;-4.825794219970703;11064320;1648854714.6416044
4322;-4.851522922515869;11066880;1648854715.539444
4323;-4.82024621963501;11069440;1648854716.4337811
4324;-4.884166240692139;11072000;1648854717.3319452
4325;-4.769592761993408;11074560;1648854718.2240343
4326;-4.841989994049072;11077120;1648854719.1175747
4327;-4.839799880981445;11079680;1648854720.013282
4328;-4.866446018218994;11082240;1648854720.9079168
4329;-4.78181791305542;11084800;1648854721.8060782
4330;-4.768973350524902;11087360;1648854722.7171025
4331;-4.806989669799805;11089920;1648854723.6175106
4332;-4.839035987854004;11092480;1648854724.5127647
4333;-4.750640869140625;11095040;1648854725.4073222
4334;-4.869081974029541;11097600;1648854726.300518
4335;-4.888829231262207;11100160;1648854727.19512
4336;-4.801153659820557;11102720;1648854728.0865555
4337;-4.802011489868164;11105280;1648854728.9782465
4338;-4.83983850479126;11107840;1648854729.8726773
4339;-4.799322128295898;11110400;1648854730.765831
4340;-4.895802974700928;11112960;1648854731.6607287
4341;-4.765711784362793;11115520;1648854732.5703042
4342;-4.835097789764404;11118080;1648854733.4636106
4343;-4.819083213806152;11120640;1648854734.3553402
4344;-4.894043922424316;11123200;1648854735.252905
4345;-4.804310321807861;11125760;1648854736.1484907
4346;-4.801761627197266;11128320;1648854737.0460582
4347;-4.823550701141357;11130880;1648854737.93611
4348;-4.759644985198975;11133440;1648854738.8294277
4349;-4.834795951843262;11136000;1648854739.7253432
4350;-4.837503433227539;11138560;1648854740.6170564
4351;-4.8174920082092285;11141120;1648854741.5123267
4352;-4.861011981964111;11143680;1648854742.405776
4353;-4.770009994506836;11146240;1648854743.3231745
4354;-4.878604412078857;11148800;1648854744.219886
4355;-4.809905052185059;11151360;1648854745.1102715
4356;-4.868313789367676;11153920;1648854746.000966
4357;-4.801303863525391;11156480;1648854746.8930964
4358;-4.753991603851318;11159040;1648854747.787332
4359;-4.816778182983398;11161600;1648854748.6860535
4360;-4.855116367340088;11164160;1648854749.583513
4361;-4.785772323608398;11166720;1648854750.4798677
4362;-4.810733318328857;11169280;1648854751.3700838
4363;-4.758761405944824;11171840;1648854752.2610588
4364;-4.841928482055664;11174400;1648854753.1525185
4365;-4.877997398376465;11176960;1648854754.0640852
4366;-4.838571071624756;11179520;1648854754.9602265
4367;-4.818470001220703;11182080;1648854755.8501356
4368;-4.875185012817383;11184640;1648854756.740716
4369;-4.87954044342041;11187200;1648854757.6318374
4370;-4.8496413230896;11189760;1648854758.5283303
4371;-4.78595495223999;11192320;1648854759.4214728
4372;-4.7928900718688965;11194880;1648854760.3109577
4373;-4.784752368927002;11197440;1648854761.2028754
4374;-4.9172892570495605;11200000;1648854762.0957224
4375;-4.873202800750732;11202560;1648854762.9935575
4376;-4.797300338745117;11205120;1648854763.8896103
4377;-4.798146724700928;11207680;1648854764.7946734
4378;-4.802839279174805;11210240;1648854765.6891592
4379;-4.86046028137207;11212800;1648854766.5821145
4380;-4.825863838195801;11215360;1648854767.4779024
4381;-4.818939208984375;11217920;1648854768.367333
4382;-4.841446876525879;11220480;1648854769.2590284
4383;-4.862010478973389;11223040;1648854770.1561859
4384;-4.838074207305908;11225600;1648854771.052536
4385;-4.8066816329956055;11228160;1648854771.9456737
4386;-4.839762210845947;11230720;1648854772.8390963
4387;-4.85127067565918;11233280;1648854773.7314134
4388;-4.842068195343018;11235840;1648854774.6466098
4389;-4.875295162200928;11238400;1648854775.5426562
4390;-4.8301191329956055;11240960;1648854776.4366906
4391;-4.819606304168701;11243520;1648854777.3356397
4392;-4.873022556304932;11246080;1648854778.2297063
4393;-4.785139083862305;11248640;1648854779.1237664
4394;-4.891325950622559;11251200;1648854780.0175848
4395;-4.815768241882324;11253760;1648854780.9098084
4396;-4.824167251586914;11256320;1648854781.804789
4397;-4.821963787078857;11258880;1648854782.6970322
4398;-4.868441581726074;11261440;1648854783.5883808
4399;-4.81220817565918;11264000;1648854784.4816124
4400;-4.878989219665527;11266560;1648854792.8076406
4401;-4.861180305480957;11269120;1648854793.717063
4402;-4.870934009552002;11271680;1648854794.6075497
4403;-4.781069278717041;11274240;1648854795.5174959
4404;-4.804228782653809;11276800;1648854796.4101927
4405;-4.830233573913574;11279360;1648854797.303434
4406;-4.818612575531006;11281920;1648854798.1944702
4407;-4.888821125030518;11284480;1648854799.0895517
4408;-4.891964435577393;11287040;1648854799.9858642
4409;-4.857027530670166;11289600;1648854800.8829181
4410;-4.816086292266846;11292160;1648854801.777963
4411;-4.827653408050537;11294720;1648854802.676021
4412;-4.831435203552246;11297280;1648854803.567605
4413;-4.761719703674316;11299840;1648854804.465607
4414;-4.868814945220947;11302400;1648854805.3610814
4415;-4.877157211303711;11304960;1648854806.2724578
4416;-4.780336380004883;11307520;1648854807.167561
4417;-4.856643199920654;11310080;1648854808.0608187
4418;-4.793846607208252;11312640;1648854808.9534829
4419;-4.733907699584961;11315200;1648854809.8428154
4420;-4.813234329223633;11317760;1648854810.7342608
4421;-4.824155330657959;11320320;1648854811.6247733
4422;-4.83048677444458;11322880;1648854812.5138507
4423;-4.882066249847412;11325440;1648854813.4024603
4424;-4.785740852355957;11328000;1648854814.2987125
4425;-4.836913585662842;11330560;1648854815.1958618
4426;-4.853751182556152;11333120;1648854816.08865
4427;-4.76914119720459;11335680;1648854817.0054657
4428;-4.822731971740723;11338240;1648854817.902676
4429;-4.811614990234375;11340800;1648854818.795932
4430;-4.922211170196533;11343360;1648854819.6888463
4431;-4.760660171508789;11345920;1648854820.5833297
4432;-4.869028091430664;11348480;1648854821.478592
4433;-4.879892826080322;11351040;1648854822.3766153
4434;-4.778944969177246;11353600;1648854823.2661211
4435;-4.785818099975586;11356160;1648854824.1586034
4436;-4.827486038208008;11358720;1648854825.0542963
4437;-4.786185264587402;11361280;1648854825.943961
4438;-4.832095146179199;11363840;1648854826.8415313
4439;-4.831131935119629;11366400;1648854827.75625
4440;-4.874843120574951;11368960;1648854828.654068
4441;-4.803296089172363;11371520;1648854829.552194
4442;-4.818332672119141;11374080;1648854830.449733
4443;-4.805760860443115;11376640;1648854831.3427546
4444;-4.850465774536133;11379200;1648854832.2396595
4445;-4.8494367599487305;11381760;1648854833.1393611
4446;-4.821288108825684;11384320;1648854834.0359087
4447;-4.723589897155762;11386880;1648854834.932759
4448;-4.787788391113281;11389440;1648854835.827125
4449;-4.795499324798584;11392000;1648854836.7205172
4450;-4.93332052230835;11394560;1648854837.6299489
4451;-4.8411712646484375;11397120;1648854838.5270517
4452;-4.844340801239014;11399680;1648854839.4208102
4453;-4.822643280029297;11402240;1648854840.3248134
4454;-4.887040615081787;11404800;1648854841.2214177
4455;-4.792028903961182;11407360;1648854842.1226094
4456;-4.840480804443359;11409920;1648854843.0227408
4457;-4.816736221313477;11412480;1648854843.9180338
4458;-4.828480243682861;11415040;1648854844.8115466
4459;-4.840064525604248;11417600;1648854845.7089097
4460;-4.82502555847168;11420160;1648854846.6030295
4461;-4.833571910858154;11422720;1648854847.49736
4462;-4.819437026977539;11425280;1648854848.41146
4463;-4.822248935699463;11427840;1648854849.3086543
4464;-4.792534351348877;11430400;1648854850.2054732
4465;-4.878471851348877;11432960;1648854851.0967557
4466;-4.861250877380371;11435520;1648854851.9961333
4467;-4.792256832122803;11438080;1648854852.8937414
4468;-4.871590614318848;11440640;1648854853.7925334
4469;-4.928646564483643;11443200;1648854854.6861556
4470;-4.850646018981934;11445760;1648854855.5818803
4471;-4.823400974273682;11448320;1648854856.4784575
4472;-4.840521812438965;11450880;1648854857.369395
4473;-4.761455059051514;11453440;1648854858.2614176
4474;-4.778226852416992;11456000;1648854859.1690679
4475;-4.834776401519775;11458560;1648854860.0625217
4476;-4.854685306549072;11461120;1648854860.9534907
4477;-4.772699356079102;11463680;1648854861.8534505
4478;-4.837099552154541;11466240;1648854862.7480457
4479;-4.797425270080566;11468800;1648854863.6431632
4480;-4.863532066345215;11471360;1648854864.5347567
4481;-4.819185256958008;11473920;1648854865.4288568
4482;-4.829781532287598;11476480;1648854866.3299913
4483;-4.818226337432861;11479040;1648854867.2251377
4484;-4.840945243835449;11481600;1648854868.1224139
4485;-4.838321685791016;11484160;1648854869.0291064
4486;-4.810329914093018;11486720;1648854869.9228747
4487;-4.809294700622559;11489280;1648854870.814848
4488;-4.838669300079346;11491840;1648854871.7048461
4489;-4.907753944396973;11494400;1648854872.5944264
4490;-4.815762042999268;11496960;1648854873.4849076
4491;-4.818999290466309;11499520;1648854874.380121
4492;-4.788315773010254;11502080;1648854875.2761679
4493;-4.760980606079102;11504640;1648854876.1669168
4494;-4.838726043701172;11507200;1648854877.057809
4495;-4.881508827209473;11509760;1648854877.947409
4496;-4.78912878036499;11512320;1648854878.8434048
4497;-4.852228164672852;11514880;1648854879.755353
4498;-4.809958457946777;11517440;1648854880.651867
4499;-4.873071670532227;11520000;1648854881.5482457
4500;-4.805474758148193;11522560;1648854889.8356295
4501;-4.802206039428711;11525120;1648854890.7579362
4502;-4.7864484786987305;11527680;1648854891.6518927
4503;-4.877577781677246;11530240;1648854892.5527844
4504;-4.809533596038818;11532800;1648854893.4489312
4505;-4.796417236328125;11535360;1648854894.3498268
4506;-4.832266330718994;11537920;1648854895.242479
4507;-4.856219291687012;11540480;1648854896.14246
4508;-4.771850109100342;11543040;1648854897.0400503
4509;-4.83972692489624;11545600;1648854897.939823
4510;-4.791061878204346;11548160;1648854898.8591163
4511;-4.919609069824219;11550720;1648854899.7510252
4512;-4.777734756469727;11553280;1648854900.6659648
4513;-4.867825508117676;11555840;1648854901.5730016
4514;-4.7627339363098145;11558400;1648854902.4728045
4515;-4.7965569496154785;11560960;1648854903.3752165
4516;-4.867711544036865;11563520;1648854904.2714205
4517;-4.877425670623779;11566080;1648854905.173727
4518;-4.8540849685668945;11568640;1648854906.069774
4519;-4.826307773590088;11571200;1648854906.967585
4520;-4.827033996582031;11573760;1648854907.8636475
4521;-4.796945571899414;11576320;1648854908.7624614
4522;-4.853450298309326;11578880;1648854909.6558294
4523;-4.837584018707275;11581440;1648854910.5474768
4524;-4.788909435272217;11584000;1648854911.479031
4525;-4.8563313484191895;11586560;1648854912.3720021
4526;-4.870563983917236;11589120;1648854913.2650023
4527;-4.782642364501953;11591680;1648854914.1569173
4528;-4.777642250061035;11594240;1648854915.0484686
4529;-4.802562713623047;11596800;1648854915.938897
4530;-4.798440933227539;11599360;1648854916.83106
4531;-4.815119743347168;11601920;1648854917.729027
4532;-4.888241291046143;11604480;1648854918.6236134
4533;-4.7723517417907715;11607040;1648854919.5170534
4534;-4.806057453155518;11609600;1648854920.4094455
4535;-4.8266143798828125;11612160;1648854921.3105302
4536;-4.79182243347168;11614720;1648854922.2320766
4537;-4.8337578773498535;11617280;1648854923.1315272
4538;-4.819986820220947;11619840;1648854924.027558
4539;-4.854564666748047;11622400;1648854924.923639
4540;-4.812021255493164;11624960;1648854925.820265
4541;-4.787811756134033;11627520;1648854926.7156284
4542;-4.834587574005127;11630080;1648854927.611707
4543;-4.867080211639404;11632640;1648854928.505456
4544;-4.830043315887451;11635200;1648854929.3946679
4545;-4.849374771118164;11637760;1648854930.2891164
4546;-4.820420265197754;11640320;1648854931.180521
4547;-4.882996559143066;11642880;1648854932.1038082
4548;-4.8276495933532715;11645440;1648854932.9988
4549;-4.856294631958008;11648000;1648854933.8883328
4550;-4.774731159210205;11650560;1648854934.780275
4551;-4.862618923187256;11653120;1648854935.6681607
4552;-4.822917461395264;11655680;1648854936.5595505
4553;-4.866168022155762;11658240;1648854937.44964
4554;-4.823020935058594;11660800;1648854938.3392317
4555;-4.812185287475586;11663360;1648854939.2288423
4556;-4.819221019744873;11665920;1648854940.1191814
4557;-4.858330726623535;11668480;1648854941.0127802
4558;-4.886175155639648;11671040;1648854941.9034548
4559;-4.892335414886475;11673600;1648854942.8346174
4560;-4.780490875244141;11676160;1648854943.7383485
4561;-4.814896106719971;11678720;1648854944.6342294
4562;-4.8294830322265625;11681280;1648854945.534153
4563;-4.807738304138184;11683840;1648854946.4308474
4564;-4.935128211975098;11686400;1648854947.3188872
4565;-4.822598457336426;11688960;1648854948.2088807
4566;-4.815305233001709;11691520;1648854949.1029289
4567;-4.8613739013671875;11694080;1648854949.9994857
4568;-4.7853779792785645;11696640;1648854950.8956857
4569;-4.874317169189453;11699200;1648854951.7894278
4570;-4.806978702545166;11701760;1648854952.6848884
4571;-4.807809829711914;11704320;1648854953.6154923
4572;-4.845909118652344;11706880;1648854954.5077453
4573;-4.806427955627441;11709440;1648854955.4087667
4574;-4.887359619140625;11712000;1648854956.3005648
4575;-4.830875873565674;11714560;1648854957.194495
4576;-4.773664951324463;11717120;1648854958.08415
4577;-4.784087657928467;11719680;1648854958.9768245
4578;-4.76494026184082;11722240;1648854959.877425
4579;-4.80696964263916;11724800;1648854960.7671177
4580;-4.7921929359436035;11727360;1648854961.6717587
4581;-4.842535495758057;11729920;1648854962.562533
4582;-4.804905891418457;11732480;1648854963.4744303
4583;-4.84476900100708;11735040;1648854964.385012
4584;-4.803656578063965;11737600;1648854965.2739444
4585;-4.754147052764893;11740160;1648854966.1645377
4586;-4.83798885345459;11742720;1648854967.1259694
4587;-4.796151161193848;11745280;1648854968.024175
4588;-4.727107524871826;11747840;1648854968.9189641
4589;-4.799245834350586;11750400;1648854969.8204515
4590;-4.8162946701049805;11752960;1648854970.7188606
4591;-4.814736366271973;11755520;1648854971.6190526
4592;-4.802618026733398;11758080;1648854972.5132551
4593;-4.8404974937438965;11760640;1648854973.404615
4594;-4.727565765380859;11763200;1648854974.3420122
4595;-4.8596954345703125;11765760;1648854975.2339284
4596;-4.76680850982666;11768320;1648854976.12683
4597;-4.792264461517334;11770880;1648854977.0203145
4598;-4.783236980438232;11773440;1648854977.91409
4599;-4.727879047393799;11776000;1648854978.8140395
4600;-4.811694145202637;11778560;1648854987.1617875
4601;-4.870032787322998;11781120;1648854988.08655
4602;-4.833742141723633;11783680;1648854988.9864297
4603;-4.848999977111816;11786240;1648854989.8850245
4604;-4.74219274520874;11788800;1648854990.7810094
4605;-4.8665852546691895;11791360;1648854991.679369
4606;-4.764795303344727;11793920;1648854992.576777
4607;-4.834936141967773;11796480;1648854993.475248
4608;-4.8255534172058105;11799040;1648854994.3703394
4609;-4.797412872314453;11801600;1648854995.292592
4610;-4.791568756103516;11804160;1648854996.1901336
4611;-4.785654067993164;11806720;1648854997.083449
4612;-4.774787425994873;11809280;1648854997.9801064
4613;-4.8398966789245605;11811840;1648854998.874947
4614;-4.835962772369385;11814400;1648854999.772827
4615;-4.86773681640625;11816960;1648855000.6664057
4616;-4.712240695953369;11819520;1648855001.5643623
4617;-4.920478343963623;11822080;1648855002.4625306
4618;-4.841800212860107;11824640;1648855003.35622
4619;-4.801721096038818;11827200;1648855004.2528758
4620;-4.849711894989014;11829760;1648855005.1489797
4621;-4.80087423324585;11832320;1648855006.0656614
4622;-4.8762664794921875;11834880;1648855006.9675705
4623;-4.855403423309326;11837440;1648855007.8653972
