;train/reward;Steps;Wall_Time
4624;-4.084393501281738;11840000;1648869811.3702352
4625;-4.016784191131592;11842560;1648869812.4942722
4626;-4.022031784057617;11845120;1648869813.6260715
4627;-4.063701629638672;11847680;1648869814.75549
4628;-4.091892242431641;11850240;1648869815.8950443
4629;-4.066603183746338;11852800;1648869817.0239656
4630;-4.112590312957764;11855360;1648869818.151679
4631;-4.072261810302734;11857920;1648869819.2785099
4632;-4.038968563079834;11860480;1648869820.403381
4633;-4.082520484924316;11863040;1648869821.531603
4634;-4.04847526550293;11865600;1648869822.6593926
4635;-4.085219860076904;11868160;1648869823.78732
4636;-4.0936455726623535;11870720;1648869824.917535
4637;-4.058578014373779;11873280;1648869826.0467434
4638;-4.021697521209717;11875840;1648869827.1739504
4639;-4.115591049194336;11878400;1648869828.2991185
4640;-4.123469352722168;11880960;1648869829.4322014
4641;-4.005199432373047;11883520;1648869830.5583081
4642;-4.059324264526367;11886080;1648869831.6849806
4643;-3.997368335723877;11888640;1648869832.8092167
4644;-4.103508472442627;11891200;1648869833.9327848
4645;-4.044850826263428;11893760;1648869835.0687802
4646;-4.110562324523926;11896320;1648869836.1952314
4647;-4.036722660064697;11898880;1648869837.3206475
4648;-4.042671203613281;11901440;1648869838.4485464
4649;-4.032541275024414;11904000;1648869839.5749874
4650;-3.9825658798217773;11906560;1648869840.7037463
4651;-4.093638896942139;11909120;1648869841.8706343
4652;-4.057096481323242;11911680;1648869842.9959702
4653;-4.116585731506348;11914240;1648869844.1181686
4654;-4.01869535446167;11916800;1648869845.2497137
4655;-4.07866096496582;11919360;1648869846.3748813
4656;-4.117955684661865;11921920;1648869847.496852
4657;-4.0088934898376465;11924480;1648869848.6165087
4658;-4.05239200592041;11927040;1648869849.7366304
4659;-4.048863887786865;11929600;1648869850.862064
4660;-4.019834995269775;11932160;1648869851.9843879
4661;-4.052310943603516;11934720;1648869853.1041327
4662;-4.057195663452148;11937280;1648869854.2268
4663;-4.021117210388184;11939840;1648869855.3598256
4664;-4.121601581573486;11942400;1648869856.4814203
4665;-4.063405513763428;11944960;1648869857.6023374
4666;-4.0976786613464355;11947520;1648869858.7247884
4667;-4.031442642211914;11950080;1648869859.846448
4668;-4.0406060218811035;11952640;1648869860.9692578
4669;-4.0684661865234375;11955200;1648869862.0909405
4670;-4.057454586029053;11957760;1648869863.212697
4671;-4.072605133056641;11960320;1648869864.332398
4672;-4.073428153991699;11962880;1648869865.455891
4673;-4.065768241882324;11965440;1648869866.5827165
4674;-4.068544387817383;11968000;1648869867.7053533
4675;-4.046885013580322;11970560;1648869868.859564
4676;-4.1083598136901855;11973120;1648869869.9868643
4677;-4.075242042541504;11975680;1648869871.1375768
4678;-4.098625183105469;11978240;1648869872.2607677
4679;-4.079260349273682;11980800;1648869873.3895767
4680;-4.05789041519165;11983360;1648869874.5378158
4681;-4.033860683441162;11985920;1648869875.6865387
4682;-4.048364162445068;11988480;1648869876.8140697
4683;-4.0074615478515625;11991040;1648869877.9387379
4684;-4.093418121337891;11993600;1648869879.0854049
4685;-4.101377487182617;11996160;1648869880.2320871
4686;-3.985945701599121;11998720;1648869881.4357965
4687;-4.099024295806885;12001280;1648869882.5723643
4688;-4.070871353149414;12003840;1648869883.7212746
4689;-4.071857452392578;12006400;1648869884.8460546
4690;-4.0195631980896;12008960;1648869885.9796238
4691;-3.9960508346557617;12011520;1648869887.1303704
4692;-4.071610927581787;12014080;1648869888.278288
4693;-4.078780174255371;12016640;1648869889.402155
4694;-4.037656307220459;12019200;1648869890.5305593
4695;-4.051954746246338;12021760;1648869891.6790085
4696;-4.117227554321289;12024320;1648869892.8255897
4697;-4.053182601928711;12026880;1648869893.9495032
4698;-4.09535026550293;12029440;1648869895.1116693
4699;-4.056365013122559;12032000;1648869896.2588575
4700;-4.006303310394287;12034560;1648869905.1839628
4701;-4.051024913787842;12037120;1648869906.3394814
4702;-4.05365514755249;12039680;1648869907.4887197
4703;-4.100103378295898;12042240;1648869908.6518996
4704;-4.0584397315979;12044800;1648869909.7794707
4705;-4.03585147857666;12047360;1648869910.906
4706;-4.048449516296387;12049920;1648869912.0559256
4707;-4.0634050369262695;12052480;1648869913.181559
4708;-4.087185382843018;12055040;1648869914.3134391
4709;-4.029655456542969;12057600;1648869915.4668336
4710;-4.071057319641113;12060160;1648869916.6159399
4711;-4.033188343048096;12062720;1648869917.7418742
4712;-4.064487934112549;12065280;1648869918.8796828
4713;-4.049619197845459;12067840;1648869920.0335712
4714;-4.025474548339844;12070400;1648869921.1836684
4715;-4.020828723907471;12072960;1648869922.3118649
4716;-4.030588150024414;12075520;1648869923.4532943
4717;-4.086460113525391;12078080;1648869924.6012516
4718;-4.093970775604248;12080640;1648869925.7239947
4719;-4.084644794464111;12083200;1648869926.854366
4720;-4.022232532501221;12085760;1648869928.0007524
4721;-4.016350746154785;12088320;1648869929.1567307
4722;-4.054281234741211;12090880;1648869930.2844007
4723;-4.0513129234313965;12093440;1648869931.408173
4724;-4.035160541534424;12096000;1648869932.5583906
4725;-4.018875598907471;12098560;1648869933.698333
4726;-4.036524295806885;12101120;1648869934.8394573
4727;-4.007999897003174;12103680;1648869935.992799
4728;-4.034424304962158;12106240;1648869937.1412487
4729;-4.078376293182373;12108800;1648869938.2667098
4730;-4.054991722106934;12111360;1648869939.398027
4731;-4.049072742462158;12113920;1648869940.548374
4732;-4.001479148864746;12116480;1648869941.6973844
4733;-4.040605545043945;12119040;1648869942.8239834
4734;-4.0243330001831055;12121600;1648869943.9505
4735;-4.127216815948486;12124160;1648869945.1033473
4736;-4.033611297607422;12126720;1648869946.2284594
4737;-4.084420680999756;12129280;1648869947.3654552
4738;-4.064109802246094;12131840;1648869948.5172849
4739;-4.049031734466553;12134400;1648869949.6682625
4740;-4.016966342926025;12136960;1648869950.7967982
4741;-4.014737129211426;12139520;1648869951.9218814
4742;-4.0499396324157715;12142080;1648869953.0699248
4743;-4.0909037590026855;12144640;1648869954.2183619
4744;-4.085495948791504;12147200;1648869955.3451192
4745;-4.043389797210693;12149760;1648869956.4863286
4746;-4.0739359855651855;12152320;1648869957.633596
4747;-4.070503234863281;12154880;1648869958.7588203
4748;-4.042970180511475;12157440;1648869959.888633
4749;-4.105945587158203;12160000;1648869961.0633295
4750;-4.0742082595825195;12162560;1648869962.184586
4751;-4.053793907165527;12165120;1648869963.301669
4752;-4.0793280601501465;12167680;1648869964.4194198
4753;-3.996204376220703;12170240;1648869965.54389
4754;-4.058663845062256;12172800;1648869966.660463
4755;-4.06293249130249;12175360;1648869967.7772224
4756;-4.102888107299805;12177920;1648869968.8941796
4757;-4.079026699066162;12180480;1648869970.0161836
4758;-4.07344913482666;12183040;1648869971.1391068
4759;-4.05816650390625;12185600;1648869972.2563934
4760;-4.075473308563232;12188160;1648869973.377702
4761;-4.071969985961914;12190720;1648869974.4980216
4762;-3.950388193130493;12193280;1648869975.6137033
4763;-4.0952229499816895;12195840;1648869976.7293425
4764;-4.069157123565674;12198400;1648869977.8448334
4765;-3.9865503311157227;12200960;1648869978.9603398
4766;-4.01093864440918;12203520;1648869980.0788176
4767;-4.00314474105835;12206080;1648869981.1947408
4768;-3.9857497215270996;12208640;1648869982.3123956
4769;-4.078775882720947;12211200;1648869983.4275086
4770;-4.03889799118042;12213760;1648869984.54396
4771;-4.0822858810424805;12216320;1648869985.6621294
4772;-4.058271408081055;12218880;1648869986.77842
4773;-3.987412214279175;12221440;1648869987.902925
4774;-4.03974723815918;12224000;1648869989.0188868
4775;-4.101828098297119;12226560;1648869990.1374474
4776;-4.020824432373047;12229120;1648869991.2532756
4777;-4.053170204162598;12231680;1648869992.3771164
4778;-4.014358043670654;12234240;1648869993.4954658
4779;-4.030744552612305;12236800;1648869994.6156492
4780;-4.0393853187561035;12239360;1648869995.7319744
4781;-4.046448230743408;12241920;1648869996.849131
4782;-4.076589584350586;12244480;1648869997.9651024
4783;-4.089679718017578;12247040;1648869999.0820274
4784;-4.096683025360107;12249600;1648870000.202862
4785;-4.042733192443848;12252160;1648870001.3472254
4786;-4.133774280548096;12254720;1648870002.4652388
4787;-4.067573070526123;12257280;1648870003.582573
4788;-4.06150484085083;12259840;1648870004.7021728
4789;-4.083287239074707;12262400;1648870005.817183
4790;-4.083889484405518;12264960;1648870006.9337387
4791;-4.053206443786621;12267520;1648870008.0498316
4792;-4.023375034332275;12270080;1648870009.1670227
4793;-4.090480804443359;12272640;1648870010.2855535
4794;-4.091255187988281;12275200;1648870011.4021637
4795;-4.040373802185059;12277760;1648870012.5193686
4796;-4.063451766967773;12280320;1648870013.6465504
4797;-4.032509803771973;12282880;1648870014.7711277
4798;-4.047778129577637;12285440;1648870015.88821
4799;-4.0524773597717285;12288000;1648870017.0052211
4800;-4.08839750289917;12290560;1648870025.7270555
4801;-4.11782693862915;12293120;1648870026.8705287
4802;-4.08810567855835;12295680;1648870027.996312
4803;-4.062370777130127;12298240;1648870029.1115763
4804;-4.097393035888672;12300800;1648870030.2291334
4805;-4.057234764099121;12303360;1648870031.3455667
4806;-4.040581703186035;12305920;1648870032.4602537
4807;-4.090548515319824;12308480;1648870033.57552
4808;-4.031757354736328;12311040;1648870034.7000809
4809;-4.030741214752197;12313600;1648870035.817189
4810;-4.088882923126221;12316160;1648870036.9316168
4811;-4.117086887359619;12318720;1648870038.048956
4812;-4.053625106811523;12321280;1648870039.1700578
4813;-4.003005027770996;12323840;1648870040.2905602
4814;-4.04143762588501;12326400;1648870041.4062147
4815;-4.098480701446533;12328960;1648870042.5238776
4816;-4.018158912658691;12331520;1648870043.6404986
4817;-4.034242153167725;12334080;1648870044.7650256
4818;-4.096488952636719;12336640;1648870045.8832202
4819;-4.013219356536865;12339200;1648870047.0015764
4820;-4.054844856262207;12341760;1648870048.1177459
4821;-4.01215934753418;12344320;1648870049.237759
4822;-4.072588920593262;12346880;1648870050.3560998
4823;-4.117424011230469;12349440;1648870051.4745486
4824;-4.0184125900268555;12352000;1648870052.5911841
4825;-4.090494155883789;12354560;1648870053.719045
4826;-4.031602382659912;12357120;1648870054.842717
4827;-4.099251747131348;12359680;1648870055.9684246
4828;-4.082201957702637;12362240;1648870057.0912778
4829;-4.06530237197876;12364800;1648870058.2145996
4830;-4.041445255279541;12367360;1648870059.3393843
4831;-4.081655025482178;12369920;1648870060.4610503
4832;-4.024312973022461;12372480;1648870061.58343
4833;-4.059561252593994;12375040;1648870062.7076344
4834;-4.114275932312012;12377600;1648870063.8291476
4835;-4.070230007171631;12380160;1648870064.9521112
4836;-3.992394208908081;12382720;1648870066.0788321
4837;-4.066524982452393;12385280;1648870067.2113206
4838;-4.0778303146362305;12387840;1648870068.3319476
4839;-4.0551652908325195;12390400;1648870069.456935
4840;-4.050630569458008;12392960;1648870070.5800123
4841;-4.047511100769043;12395520;1648870071.6998444
4842;-4.098238945007324;12398080;1648870072.8219187
4843;-4.029048442840576;12400640;1648870073.947022
4844;-4.112731456756592;12403200;1648870075.0706828
4845;-4.029109954833984;12405760;1648870076.195929
4846;-4.032890796661377;12408320;1648870077.3172157
4847;-4.035367965698242;12410880;1648870078.51371
4848;-4.093138694763184;12413440;1648870079.6387477
4849;-4.045714855194092;12416000;1648870080.7699142
4850;-4.014591693878174;12418560;1648870081.9170852
4851;-4.032139301300049;12421120;1648870083.061631
4852;-4.008905410766602;12423680;1648870084.1839023
4853;-4.037283897399902;12426240;1648870085.3050442
4854;-4.064240455627441;12428800;1648870086.4513528
4855;-4.087017059326172;12431360;1648870087.5963461
4856;-4.045795917510986;12433920;1648870088.7167513
4857;-4.086333751678467;12436480;1648870089.8494706
4858;-3.992478370666504;12439040;1648870090.9927845
4859;-4.068607330322266;12441600;1648870092.1132069
4860;-4.07494592666626;12444160;1648870093.2404394
4861;-4.0162129402160645;12446720;1648870094.3979683
4862;-4.056462287902832;12449280;1648870095.5453432
4863;-4.058258533477783;12451840;1648870096.66682
4864;-4.086776256561279;12454400;1648870097.7901402
4865;-4.066555976867676;12456960;1648870098.9394429
4866;-4.03089714050293;12459520;1648870100.070449
4867;-4.090606689453125;12462080;1648870101.195098
4868;-4.046548366546631;12464640;1648870102.3395488
4869;-4.064733505249023;12467200;1648870103.4833117
4870;-4.033961296081543;12469760;1648870104.6071324
4871;-4.030436038970947;12472320;1648870105.7294786
4872;-4.056445121765137;12474880;1648870106.8736749
4873;-4.047767162322998;12477440;1648870108.0560496
4874;-4.031017303466797;12480000;1648870109.184057
4875;-4.0991668701171875;12482560;1648870110.3092303
4876;-4.049185752868652;12485120;1648870111.45243
4877;-4.10084342956543;12487680;1648870112.5730493
4878;-4.062355041503906;12490240;1648870113.699882
4879;-4.009166240692139;12492800;1648870114.8450222
4880;-4.0613226890563965;12495360;1648870115.9886734
4881;-4.032955646514893;12497920;1648870117.1091223
4882;-4.043642997741699;12500480;1648870118.2358437
4883;-4.046273708343506;12503040;1648870119.3828294
4884;-4.05067777633667;12505600;1648870120.5198824
4885;-4.053897857666016;12508160;1648870121.6531954
4886;-4.05822229385376;12510720;1648870122.8015895
4887;-4.088528633117676;12513280;1648870123.94654
4888;-4.04396390914917;12515840;1648870125.0697293
4889;-4.08853816986084;12518400;1648870126.1931396
4890;-4.14671516418457;12520960;1648870127.3377135
4891;-4.073352813720703;12523520;1648870128.4844892
4892;-4.017365455627441;12526080;1648870129.6080792
4893;-4.1121721267700195;12528640;1648870130.7397263
4894;-3.9941725730895996;12531200;1648870131.883858
4895;-4.027364253997803;12533760;1648870133.004422
4896;-4.106208324432373;12536320;1648870134.1352
4897;-4.069173336029053;12538880;1648870135.283551
4898;-4.055012226104736;12541440;1648870136.427242
4899;-4.061610221862793;12544000;1648870137.5496256
4900;-4.069361209869385;12546560;1648870146.4321306
4901;-4.027425765991211;12549120;1648870147.5989964
4902;-4.072760105133057;12551680;1648870148.762664
4903;-4.06666374206543;12554240;1648870149.8948781
4904;-4.020157814025879;12556800;1648870151.02526
4905;-4.065815448760986;12559360;1648870152.1541004
4906;-4.108823776245117;12561920;1648870153.2832818
4907;-4.064257621765137;12564480;1648870154.4137805
4908;-4.02304220199585;12567040;1648870155.5417159
4909;-4.0967183113098145;12569600;1648870156.6700153
4910;-4.0549397468566895;12572160;1648870157.7995763
4911;-4.004143714904785;12574720;1648870158.9301167
4912;-4.076422691345215;12577280;1648870160.0655684
4913;-4.017359733581543;12579840;1648870161.1929607
4914;-4.051046848297119;12582400;1648870162.321
4915;-4.029932975769043;12584960;1648870163.4540467
4916;-4.114717960357666;12587520;1648870164.5835204
4917;-4.00499963760376;12590080;1648870165.7114902
4918;-4.061922073364258;12592640;1648870166.8416843
4919;-4.016992568969727;12595200;1648870167.9732146
4920;-4.0659308433532715;12597760;1648870169.1031673
4921;-4.031593322753906;12600320;1648870170.2320383
4922;-4.045685768127441;12602880;1648870171.3666697
4923;-4.040721416473389;12605440;1648870172.4958348
4924;-4.105841636657715;12608000;1648870173.6263504
4925;-4.05363655090332;12610560;1648870174.7549925
4926;-4.068262100219727;12613120;1648870175.8844235
4927;-4.004748821258545;12615680;1648870177.011381
4928;-4.062101364135742;12618240;1648870178.139696
4929;-4.069191932678223;12620800;1648870179.2683737
4930;-4.081586837768555;12623360;1648870180.3962932
4931;-4.053420543670654;12625920;1648870181.534387
4932;-4.03839635848999;12628480;1648870182.6638665
