;train/reward;Steps;Wall_Time
4433;-4.050298690795898;11351040;1649048496.1889625
4434;-4.027814865112305;11353600;1649048497.3540695
4435;-4.062798023223877;11356160;1649048498.516821
4436;-4.090160846710205;11358720;1649048499.681237
4437;-4.0455427169799805;11361280;1649048500.8463757
4438;-4.030086517333984;11363840;1649048502.013431
4439;-3.978478193283081;11366400;1649048503.1755846
4440;-4.023078441619873;11368960;1649048504.3671708
4441;-4.058882236480713;11371520;1649048505.5625165
4442;-3.9908649921417236;11374080;1649048506.728317
4443;-4.0096611976623535;11376640;1649048507.895385
4444;-3.9956624507904053;11379200;1649048509.0601244
4445;-4.070898056030273;11381760;1649048510.2221842
4446;-4.018034934997559;11384320;1649048511.3836896
4447;-4.066464424133301;11386880;1649048512.551853
4448;-4.0500664710998535;11389440;1649048513.7183652
4449;-4.078521251678467;11392000;1649048514.8825974
4450;-4.058339595794678;11394560;1649048516.0852735
4451;-4.045309066772461;11397120;1649048517.2866662
4452;-4.062317848205566;11399680;1649048518.4569724
4453;-4.03891134262085;11402240;1649048519.6185653
4454;-4.01759672164917;11404800;1649048520.7833798
4455;-4.020998954772949;11407360;1649048521.9464693
4456;-4.004107475280762;11409920;1649048523.1082873
4457;-4.065676689147949;11412480;1649048524.2736096
4458;-4.061782360076904;11415040;1649048525.4352353
4459;-3.9862873554229736;11417600;1649048526.5983717
4460;-4.004422187805176;11420160;1649048527.789891
4461;-4.074077606201172;11422720;1649048528.983317
4462;-4.049828052520752;11425280;1649048530.1501443
4463;-4.034845352172852;11427840;1649048531.314865
4464;-4.040297985076904;11430400;1649048532.480902
4465;-4.049858570098877;11432960;1649048533.644505
4466;-4.053306579589844;11435520;1649048534.806859
4467;-4.008065700531006;11438080;1649048535.965961
4468;-4.052973747253418;11440640;1649048537.1290848
4469;-4.002331256866455;11443200;1649048538.2901886
4470;-4.051370620727539;11445760;1649048539.4749837
4471;-4.065004825592041;11448320;1649048540.6495354
4472;-3.9880104064941406;11450880;1649048541.8250651
4473;-4.00848913192749;11453440;1649048542.9959667
4474;-4.040032386779785;11456000;1649048544.1612327
4475;-4.035079002380371;11458560;1649048545.3264437
4476;-4.004790306091309;11461120;1649048546.4919832
4477;-4.002593517303467;11463680;1649048547.6557655
4478;-4.012992858886719;11466240;1649048548.8182356
4479;-4.02039098739624;11468800;1649048549.9835305
4480;-4.068261623382568;11471360;1649048551.1681304
4481;-4.0442609786987305;11473920;1649048552.368846
4482;-4.052272796630859;11476480;1649048553.5358706
4483;-4.04986572265625;11479040;1649048554.6992033
4484;-4.019246578216553;11481600;1649048555.9346776
4485;-4.056556224822998;11484160;1649048557.1061118
4486;-4.037309646606445;11486720;1649048558.2703257
4487;-4.016905307769775;11489280;1649048559.434136
4488;-4.026336193084717;11491840;1649048560.6000202
4489;-3.9837093353271484;11494400;1649048561.7671
4490;-4.007500171661377;11496960;1649048562.9560177
4491;-4.049882411956787;11499520;1649048564.1510487
4492;-4.0602192878723145;11502080;1649048565.3224573
4493;-4.083005428314209;11504640;1649048566.4898565
4494;-4.020895481109619;11507200;1649048567.653521
4495;-4.041654586791992;11509760;1649048568.8185368
4496;-4.03132438659668;11512320;1649048569.9859385
4497;-3.9790096282958984;11514880;1649048571.1508856
4498;-4.0678629875183105;11517440;1649048572.3164873
4499;-4.071368217468262;11520000;1649048573.4834638
4500;-4.065461158752441;11522560;1649048582.2653608
4501;-4.021134853363037;11525120;1649048583.4555867
4502;-4.034143447875977;11527680;1649048584.6270976
4503;-4.086653709411621;11530240;1649048585.7870307
4504;-3.9921059608459473;11532800;1649048586.999449
4505;-4.073685646057129;11535360;1649048588.1933658
4506;-4.044122695922852;11537920;1649048589.356957
4507;-4.0495991706848145;11540480;1649048590.522423
4508;-4.034023284912109;11543040;1649048591.6939197
4509;-4.061819553375244;11545600;1649048592.861033
4510;-4.0264668464660645;11548160;1649048594.0268655
4511;-4.092771053314209;11550720;1649048595.1991043
4512;-4.014171123504639;11553280;1649048596.3702722
4513;-4.051028728485107;11555840;1649048597.534202
4514;-4.085099220275879;11558400;1649048598.736531
4515;-4.053861618041992;11560960;1649048599.9249716
4516;-4.048434257507324;11563520;1649048601.0923066
4517;-4.055481910705566;11566080;1649048602.2544167
4518;-4.036891937255859;11568640;1649048603.4201133
4519;-4.025017738342285;11571200;1649048604.5864701
4520;-4.035796642303467;11573760;1649048605.7495003
4521;-4.024013996124268;11576320;1649048606.9139946
4522;-4.0243449211120605;11578880;1649048608.083077
4523;-4.033648490905762;11581440;1649048609.2462995
4524;-4.013305187225342;11584000;1649048610.4479604
4525;-4.017834663391113;11586560;1649048611.640529
4526;-4.034921169281006;11589120;1649048612.8025324
4527;-4.037161350250244;11591680;1649048613.9668872
4528;-4.010777950286865;11594240;1649048615.1310725
4529;-4.027364253997803;11596800;1649048616.3006947
4530;-4.081686496734619;11599360;1649048617.4697413
4531;-4.026823043823242;11601920;1649048618.636897
4532;-4.075321197509766;11604480;1649048619.7958093
4533;-4.097999572753906;11607040;1649048620.9579399
4534;-4.067141056060791;11609600;1649048622.1722484
4535;-3.989619255065918;11612160;1649048623.3684275
4536;-4.042758941650391;11614720;1649048624.5413556
4537;-4.055027008056641;11617280;1649048625.7080073
4538;-3.9976189136505127;11619840;1649048626.875866
4539;-4.096135139465332;11622400;1649048628.0443254
4540;-4.0942888259887695;11624960;1649048629.206851
4541;-4.000256061553955;11627520;1649048630.3770072
4542;-4.045287132263184;11630080;1649048631.552274
4543;-4.082464694976807;11632640;1649048632.7220812
4544;-4.023287773132324;11635200;1649048633.9344807
4545;-4.029247283935547;11637760;1649048635.1290836
4546;-4.022543907165527;11640320;1649048636.291003
4547;-4.016116619110107;11642880;1649048637.4515548
4548;-4.042643070220947;11645440;1649048638.6142776
4549;-4.051938533782959;11648000;1649048639.7779548
4550;-4.084143161773682;11650560;1649048640.9378228
4551;-3.9752228260040283;11653120;1649048642.0964913
4552;-4.015762805938721;11655680;1649048643.2559383
4553;-3.992295742034912;11658240;1649048644.4168181
4554;-4.003528118133545;11660800;1649048645.624924
4555;-4.047461986541748;11663360;1649048646.8224256
4556;-4.033088684082031;11665920;1649048647.9928093
4557;-4.024566173553467;11668480;1649048649.1545465
4558;-4.024995803833008;11671040;1649048650.3235028
4559;-4.046999454498291;11673600;1649048651.4893332
4560;-4.014319896697998;11676160;1649048652.6584473
4561;-4.061251163482666;11678720;1649048653.829488
4562;-4.036243438720703;11681280;1649048654.995412
4563;-3.9889793395996094;11683840;1649048656.1687317
4564;-4.060082912445068;11686400;1649048657.3731496
4565;-3.977435350418091;11688960;1649048658.5711114
4566;-3.9883604049682617;11691520;1649048659.738466
4567;-4.046051979064941;11694080;1649048660.9110785
4568;-4.005805969238281;11696640;1649048662.0750177
4569;-3.993025541305542;11699200;1649048663.2373137
4570;-3.9933459758758545;11701760;1649048664.3977711
4571;-4.067756652832031;11704320;1649048665.5551648
4572;-4.042121887207031;11706880;1649048666.7169535
4573;-4.059901237487793;11709440;1649048667.87631
4574;-4.072037220001221;11712000;1649048669.0784056
4575;-4.055531024932861;11714560;1649048670.2643101
4576;-3.980499505996704;11717120;1649048671.4262002
4577;-4.029403209686279;11719680;1649048672.5843382
4578;-3.9894886016845703;11722240;1649048673.7469153
4579;-3.9820404052734375;11724800;1649048674.9106789
4580;-3.999887466430664;11727360;1649048676.0733418
4581;-4.029932022094727;11729920;1649048677.231902
4582;-4.017574787139893;11732480;1649048678.3912134
4583;-4.079135417938232;11735040;1649048679.5579855
4584;-4.020663738250732;11737600;1649048680.765711
4585;-3.999401092529297;11740160;1649048681.967253
4586;-4.069623947143555;11742720;1649048683.1297522
4587;-3.9813315868377686;11745280;1649048684.2955751
4588;-4.02166223526001;11747840;1649048685.4648848
4589;-4.090017795562744;11750400;1649048686.6279092
4590;-4.063079833984375;11752960;1649048687.7891543
4591;-4.041847229003906;11755520;1649048688.9539323
4592;-4.101402759552002;11758080;1649048690.11678
4593;-4.02478551864624;11760640;1649048691.283697
4594;-4.047185897827148;11763200;1649048692.4878423
4595;-4.040034294128418;11765760;1649048693.6875317
4596;-4.090780735015869;11768320;1649048694.8546607
4597;-4.039645671844482;11770880;1649048696.021389
4598;-4.067622661590576;11773440;1649048697.184853
4599;-4.03439474105835;11776000;1649048698.347598
4600;-4.00792932510376;11778560;1649048707.1574032
4601;-4.069446563720703;11781120;1649048708.340333
4602;-4.010137557983398;11783680;1649048709.5022006
4603;-4.0778679847717285;11786240;1649048710.6665914
4604;-4.0660858154296875;11788800;1649048711.8314445
4605;-3.974058151245117;11791360;1649048712.9955883
4606;-4.005537986755371;11793920;1649048714.1587424
4607;-4.050384521484375;11796480;1649048715.3332787
4608;-3.9672577381134033;11799040;1649048716.5290225
4609;-4.101934909820557;11801600;1649048717.7136323
4610;-3.9987940788269043;11804160;1649048718.8801365
4611;-3.9899654388427734;11806720;1649048720.0431783
4612;-4.0239667892456055;11809280;1649048721.2117302
4613;-3.989259958267212;11811840;1649048722.3792129
4614;-4.028936862945557;11814400;1649048723.5439916
4615;-4.021071434020996;11816960;1649048724.7033658
4616;-4.060912609100342;11819520;1649048725.869855
4617;-4.028528213500977;11822080;1649048727.0309823
4618;-3.9933817386627197;11824640;1649048728.2308333
4619;-3.9969065189361572;11827200;1649048729.4140954
4620;-4.0205793380737305;11829760;1649048730.5811083
4621;-4.081075668334961;11832320;1649048731.7478395
4622;-4.022334575653076;11834880;1649048732.9066262
4623;-4.056737899780273;11837440;1649048734.0698779
4624;-4.045744895935059;11840000;1649048735.2344618
4625;-4.00832986831665;11842560;1649048736.3949049
4626;-4.0250563621521;11845120;1649048737.5542903
4627;-4.04288387298584;11847680;1649048738.7165604
4628;-4.089905738830566;11850240;1649048739.9064913
4629;-4.03532600402832;11852800;1649048741.0943205
4630;-4.023843765258789;11855360;1649048742.2610183
4631;-4.011868953704834;11857920;1649048743.4266586
4632;-4.04896354675293;11860480;1649048744.5894077
4633;-3.99153995513916;11863040;1649048745.7520797
4634;-3.998215675354004;11865600;1649048746.9189036
4635;-4.011491298675537;11868160;1649048748.0817993
4636;-3.9751482009887695;11870720;1649048749.2441735
4637;-4.0341668128967285;11873280;1649048750.4079056
4638;-3.9845571517944336;11875840;1649048751.6157258
4639;-4.039883136749268;11878400;1649048752.805203
4640;-4.011995315551758;11880960;1649048753.9694226
4641;-4.0472798347473145;11883520;1649048755.1336946
4642;-3.998103380203247;11886080;1649048756.2973979
4643;-4.0909271240234375;11888640;1649048757.4579108
4644;-4.090776443481445;11891200;1649048758.6197436
4645;-3.9810123443603516;11893760;1649048759.7786164
4646;-4.003912925720215;11896320;1649048760.9394722
4647;-4.002370357513428;11898880;1649048762.1031911
4648;-4.006889820098877;11901440;1649048763.313817
4649;-4.006768226623535;11904000;1649048764.5043373
4650;-4.018529415130615;11906560;1649048765.666583
4651;-4.034618854522705;11909120;1649048766.828327
4652;-4.104884147644043;11911680;1649048767.990668
4653;-4.017980098724365;11914240;1649048769.150835
4654;-4.035765171051025;11916800;1649048770.3161566
4655;-4.120262145996094;11919360;1649048771.4766152
4656;-4.048851490020752;11921920;1649048772.6372814
4657;-3.999194383621216;11924480;1649048773.804565
4658;-4.016696929931641;11927040;1649048775.0195324
4659;-4.0571088790893555;11929600;1649048776.2138731
4660;-4.015132904052734;11932160;1649048777.385161
4661;-4.030817985534668;11934720;1649048778.5509362
4662;-4.042027950286865;11937280;1649048779.709303
4663;-3.996842622756958;11939840;1649048780.8769505
4664;-4.041696548461914;11942400;1649048782.0434027
4665;-4.067653656005859;11944960;1649048783.2111318
4666;-4.006197452545166;11947520;1649048784.3745167
4667;-4.022899627685547;11950080;1649048785.5381477
4668;-4.065394878387451;11952640;1649048786.7454
4669;-4.07265567779541;11955200;1649048787.940419
4670;-4.027283191680908;11957760;1649048789.1074483
4671;-4.005250453948975;11960320;1649048790.281709
4672;-4.01096773147583;11962880;1649048791.4472604
4673;-4.046674728393555;11965440;1649048792.616843
4674;-4.016599655151367;11968000;1649048793.7817519
4675;-4.05190372467041;11970560;1649048794.9461062
4676;-4.019529819488525;11973120;1649048796.1129992
4677;-4.059647560119629;11975680;1649048797.2820458
4678;-4.075514793395996;11978240;1649048798.4938478
4679;-3.992272138595581;11980800;1649048799.6883073
4680;-4.019308090209961;11983360;1649048800.8542702
4681;-4.039881706237793;11985920;1649048802.0191615
4682;-4.065390586853027;11988480;1649048803.1833541
4683;-4.05225133895874;11991040;1649048804.350184
4684;-4.04213809967041;11993600;1649048805.5154014
4685;-4.036437034606934;11996160;1649048806.6816556
4686;-3.998353958129883;11998720;1649048807.9152935
4687;-3.9991025924682617;12001280;1649048809.0794075
4688;-4.050184726715088;12003840;1649048810.2801526
4689;-4.078229904174805;12006400;1649048811.4677932
4690;-4.099206447601318;12008960;1649048812.6379132
4691;-4.095247268676758;12011520;1649048813.8000214
4692;-4.061544418334961;12014080;1649048814.9627903
4693;-4.039034843444824;12016640;1649048816.132075
4694;-4.071877479553223;12019200;1649048817.300478
4695;-3.994408369064331;12021760;1649048818.4670498
4696;-4.018540859222412;12024320;1649048819.628096
4697;-4.091923713684082;12026880;1649048820.7941875
4698;-4.042093753814697;12029440;1649048822.0044594
4699;-4.059021472930908;12032000;1649048823.1964388
4700;-4.041678428649902;12034560;1649048831.870698
4701;-4.008204936981201;12037120;1649048833.0627325
4702;-4.030563831329346;12039680;1649048834.2636747
4703;-4.016899108886719;12042240;1649048835.4418926
4704;-4.05475378036499;12044800;1649048836.6097906
4705;-4.0420989990234375;12047360;1649048837.7727869
4706;-4.051514625549316;12049920;1649048838.9407785
4707;-4.014720439910889;12052480;1649048840.1065502
4708;-3.994123697280884;12055040;1649048841.2722173
4709;-4.070209503173828;12057600;1649048842.4394112
4710;-4.037335395812988;12060160;1649048843.6036627
4711;-3.9912288188934326;12062720;1649048844.776105
4712;-4.051854610443115;12065280;1649048845.97382
4713;-4.0558013916015625;12067840;1649048847.1472952
4714;-4.071253776550293;12070400;1649048848.3060045
4715;-4.013578414916992;12072960;1649048849.4710495
4716;-4.003992557525635;12075520;1649048850.6322594
4717;-4.062139511108398;12078080;1649048851.7956176
4718;-3.9951541423797607;12080640;1649048852.961487
4719;-4.011865139007568;12083200;1649048854.124451
4720;-4.024852275848389;12085760;1649048855.2900336
4721;-4.027731895446777;12088320;1649048856.4559586
4722;-4.073450088500977;12090880;1649048857.656658
4723;-4.046184539794922;12093440;1649048858.8349733
4724;-4.0251688957214355;12096000;1649048860.0050423
4725;-4.087448596954346;12098560;1649048861.1657934
4726;-4.034836292266846;12101120;1649048862.3283
4727;-4.02987003326416;12103680;1649048863.4945383
4728;-4.054756164550781;12106240;1649048864.6636467
4729;-4.113594055175781;12108800;1649048865.8317518
4730;-4.029844284057617;12111360;1649048866.995452
4731;-3.996673822402954;12113920;1649048868.1630661
4732;-4.032975673675537;12116480;1649048869.366566
4733;-4.0152506828308105;12119040;1649048870.5488644
4734;-4.061004161834717;12121600;1649048871.7182605
4735;-4.0349860191345215;12124160;1649048872.8883438
4736;-4.0480499267578125;12126720;1649048874.0580254
4737;-4.096769332885742;12129280;1649048875.2254095
4738;-4.001648902893066;12131840;1649048876.391296
4739;-4.0297064781188965;12134400;1649048877.5603116
4740;-4.023261070251465;12136960;1649048878.727142
4741;-4.071379661560059;12139520;1649048879.8974195
4742;-4.035146713256836;12142080;1649048881.0993583
