;train/reward;Steps;Wall_Time
4444;-8.624908447265625;11379200;1651287642.0857506
4445;-8.854029655456543;11381760;1651287643.4618485
4446;-8.734478950500488;11384320;1651287644.870199
4447;-8.526349067687988;11386880;1651287646.2752318
4448;-8.771242141723633;11389440;1651287647.6717968
4449;-8.781569480895996;11392000;1651287649.0514941
4450;-8.547063827514648;11394560;1651287650.4426205
4451;-8.660889625549316;11397120;1651287651.8440926
4452;-8.772515296936035;11399680;1651287653.2419791
4453;-8.662718772888184;11402240;1651287654.6495574
4454;-8.741276741027832;11404800;1651287656.0553045
4455;-8.620975494384766;11407360;1651287657.4317627
4456;-8.932600975036621;11409920;1651287658.8355248
4457;-8.833869934082031;11412480;1651287660.234313
4458;-8.69440746307373;11415040;1651287661.644085
4459;-9.009832382202148;11417600;1651287663.0338376
4460;-8.863662719726562;11420160;1651287664.4094515
4461;-8.643595695495605;11422720;1651287665.7831464
4462;-8.681797981262207;11425280;1651287667.1593597
4463;-8.547710418701172;11427840;1651287668.5427833
4464;-8.654131889343262;11430400;1651287669.9229226
4465;-8.714987754821777;11432960;1651287671.3261023
4466;-8.846016883850098;11435520;1651287672.7291043
4467;-8.76150894165039;11438080;1651287674.110559
4468;-8.635249137878418;11440640;1651287675.4862866
4469;-8.660207748413086;11443200;1651287676.892026
4470;-8.747262954711914;11445760;1651287678.3012269
4471;-8.688389778137207;11448320;1651287679.7070665
4472;-8.74371337890625;11450880;1651287681.1158144
4473;-8.73961067199707;11453440;1651287682.528582
4474;-8.884060859680176;11456000;1651287683.930335
4475;-8.724885940551758;11458560;1651287685.307786
4476;-8.579305648803711;11461120;1651287686.7086298
4477;-8.92342758178711;11463680;1651287688.1048656
4478;-8.706069946289062;11466240;1651287689.5034935
4479;-8.691662788391113;11468800;1651287690.9096563
4480;-8.866005897521973;11471360;1651287692.3011734
4481;-8.75475788116455;11473920;1651287693.7056186
4482;-8.723213195800781;11476480;1651287695.0957367
4483;-8.866679191589355;11479040;1651287696.496217
4484;-8.800531387329102;11481600;1651287697.895959
4485;-8.740996360778809;11484160;1651287699.281674
4486;-8.634353637695312;11486720;1651287700.664492
4487;-8.789311408996582;11489280;1651287702.0596652
4488;-8.586146354675293;11491840;1651287703.435088
4489;-8.662044525146484;11494400;1651287704.8260574
4490;-8.816579818725586;11496960;1651287706.2168305
4491;-8.650766372680664;11499520;1651287707.6200159
4492;-8.787938117980957;11502080;1651287709.0244899
4493;-8.492138862609863;11504640;1651287710.4372869
4494;-8.769563674926758;11507200;1651287711.8145614
4495;-8.779646873474121;11509760;1651287713.193451
4496;-8.701543807983398;11512320;1651287714.5935118
4497;-8.673800468444824;11514880;1651287715.9764504
4498;-8.504378318786621;11517440;1651287717.39158
4499;-8.548877716064453;11520000;1651287718.8066964
4500;-8.835914611816406;11522560;1651287727.9700992
4501;-8.913790702819824;11525120;1651287729.3984668
4502;-8.61904239654541;11527680;1651287730.7967637
4503;-8.619797706604004;11530240;1651287732.2024896
4504;-8.672746658325195;11532800;1651287733.5955417
4505;-8.575257301330566;11535360;1651287734.9878716
4506;-8.761384010314941;11537920;1651287736.394292
4507;-8.85205078125;11540480;1651287737.7959616
4508;-8.781661033630371;11543040;1651287739.175485
4509;-8.969240188598633;11545600;1651287740.551478
4510;-8.57551097869873;11548160;1651287741.9366825
4511;-8.759355545043945;11550720;1651287743.3333292
4512;-8.698065757751465;11553280;1651287744.7130847
4513;-8.657444953918457;11555840;1651287746.1201434
4514;-8.618993759155273;11558400;1651287747.5177898
4515;-8.740120887756348;11560960;1651287748.9190276
4516;-8.711714744567871;11563520;1651287750.3168166
4517;-8.793310165405273;11566080;1651287751.722974
4518;-8.534103393554688;11568640;1651287753.1016324
4519;-8.716586112976074;11571200;1651287754.4973211
4520;-8.658791542053223;11573760;1651287755.8780255
4521;-8.654990196228027;11576320;1651287757.264575
4522;-8.613783836364746;11578880;1651287758.6388683
4523;-8.89543342590332;11581440;1651287760.0161545
4524;-8.768840789794922;11584000;1651287761.406791
4525;-8.674032211303711;11586560;1651287762.8043036
4526;-8.431615829467773;11589120;1651287764.2144623
4527;-8.777628898620605;11591680;1651287765.6177294
4528;-8.647225379943848;11594240;1651287767.0433164
4529;-8.611377716064453;11596800;1651287768.4244816
4530;-8.494115829467773;11599360;1651287769.8046622
4531;-8.595067977905273;11601920;1651287771.215519
4532;-8.613478660583496;11604480;1651287772.6295798
4533;-8.55057430267334;11607040;1651287774.0386028
4534;-8.755945205688477;11609600;1651287775.420024
4535;-8.901610374450684;11612160;1651287776.8114529
4536;-8.5532865524292;11614720;1651287778.220104
4537;-8.757712364196777;11617280;1651287779.6019988
4538;-8.728266716003418;11619840;1651287780.9730017
4539;-8.52950382232666;11622400;1651287782.3680456
4540;-8.704654693603516;11624960;1651287783.7744064
4541;-8.696688652038574;11627520;1651287785.184301
4542;-8.663734436035156;11630080;1651287786.5774796
4543;-8.588631629943848;11632640;1651287787.9795842
4544;-8.698295593261719;11635200;1651287789.3820534
4545;-8.453445434570312;11637760;1651287790.7833288
4546;-8.41958236694336;11640320;1651287792.197071
4547;-8.586677551269531;11642880;1651287793.6084156
4548;-8.535311698913574;11645440;1651287794.9776194
4549;-8.669225692749023;11648000;1651287796.3674197
4550;-8.701587677001953;11650560;1651287797.7388344
4551;-8.715180397033691;11653120;1651287799.119171
4552;-8.818098068237305;11655680;1651287800.5225627
4553;-8.798802375793457;11658240;1651287801.9249945
4554;-8.653956413269043;11660800;1651287803.3282533
4555;-8.7711763381958;11663360;1651287804.7080522
4556;-8.676863670349121;11665920;1651287806.0884566
4557;-8.740325927734375;11668480;1651287807.4614959
4558;-8.606287002563477;11671040;1651287808.8603635
4559;-8.47185230255127;11673600;1651287810.2395296
4560;-8.545249938964844;11676160;1651287811.6213
4561;-8.62534236907959;11678720;1651287813.028698
4562;-8.819660186767578;11681280;1651287814.4393656
4563;-8.734734535217285;11683840;1651287815.8354785
4564;-8.532588958740234;11686400;1651287817.2254915
4565;-8.666682243347168;11688960;1651287818.6309214
4566;-8.636563301086426;11691520;1651287820.0204387
4567;-8.450460433959961;11694080;1651287821.3974504
4568;-8.824931144714355;11696640;1651287822.7708042
4569;-8.523357391357422;11699200;1651287824.1691291
4570;-8.693399429321289;11701760;1651287825.5642657
4571;-8.580222129821777;11704320;1651287826.9624686
4572;-8.695842742919922;11706880;1651287828.3697748
4573;-8.810548782348633;11709440;1651287829.7819147
4574;-8.746879577636719;11712000;1651287831.1549602
4575;-8.777684211730957;11714560;1651287832.5391884
4576;-8.60439682006836;11717120;1651287833.9436448
4577;-8.673396110534668;11719680;1651287835.3387554
4578;-8.77912425994873;11722240;1651287836.7354445
4579;-8.63466739654541;11724800;1651287838.1467614
4580;-8.740044593811035;11727360;1651287839.5309732
4581;-8.687819480895996;11729920;1651287840.9248185
4582;-8.587053298950195;11732480;1651287842.3067448
4583;-8.66488265991211;11735040;1651287843.693474
4584;-8.557612419128418;11737600;1651287845.0784287
4585;-8.517491340637207;11740160;1651287846.4693232
4586;-8.779254913330078;11742720;1651287847.8630369
4587;-8.670037269592285;11745280;1651287849.267189
4588;-8.878145217895508;11747840;1651287850.687454
4589;-8.843781471252441;11750400;1651287852.0706372
4590;-8.736485481262207;11752960;1651287853.4701796
4591;-8.833650588989258;11755520;1651287854.8707507
4592;-8.753470420837402;11758080;1651287856.2674282
4593;-8.77668571472168;11760640;1651287857.646985
4594;-8.580048561096191;11763200;1651287859.0245702
4595;-8.552931785583496;11765760;1651287860.4042594
4596;-8.767084121704102;11768320;1651287861.7944608
4597;-8.576249122619629;11770880;1651287863.1723561
4598;-8.580318450927734;11773440;1651287864.5637205
4599;-8.599934577941895;11776000;1651287865.952915
4600;-8.66572093963623;11778560;1651287875.1141028
4601;-8.712657928466797;11781120;1651287876.5390441
4602;-8.650077819824219;11783680;1651287877.9305582
4603;-8.669890403747559;11786240;1651287879.3246074
4604;-8.59992504119873;11788800;1651287880.728912
4605;-8.4832124710083;11791360;1651287882.1417966
4606;-8.53783130645752;11793920;1651287883.5328536
4607;-8.693458557128906;11796480;1651287884.9229167
4608;-8.61855411529541;11799040;1651287886.3191755
4609;-8.427264213562012;11801600;1651287887.7149045
4610;-8.671493530273438;11804160;1651287889.112844
4611;-8.537206649780273;11806720;1651287890.4969945
4612;-8.517753601074219;11809280;1651287891.8792357
4613;-8.430132865905762;11811840;1651287893.2659569
4614;-8.583231925964355;11814400;1651287894.6747272
4615;-8.578225135803223;11816960;1651287896.0799496
4616;-8.558406829833984;11819520;1651287897.4739013
4617;-8.723160743713379;11822080;1651287898.8675227
4618;-8.763337135314941;11824640;1651287900.2447984
4619;-8.656718254089355;11827200;1651287901.6463668
4620;-8.616917610168457;11829760;1651287903.0592945
4621;-8.452349662780762;11832320;1651287904.4436
4622;-8.623370170593262;11834880;1651287905.8367004
4623;-8.810205459594727;11837440;1651287907.2327063
4624;-8.714334487915039;11840000;1651287908.6284847
4625;-8.78687858581543;11842560;1651287910.031694
4626;-8.60688591003418;11845120;1651287911.4275334
4627;-8.47606372833252;11847680;1651287912.8261971
4628;-8.785192489624023;11850240;1651287914.2244964
4629;-8.711429595947266;11852800;1651287915.6164544
4630;-8.747186660766602;11855360;1651287917.0080528
4631;-8.477055549621582;11857920;1651287918.3993804
4632;-8.534220695495605;11860480;1651287919.7912211
4633;-8.781848907470703;11863040;1651287921.1707845
4634;-8.479145050048828;11865600;1651287922.552373
4635;-8.472185134887695;11868160;1651287923.958109
4636;-8.575016021728516;11870720;1651287925.3463202
4637;-8.474637031555176;11873280;1651287926.7267206
4638;-8.726223945617676;11875840;1651287928.1199658
4639;-8.706674575805664;11878400;1651287929.5228922
4640;-8.675216674804688;11880960;1651287930.9103873
4641;-8.524155616760254;11883520;1651287932.2860208
4642;-8.641327857971191;11886080;1651287933.678328
4643;-8.570772171020508;11888640;1651287935.088875
4644;-8.534588813781738;11891200;1651287936.492558
4645;-8.743699073791504;11893760;1651287937.8917913
4646;-8.742799758911133;11896320;1651287939.2913
4647;-8.667201042175293;11898880;1651287940.6940477
4648;-8.677386283874512;11901440;1651287942.0963979
4649;-8.710647583007812;11904000;1651287943.4868982
4650;-8.611934661865234;11906560;1651287944.9028814
4651;-8.687911033630371;11909120;1651287946.2990952
4652;-8.587746620178223;11911680;1651287947.6961432
4653;-8.541183471679688;11914240;1651287949.0897276
4654;-8.63595199584961;11916800;1651287950.4808962
4655;-8.685053825378418;11919360;1651287951.8627508
4656;-8.682535171508789;11921920;1651287953.250436
4657;-8.692551612854004;11924480;1651287954.6618164
4658;-8.810395240783691;11927040;1651287956.0439734
4659;-8.692663192749023;11929600;1651287957.4218488
4660;-8.902215957641602;11932160;1651287958.7980769
4661;-8.607120513916016;11934720;1651287960.197405
4662;-8.48228931427002;11937280;1651287961.5923483
4663;-8.6353178024292;11939840;1651287962.9818625
4664;-8.602645874023438;11942400;1651287964.3803766
4665;-8.521590232849121;11944960;1651287965.7936783
4666;-8.58401870727539;11947520;1651287967.1708322
4667;-8.700119018554688;11950080;1651287968.5682883
4668;-8.62950611114502;11952640;1651287969.971487
4669;-8.625401496887207;11955200;1651287971.372651
4670;-8.653799057006836;11957760;1651287972.7770004
4671;-8.568120956420898;11960320;1651287974.1655724
4672;-8.643957138061523;11962880;1651287975.5495043
4673;-8.647056579589844;11965440;1651287976.9379482
4674;-8.577013969421387;11968000;1651287978.3166533
4675;-8.757583618164062;11970560;1651287979.692799
4676;-8.699777603149414;11973120;1651287981.0797586
4677;-8.77624797821045;11975680;1651287982.4780917
4678;-8.714188575744629;11978240;1651287983.8780956
4679;-8.666947364807129;11980800;1651287985.2807572
4680;-8.462879180908203;11983360;1651287986.69119
4681;-8.512716293334961;11985920;1651287988.0711625
4682;-8.66014289855957;11988480;1651287989.4501507
4683;-8.554022789001465;11991040;1651287990.8306053
4684;-8.627259254455566;11993600;1651287992.2797601
4685;-8.67650032043457;11996160;1651287993.6570902
4686;-8.594158172607422;11998720;1651287995.0560665
4687;-8.54272747039795;12001280;1651287996.4589345
4688;-8.571175575256348;12003840;1651287997.8413634
4689;-8.546242713928223;12006400;1651287999.2175264
4690;-8.510028839111328;12008960;1651288000.6148233
4691;-8.548702239990234;12011520;1651288002.0111458
4692;-8.526644706726074;12014080;1651288003.4048333
4693;-8.394150733947754;12016640;1651288004.811967
4694;-8.38186264038086;12019200;1651288006.2062335
4695;-8.578274726867676;12021760;1651288007.6070185
4696;-8.491888046264648;12024320;1651288008.9840875
4697;-8.580246925354004;12026880;1651288010.3629875
4698;-8.64770221710205;12029440;1651288011.73758
4699;-8.634628295898438;12032000;1651288013.128327
4700;-8.599607467651367;12034560;1651288022.2555559
4701;-8.75428581237793;12037120;1651288023.6731608
4702;-8.821372032165527;12039680;1651288025.0664232
4703;-8.960823059082031;12042240;1651288026.444022
4704;-8.757654190063477;12044800;1651288027.825673
4705;-8.62182331085205;12047360;1651288029.2133374
4706;-8.590904235839844;12049920;1651288030.5930638
4707;-8.727364540100098;12052480;1651288031.971869
4708;-8.646272659301758;12055040;1651288033.3465497
4709;-8.531020164489746;12057600;1651288034.7340558
4710;-8.573867797851562;12060160;1651288036.1194534
4711;-8.432621002197266;12062720;1651288037.4968178
4712;-8.539068222045898;12065280;1651288038.8848808
4713;-8.643269538879395;12067840;1651288040.2654915
4714;-8.483095169067383;12070400;1651288041.6371324
4715;-8.515579223632812;12072960;1651288043.0170345
4716;-8.52187442779541;12075520;1651288044.4160538
4717;-8.492652893066406;12078080;1651288045.8173525
4718;-8.564786911010742;12080640;1651288047.215602
4719;-8.419559478759766;12083200;1651288048.6028724
4720;-8.443099021911621;12085760;1651288050.0061452
4721;-8.447559356689453;12088320;1651288051.378847
4722;-8.419690132141113;12090880;1651288052.7585933
4723;-8.5681734085083;12093440;1651288054.1341727
4724;-8.4705810546875;12096000;1651288055.5433629
4725;-8.398114204406738;12098560;1651288056.9462607
4726;-8.516584396362305;12101120;1651288058.3609576
4727;-8.570236206054688;12103680;1651288059.7659829
4728;-8.49852180480957;12106240;1651288061.1486573
4729;-8.64112663269043;12108800;1651288062.5287514
4730;-8.478391647338867;12111360;1651288063.913699
4731;-8.610270500183105;12113920;1651288065.3154721
4732;-8.702664375305176;12116480;1651288066.7211633
4733;-8.753171920776367;12119040;1651288068.114618
4734;-8.76027774810791;12121600;1651288069.510679
4735;-8.652064323425293;12124160;1651288070.9091191
4736;-8.616913795471191;12126720;1651288072.3038056
4737;-8.668889045715332;12129280;1651288073.6962519
4738;-8.701302528381348;12131840;1651288075.0923285
4739;-8.546892166137695;12134400;1651288076.4732277
4740;-8.428689002990723;12136960;1651288077.8519747
4741;-8.637601852416992;12139520;1651288079.2286952
4742;-8.458837509155273;12142080;1651288080.6249151
4743;-8.475137710571289;12144640;1651288081.9995754
4744;-8.518149375915527;12147200;1651288083.395206
4745;-8.578889846801758;12149760;1651288084.7944458
4746;-8.535932540893555;12152320;1651288086.1887586
4747;-8.603275299072266;12154880;1651288087.5807133
4748;-8.385878562927246;12157440;1651288088.955242
4749;-8.632128715515137;12160000;1651288090.3247995
4750;-8.786016464233398;12162560;1651288091.718932
4751;-8.560307502746582;12165120;1651288093.0941782
4752;-8.560456275939941;12167680;1651288094.492942
4753;-8.82249641418457;12170240;1651288095.8970945
