;train/reward;Steps;Wall_Time
4632;-10.176604270935059;11860480;1649574338.8639097
4633;-9.973592758178711;11863040;1649574339.7768953
4634;-10.048218727111816;11865600;1649574340.6864588
4635;-9.892099380493164;11868160;1649574341.6371436
4636;-9.826683044433594;11870720;1649574342.5648768
4637;-9.608114242553711;11873280;1649574343.4956973
4638;-9.798158645629883;11875840;1649574344.4065135
4639;-9.907504081726074;11878400;1649574345.3150036
4640;-10.100214004516602;11880960;1649574346.2249765
4641;-9.870214462280273;11883520;1649574347.1345623
4642;-9.947196006774902;11886080;1649574348.0428345
4643;-9.675691604614258;11888640;1649574348.9528804
4644;-9.621074676513672;11891200;1649574349.8650484
4645;-9.796015739440918;11893760;1649574350.7747858
4646;-9.770870208740234;11896320;1649574351.684054
4647;-9.57677173614502;11898880;1649574352.5936377
4648;-9.36824893951416;11901440;1649574353.5411427
4649;-9.088074684143066;11904000;1649574354.4712973
4650;-9.02951717376709;11906560;1649574355.4039016
4651;-8.931150436401367;11909120;1649574356.3142502
4652;-8.623737335205078;11911680;1649574357.224166
4653;-8.216720581054688;11914240;1649574358.1321857
4654;-8.481924057006836;11916800;1649574359.0450428
4655;-8.684369087219238;11919360;1649574359.9542446
4656;-9.124529838562012;11921920;1649574360.8640497
4657;-9.157962799072266;11924480;1649574361.7735891
4658;-8.88705062866211;11927040;1649574362.6837013
4659;-8.629694938659668;11929600;1649574363.5957534
4660;-8.162796020507812;11932160;1649574364.5050519
4661;-8.086688995361328;11934720;1649574365.4501748
4662;-7.769321441650391;11937280;1649574366.378266
4663;-7.796812534332275;11939840;1649574367.3182561
4664;-7.78472900390625;11942400;1649574368.2320678
4665;-7.582184314727783;11944960;1649574369.1417186
4666;-7.6209330558776855;11947520;1649574370.050998
4667;-7.592087268829346;11950080;1649574370.9612422
4668;-7.47637414932251;11952640;1649574371.8694654
4669;-7.623427867889404;11955200;1649574372.7783272
4670;-7.672069072723389;11957760;1649574373.6910386
4671;-8.038481712341309;11960320;1649574374.600486
4672;-7.998726844787598;11962880;1649574375.5093217
4673;-7.8637518882751465;11965440;1649574376.4183075
4674;-7.763639450073242;11968000;1649574377.351465
4675;-8.044363975524902;11970560;1649574378.2736576
4676;-7.926543235778809;11973120;1649574379.213148
4677;-7.938272476196289;11975680;1649574380.123952
4678;-8.011043548583984;11978240;1649574381.033066
4679;-8.455490112304688;11980800;1649574381.9436994
4680;-8.381749153137207;11983360;1649574382.856817
4681;-8.690068244934082;11985920;1649574383.7663002
4682;-9.046483993530273;11988480;1649574384.6756368
4683;-8.673554420471191;11991040;1649574385.5849526
4684;-8.219759941101074;11993600;1649574386.4952877
4685;-7.865025043487549;11996160;1649574387.4040918
4686;-7.782772541046143;11998720;1649574388.3128378
4687;-7.876109600067139;12001280;1649574389.2218587
4688;-7.984025955200195;12003840;1649574390.1583962
4689;-8.368281364440918;12006400;1649574391.0934157
4690;-8.788817405700684;12008960;1649574392.013058
4691;-9.029293060302734;12011520;1649574392.9222178
4692;-8.989537239074707;12014080;1649574393.8325548
4693;-8.96753978729248;12016640;1649574394.8130724
4694;-8.621123313903809;12019200;1649574395.722935
4695;-8.310578346252441;12021760;1649574396.632034
4696;-7.838778018951416;12024320;1649574397.5414348
4697;-7.905942440032959;12026880;1649574398.451166
4698;-7.6910014152526855;12029440;1649574399.3599944
4699;-7.788464069366455;12032000;1649574400.268692
4700;-7.777231693267822;12034560;1649574408.5834808
4701;-7.583322525024414;12037120;1649574409.5186596
4702;-7.288327217102051;12039680;1649574410.432998
4703;-7.346034526824951;12042240;1649574411.3430703
4704;-7.087991237640381;12044800;1649574412.251692
4705;-7.141683101654053;12047360;1649574413.159536
4706;-7.226522445678711;12049920;1649574414.0965154
4707;-7.376173973083496;12052480;1649574415.0261765
4708;-6.952437400817871;12055040;1649574415.9477844
4709;-7.026022911071777;12057600;1649574416.8571036
4710;-7.3613152503967285;12060160;1649574417.766658
4711;-7.304518222808838;12062720;1649574418.6766384
4712;-7.325101852416992;12065280;1649574419.5852594
4713;-7.715538024902344;12067840;1649574420.4970531
4714;-7.386858940124512;12070400;1649574421.4054062
4715;-7.697546482086182;12072960;1649574422.313512
4716;-7.698216915130615;12075520;1649574423.2222555
4717;-8.13067626953125;12078080;1649574424.1308317
4718;-8.32313060760498;12080640;1649574425.0387487
4719;-8.140543937683105;12083200;1649574425.9856799
4720;-7.777993202209473;12085760;1649574426.9137802
4721;-7.510894298553467;12088320;1649574427.8381715
4722;-7.262598037719727;12090880;1649574428.7481003
4723;-7.27628755569458;12093440;1649574429.6563523
4724;-7.383814811706543;12096000;1649574430.56894
4725;-7.640220642089844;12098560;1649574431.4789448
4726;-8.475732803344727;12101120;1649574432.3874545
4727;-8.635878562927246;12103680;1649574433.2959757
4728;-8.846476554870605;12106240;1649574434.2048156
4729;-8.998117446899414;12108800;1649574435.1158547
4730;-8.88697624206543;12111360;1649574436.024279
4731;-8.46213436126709;12113920;1649574436.9322455
4732;-8.467758178710938;12116480;1649574437.8731174
4733;-8.520058631896973;12119040;1649574438.796692
4734;-8.626614570617676;12121600;1649574439.7306612
4735;-8.545738220214844;12124160;1649574440.6398916
4736;-8.807425498962402;12126720;1649574441.5489783
4737;-8.558401107788086;12129280;1649574442.4577801
4738;-8.76832389831543;12131840;1649574443.3679104
4739;-9.012957572937012;12134400;1649574444.2796848
4740;-9.030141830444336;12136960;1649574445.190513
4741;-9.381378173828125;12139520;1649574446.0989864
4742;-9.397958755493164;12142080;1649574447.0090964
4743;-9.222310066223145;12144640;1649574447.917196
4744;-8.834678649902344;12147200;1649574448.8252769
4745;-9.25606632232666;12149760;1649574449.7707553
4746;-9.284869194030762;12152320;1649574450.698154
4747;-9.214499473571777;12154880;1649574451.6354916
4748;-9.288928031921387;12157440;1649574452.5445604
4749;-8.824787139892578;12160000;1649574453.4544368
4750;-8.804169654846191;12162560;1649574454.3653028
4751;-8.762608528137207;12165120;1649574455.2745602
4752;-9.101851463317871;12167680;1649574456.1843204
4753;-9.380444526672363;12170240;1649574457.0930457
4754;-9.763779640197754;12172800;1649574458.0010645
4755;-9.256197929382324;12175360;1649574458.9161284
4756;-9.128190994262695;12177920;1649574459.8256562
4757;-8.936341285705566;12180480;1649574460.7351825
4758;-8.747614860534668;12183040;1649574461.677648
4759;-8.453818321228027;12185600;1649574462.6067276
4760;-8.79008960723877;12188160;1649574463.547445
4761;-9.281631469726562;12190720;1649574464.4585361
4762;-9.402978897094727;12193280;1649574465.3679767
4763;-9.60779094696045;12195840;1649574466.2776976
4764;-9.580036163330078;12198400;1649574467.1875064
4765;-9.366701126098633;12200960;1649574468.0988765
4766;-9.423230171203613;12203520;1649574469.0081177
4767;-9.488777160644531;12206080;1649574469.9175372
4768;-9.254790306091309;12208640;1649574470.82706
4769;-9.257071495056152;12211200;1649574471.7353883
4770;-8.823352813720703;12213760;1649574472.646806
4771;-8.79903793334961;12216320;1649574473.5947213
4772;-8.533802032470703;12218880;1649574474.5269575
4773;-8.57599925994873;12221440;1649574475.4674363
4774;-8.105741500854492;12224000;1649574476.3776524
4775;-7.889822006225586;12226560;1649574477.2897136
4776;-7.843847274780273;12229120;1649574478.1991062
4777;-7.829195499420166;12231680;1649574479.108267
4778;-8.28389835357666;12234240;1649574480.016226
4779;-7.873569011688232;12236800;1649574480.9249454
4780;-8.142646789550781;12239360;1649574481.8342464
4781;-8.349166870117188;12241920;1649574482.7467616
4782;-8.195514678955078;12244480;1649574483.6564417
4783;-8.695055961608887;12247040;1649574484.5644674
4784;-8.791580200195312;12249600;1649574485.5008333
4785;-9.075204849243164;12252160;1649574486.4331572
4786;-9.155946731567383;12254720;1649574487.3782475
4787;-8.807364463806152;12257280;1649574488.289509
4788;-8.419395446777344;12259840;1649574489.19983
4789;-8.213028907775879;12262400;1649574490.1100187
4790;-8.340056419372559;12264960;1649574491.021012
4791;-8.185297966003418;12267520;1649574491.9323857
4792;-8.212577819824219;12270080;1649574492.839647
4793;-8.387181282043457;12272640;1649574493.7491608
4794;-8.853503227233887;12275200;1649574494.6591587
4795;-9.151379585266113;12277760;1649574495.5671196
4796;-8.86790657043457;12280320;1649574496.4790666
4797;-8.489126205444336;12282880;1649574497.4084198
4798;-8.533610343933105;12285440;1649574498.3391154
4799;-8.290809631347656;12288000;1649574499.2771406
4800;-7.9931817054748535;12290560;1649574507.513426
4801;-7.839142799377441;12293120;1649574508.4480622
4802;-7.9597697257995605;12295680;1649574509.3801475
4803;-7.814733982086182;12298240;1649574510.3133135
4804;-7.386840343475342;12300800;1649574511.2487452
4805;-7.347895622253418;12303360;1649574512.1615727
4806;-7.28444242477417;12305920;1649574513.0705452
4807;-7.3560051918029785;12308480;1649574513.9799066
4808;-7.4874186515808105;12311040;1649574514.8913403
4809;-7.43073844909668;12313600;1649574515.801936
4810;-7.588372230529785;12316160;1649574516.7124844
4811;-7.79197883605957;12318720;1649574517.6207156
4812;-7.991368770599365;12321280;1649574518.529322
4813;-8.448409080505371;12323840;1649574519.4381862
4814;-8.502188682556152;12326400;1649574520.3527477
4815;-8.468732833862305;12328960;1649574521.2683582
4816;-8.391850471496582;12331520;1649574522.2044754
4817;-8.115337371826172;12334080;1649574523.138771
4818;-7.989405632019043;12336640;1649574524.051819
4819;-7.93882417678833;12339200;1649574524.9656875
4820;-8.100818634033203;12341760;1649574525.8738868
4821;-8.001445770263672;12344320;1649574526.783727
4822;-8.403677940368652;12346880;1649574527.6932323
4823;-8.447141647338867;12349440;1649574528.6030335
4824;-8.432127952575684;12352000;1649574529.5162156
4825;-8.20064926147461;12354560;1649574530.4253
4826;-7.866970539093018;12357120;1649574531.3340251
4827;-7.944304943084717;12359680;1649574532.2438383
4828;-8.040990829467773;12362240;1649574533.1526809
4829;-8.20305347442627;12364800;1649574534.0984137
4830;-7.907866954803467;12367360;1649574535.0321193
4831;-8.11499309539795;12369920;1649574535.948738
4832;-8.157919883728027;12372480;1649574536.8567417
4833;-8.150334358215332;12375040;1649574537.7643352
4834;-8.164836883544922;12377600;1649574538.6744149
4835;-7.849635601043701;12380160;1649574539.5821354
4836;-8.066187858581543;12382720;1649574540.4902687
4837;-7.30208683013916;12385280;1649574541.3981173
4838;-7.219464302062988;12387840;1649574542.305702
4839;-7.228788375854492;12390400;1649574543.2129574
4840;-7.283586502075195;12392960;1649574544.1236613
4841;-7.3853983879089355;12395520;1649574545.0318878
4842;-7.3765411376953125;12398080;1649574545.974809
4843;-7.381482124328613;12400640;1649574546.90559
4844;-7.428508281707764;12403200;1649574547.8280544
4845;-7.465928554534912;12405760;1649574548.7397883
4846;-7.466984748840332;12408320;1649574549.649136
4847;-7.594038963317871;12410880;1649574550.5587635
4848;-7.649150371551514;12413440;1649574551.468993
4849;-7.836826801300049;12416000;1649574552.3771646
4850;-8.117326736450195;12418560;1649574553.289158
4851;-8.651131629943848;12421120;1649574554.1974816
4852;-8.866207122802734;12423680;1649574555.1063733
4853;-8.575335502624512;12426240;1649574556.0148923
4854;-7.862619400024414;12428800;1649574556.9228442
4855;-7.245452404022217;12431360;1649574557.8676403
4856;-7.201548099517822;12433920;1649574558.7962635
4857;-7.046658515930176;12436480;1649574559.7265182
4858;-7.1994733810424805;12439040;1649574560.6401854
4859;-7.198173999786377;12441600;1649574561.5503335
4860;-7.176613807678223;12444160;1649574562.461971
4861;-7.223566055297852;12446720;1649574563.374105
4862;-7.2188944816589355;12449280;1649574564.2849948
4863;-7.357304573059082;12451840;1649574565.1954653
4864;-7.266507625579834;12454400;1649574566.1049273
4865;-7.214695453643799;12456960;1649574567.015565
4866;-7.380532741546631;12459520;1649574567.9280965
4867;-7.324668884277344;12462080;1649574568.8388953
4868;-7.341586112976074;12464640;1649574569.7756348
4869;-7.244225978851318;12467200;1649574570.7024093
4870;-7.18593692779541;12469760;1649574571.6329436
4871;-7.1118950843811035;12472320;1649574572.543721
4872;-7.3580756187438965;12474880;1649574573.4537532
4873;-7.34948205947876;12477440;1649574574.3636968
4874;-7.436842918395996;12480000;1649574575.2736752
4875;-7.509839057922363;12482560;1649574576.1826868
4876;-7.665235996246338;12485120;1649574577.0944972
4877;-8.52247142791748;12487680;1649574578.0046933
4878;-9.051279067993164;12490240;1649574578.915676
4879;-9.42146110534668;12492800;1649574579.825797
4880;-9.51757526397705;12495360;1649574580.7364235
4881;-9.806756019592285;12497920;1649574581.678809
4882;-9.891695976257324;12500480;1649574582.6111124
4883;-9.78022575378418;12503040;1649574583.5511255
4884;-9.523893356323242;12505600;1649574584.4632149
4885;-9.427332878112793;12508160;1649574585.3731253
4886;-9.014114379882812;12510720;1649574586.2862797
4887;-8.88286304473877;12513280;1649574587.1969512
4888;-8.6166353225708;12515840;1649574588.105935
4889;-8.66800594329834;12518400;1649574589.0854073
4890;-8.642851829528809;12520960;1649574589.9983375
4891;-8.635892868041992;12523520;1649574590.908664
4892;-8.299285888671875;12526080;1649574591.8188708
4893;-7.517104625701904;12528640;1649574592.7274876
4894;-7.081712245941162;12531200;1649574593.671055
4895;-7.159024238586426;12533760;1649574594.5978825
4896;-7.127686977386475;12536320;1649574595.5373206
4897;-6.979816913604736;12538880;1649574596.451408
4898;-7.134514808654785;12541440;1649574597.3608801
4899;-7.176498889923096;12544000;1649574598.2721772
4900;-7.281525135040283;12546560;1649574606.5647318
4901;-7.5311689376831055;12549120;1649574607.528616
4902;-7.54396390914917;12551680;1649574608.4455004
4903;-8.157058715820312;12554240;1649574609.3559756
4904;-8.668150901794434;12556800;1649574610.2707467
4905;-9.051920890808105;12559360;1649574611.1843028
4906;-8.809187889099121;12561920;1649574612.095535
4907;-8.118006706237793;12564480;1649574613.0060413
4908;-7.637730598449707;12567040;1649574613.9176476
4909;-7.702984809875488;12569600;1649574614.832341
4910;-7.627139091491699;12572160;1649574615.743014
4911;-7.697430610656738;12574720;1649574616.6542144
4912;-8.031242370605469;12577280;1649574617.587472
4913;-8.00312328338623;12579840;1649574618.5162604
4914;-8.242926597595215;12582400;1649574619.4575644
4915;-8.520044326782227;12584960;1649574620.369691
4916;-8.291891098022461;12587520;1649574621.2807019
4917;-8.426187515258789;12590080;1649574622.1913207
4918;-8.884111404418945;12592640;1649574623.1039217
4919;-9.182164192199707;12595200;1649574624.0173807
4920;-8.790628433227539;12597760;1649574624.9285107
4921;-8.509839057922363;12600320;1649574625.8392928
4922;-8.157270431518555;12602880;1649574626.7509258
4923;-7.752730369567871;12605440;1649574627.6622906
4924;-7.174208641052246;12608000;1649574628.5730448
4925;-7.229087829589844;12610560;1649574629.508178
4926;-6.865937232971191;12613120;1649574630.437582
4927;-6.796356678009033;12615680;1649574631.3781836
4928;-7.0874810218811035;12618240;1649574632.2909563
4929;-7.213656902313232;12620800;1649574633.2027497
4930;-6.989743709564209;12623360;1649574634.1153235
4931;-7.006512641906738;12625920;1649574635.0281165
4932;-6.928363800048828;12628480;1649574635.9384434
4933;-6.844448089599609;12631040;1649574636.8500266
4934;-6.993029594421387;12633600;1649574637.7595932
4935;-7.056013107299805;12636160;1649574638.6723766
4936;-7.029474258422852;12638720;1649574639.5832086
4937;-6.973441123962402;12641280;1649574640.4949968
4938;-7.110015869140625;12643840;1649574641.423503
4939;-6.891925811767578;12646400;1649574642.3564773
