;train/reward;Steps;Wall_Time
4349;-4.011438369750977;11136000;1649593418.0233781
4350;-4.035174369812012;11138560;1649593419.127787
4351;-4.0778069496154785;11141120;1649593420.2307656
4352;-4.033496856689453;11143680;1649593421.3343055
4353;-4.071770191192627;11146240;1649593422.4414508
4354;-3.9949467182159424;11148800;1649593423.5447876
4355;-4.067912578582764;11151360;1649593424.6589286
4356;-3.966540575027466;11153920;1649593425.8120494
4357;-4.017523288726807;11156480;1649593426.92267
4358;-4.073211193084717;11159040;1649593428.028279
4359;-4.0110249519348145;11161600;1649593429.1359215
4360;-4.021055221557617;11164160;1649593430.2531865
4361;-4.015593528747559;11166720;1649593431.3672915
4362;-4.03517484664917;11169280;1649593432.4802063
4363;-4.046049118041992;11171840;1649593433.5972247
4364;-4.094099521636963;11174400;1649593434.7058256
4365;-4.068146705627441;11176960;1649593435.8283691
4366;-4.080634117126465;11179520;1649593436.9497547
4367;-4.066096782684326;11182080;1649593438.062657
4368;-4.063100814819336;11184640;1649593439.1717875
4369;-3.978579521179199;11187200;1649593440.28068
4370;-4.077824115753174;11189760;1649593441.3915405
4371;-4.043222904205322;11192320;1649593442.5021667
4372;-4.006716251373291;11194880;1649593443.6113198
4373;-4.03395414352417;11197440;1649593444.7192807
4374;-4.0538554191589355;11200000;1649593445.8358488
4375;-4.098293781280518;11202560;1649593446.946733
4376;-4.036544322967529;11205120;1649593448.0665216
4377;-4.0509772300720215;11207680;1649593449.2175112
4378;-4.005427360534668;11210240;1649593450.3425708
4379;-4.02524995803833;11212800;1649593451.4554887
4380;-4.019218921661377;11215360;1649593452.5720613
4381;-4.002892971038818;11217920;1649593453.6880102
4382;-4.006194591522217;11220480;1649593454.799644
4383;-4.013448715209961;11223040;1649593455.9154928
4384;-4.023833274841309;11225600;1649593457.022532
4385;-4.023487091064453;11228160;1649593458.1323566
4386;-4.07696008682251;11230720;1649593459.2414258
4387;-3.9999897480010986;11233280;1649593460.375338
4388;-4.038328647613525;11235840;1649593461.4977913
4389;-4.044781684875488;11238400;1649593462.6063688
4390;-4.047941207885742;11240960;1649593463.7157993
4391;-4.067248344421387;11243520;1649593464.8240592
4392;-4.044912815093994;11246080;1649593465.944715
4393;-4.00936222076416;11248640;1649593467.0518234
4394;-4.0427422523498535;11251200;1649593468.1734986
4395;-4.047704219818115;11253760;1649593469.2908943
4396;-4.045603275299072;11256320;1649593470.39597
4397;-4.00811767578125;11258880;1649593471.5014722
4398;-4.054305076599121;11261440;1649593472.629425
4399;-4.00471305847168;11264000;1649593473.7523987
4400;-4.023078918457031;11266560;1649593482.5012038
4401;-4.016627788543701;11269120;1649593483.780991
4402;-4.0420074462890625;11271680;1649593485.0583515
4403;-4.021406650543213;11274240;1649593486.3200684
4404;-4.105888366699219;11276800;1649593487.5898645
4405;-4.021019458770752;11279360;1649593488.7332551
4406;-4.036586761474609;11281920;1649593489.8596525
4407;-4.02869987487793;11284480;1649593490.9859214
4408;-4.085489749908447;11287040;1649593492.093109
4409;-4.05328369140625;11289600;1649593493.2012007
4410;-4.001605033874512;11292160;1649593494.3185072
4411;-3.9583940505981445;11294720;1649593495.4413233
4412;-3.987297534942627;11297280;1649593496.5625982
4413;-3.9911997318267822;11299840;1649593497.6767433
4414;-4.018393039703369;11302400;1649593498.7861586
4415;-4.05730676651001;11304960;1649593499.8931494
4416;-4.041073322296143;11307520;1649593500.999584
4417;-4.046665191650391;11310080;1649593502.1238892
4418;-4.043832302093506;11312640;1649593503.2345388
4419;-3.999933958053589;11315200;1649593504.3540661
4420;-4.064512729644775;11317760;1649593505.4673984
4421;-4.023059368133545;11320320;1649593506.5825095
4422;-4.047313213348389;11322880;1649593507.6905794
4423;-4.086212635040283;11325440;1649593508.8072138
4424;-4.0088653564453125;11328000;1649593509.9198306
4425;-3.988734006881714;11330560;1649593511.0285342
4426;-4.035674095153809;11333120;1649593512.136136
4427;-4.068560600280762;11335680;1649593513.2449317
4428;-4.063920497894287;11338240;1649593514.3605075
4429;-3.9926464557647705;11340800;1649593515.4699047
4430;-4.068913459777832;11343360;1649593516.5780087
4431;-4.0380072593688965;11345920;1649593517.6866028
4432;-3.984086513519287;11348480;1649593518.794638
4433;-3.9909591674804688;11351040;1649593519.9058049
4434;-3.996588706970215;11353600;1649593521.0260682
4435;-4.038525581359863;11356160;1649593522.138817
4436;-4.031840801239014;11358720;1649593523.2470784
4437;-3.9594173431396484;11361280;1649593524.3555582
4438;-4.013105869293213;11363840;1649593525.462391
4439;-4.039181232452393;11366400;1649593526.5716002
4440;-4.032574653625488;11368960;1649593527.681561
4441;-4.057905197143555;11371520;1649593528.7905908
4442;-4.008225917816162;11374080;1649593529.9012432
4443;-4.048374176025391;11376640;1649593531.0146675
4444;-4.084171772003174;11379200;1649593532.125765
4445;-4.0065412521362305;11381760;1649593533.2471595
4446;-4.093690395355225;11384320;1649593534.3661342
4447;-4.007645606994629;11386880;1649593535.4747586
4448;-4.024157524108887;11389440;1649593536.586875
4449;-4.052358150482178;11392000;1649593537.6948256
4450;-4.0034966468811035;11394560;1649593538.8048408
4451;-4.018552303314209;11397120;1649593539.9188206
4452;-4.043790817260742;11399680;1649593541.027673
4453;-4.073938846588135;11402240;1649593542.1409452
4454;-4.03942346572876;11404800;1649593543.2509987
4455;-4.034236907958984;11407360;1649593544.36666
4456;-4.005739212036133;11409920;1649593545.489191
4457;-4.010768890380859;11412480;1649593546.6011968
4458;-4.079002857208252;11415040;1649593547.7098906
4459;-4.004157066345215;11417600;1649593548.8205452
4460;-4.081050872802734;11420160;1649593549.9293542
4461;-4.008309841156006;11422720;1649593551.0523832
4462;-4.083045959472656;11425280;1649593552.1623788
4463;-4.022823810577393;11427840;1649593553.2719915
4464;-4.009893417358398;11430400;1649593554.3823185
4465;-4.028906345367432;11432960;1649593555.4920783
4466;-3.959233045578003;11435520;1649593556.7468505
4467;-4.0590972900390625;11438080;1649593558.0039055
4468;-4.014602184295654;11440640;1649593559.2523353
4469;-3.999218702316284;11443200;1649593560.5057244
4470;-4.050815105438232;11445760;1649593561.754092
4471;-4.024738788604736;11448320;1649593563.0038126
4472;-4.0271100997924805;11450880;1649593564.2520719
4473;-4.051033973693848;11453440;1649593565.4975295
4474;-3.9816465377807617;11456000;1649593566.7492983
4475;-4.010111331939697;11458560;1649593567.9985478
4476;-4.0349812507629395;11461120;1649593569.2599158
4477;-4.006148815155029;11463680;1649593570.5190113
4478;-4.094782829284668;11466240;1649593571.7668772
4479;-4.019197940826416;11468800;1649593573.0146353
4480;-4.05886173248291;11471360;1649593574.273635
4481;-4.119741916656494;11473920;1649593575.5244842
4482;-4.035634994506836;11476480;1649593576.7722714
4483;-4.0239458084106445;11479040;1649593578.022365
4484;-4.010810375213623;11481600;1649593579.3459527
4485;-3.973762035369873;11484160;1649593580.6100187
4486;-4.035634994506836;11486720;1649593581.8736439
4487;-4.032830715179443;11489280;1649593583.1283736
4488;-3.94930362701416;11491840;1649593584.3763332
4489;-4.048830032348633;11494400;1649593585.6263294
4490;-4.0460968017578125;11496960;1649593586.8750298
4491;-4.058408260345459;11499520;1649593588.1223962
4492;-4.006655216217041;11502080;1649593589.3730872
4493;-4.018862247467041;11504640;1649593590.6221333
4494;-4.016254901885986;11507200;1649593591.875795
4495;-4.010391712188721;11509760;1649593593.1383073
4496;-3.964050531387329;11512320;1649593594.4046385
4497;-4.076787948608398;11514880;1649593595.6547873
4498;-4.033941745758057;11517440;1649593596.9011471
4499;-3.997711181640625;11520000;1649593598.1474538
4500;-4.017273902893066;11522560;1649593608.3553526
4501;-4.057657241821289;11525120;1649593609.6138284
4502;-4.00915002822876;11527680;1649593610.8633049
4503;-4.056056976318359;11530240;1649593612.111325
4504;-4.01230001449585;11532800;1649593613.3580096
4505;-3.9983599185943604;11535360;1649593614.6063552
4506;-4.040979385375977;11537920;1649593615.856822
4507;-4.0554704666137695;11540480;1649593617.1160758
4508;-4.026829719543457;11543040;1649593618.3740509
4509;-4.045721530914307;11545600;1649593619.6217108
4510;-4.032651424407959;11548160;1649593620.8715928
4511;-4.042586326599121;11550720;1649593622.1188567
4512;-4.020400047302246;11553280;1649593623.3678367
4513;-4.074869155883789;11555840;1649593624.615103
4514;-4.02483606338501;11558400;1649593625.864819
4515;-4.039201259613037;11560960;1649593627.1146266
4516;-4.002920627593994;11563520;1649593628.3860233
4517;-3.9766740798950195;11566080;1649593629.6527915
4518;-4.035567760467529;11568640;1649593630.905647
4519;-4.034386157989502;11571200;1649593632.1519847
4520;-3.977386474609375;11573760;1649593633.3995168
4521;-3.969480276107788;11576320;1649593634.6470342
4522;-4.007028102874756;11578880;1649593635.8939815
4523;-4.058964729309082;11581440;1649593637.142329
4524;-4.069108963012695;11584000;1649593638.3891444
4525;-4.007747173309326;11586560;1649593639.6367714
4526;-3.9520347118377686;11589120;1649593640.8965023
4527;-4.045843601226807;11591680;1649593642.151974
4528;-3.9988746643066406;11594240;1649593643.3997526
4529;-4.062584400177002;11596800;1649593644.643837
4530;-4.070190906524658;11599360;1649593645.8885508
4531;-4.0334553718566895;11601920;1649593647.1386847
4532;-3.9989798069000244;11604480;1649593648.3838813
4533;-4.043667316436768;11607040;1649593649.6297417
4534;-4.0023417472839355;11609600;1649593650.8753746
4535;-4.082857608795166;11612160;1649593652.1373227
4536;-4.033209800720215;11614720;1649593653.4007888
4537;-3.945993423461914;11617280;1649593654.6520145
4538;-4.072793483734131;11619840;1649593655.8961303
4539;-4.046217918395996;11622400;1649593657.1428182
4540;-4.029601097106934;11624960;1649593658.387331
4541;-4.038350582122803;11627520;1649593659.6301377
4542;-4.070144176483154;11630080;1649593660.8733418
4543;-4.047614574432373;11632640;1649593662.1172051
4544;-4.011049747467041;11635200;1649593663.3624368
4545;-4.03232479095459;11637760;1649593664.6259317
4546;-4.017395496368408;11640320;1649593665.88746
4547;-4.0492072105407715;11642880;1649593667.1346133
4548;-4.010714054107666;11645440;1649593668.3874512
4549;-4.011796474456787;11648000;1649593669.6306078
4550;-4.044232368469238;11650560;1649593670.8759377
4551;-4.027836799621582;11653120;1649593672.1253052
4552;-3.9983556270599365;11655680;1649593673.3700216
4553;-4.0260701179504395;11658240;1649593674.617458
4554;-4.002537250518799;11660800;1649593675.8625772
4555;-4.017121315002441;11663360;1649593677.126819
4556;-4.003998279571533;11665920;1649593678.385713
4557;-4.039890289306641;11668480;1649593679.6326685
4558;-4.090633869171143;11671040;1649593680.878492
4559;-4.037360191345215;11673600;1649593682.1239426
4560;-4.044922351837158;11676160;1649593683.3708203
4561;-4.001758098602295;11678720;1649593684.6156301
4562;-3.9951417446136475;11681280;1649593685.8610713
4563;-4.033949851989746;11683840;1649593687.1067152
4564;-4.023375511169434;11686400;1649593688.3612807
4565;-4.000572204589844;11688960;1649593689.6130295
4566;-4.031431674957275;11691520;1649593690.859091
4567;-3.9762303829193115;11694080;1649593692.1031127
4568;-4.0541090965271;11696640;1649593693.3505218
4569;-4.090445518493652;11699200;1649593694.4594522
4570;-4.044801712036133;11701760;1649593695.563441
4571;-4.02147102355957;11704320;1649593696.6664243
4572;-4.027341365814209;11706880;1649593697.7676024
4573;-4.024688720703125;11709440;1649593698.876763
4574;-4.013376235961914;11712000;1649593699.9812276
4575;-4.068031311035156;11714560;1649593701.0914764
4576;-4.016280651092529;11717120;1649593702.2048268
4577;-4.023899555206299;11719680;1649593703.3117464
4578;-4.00834321975708;11722240;1649593704.4159129
4579;-4.011773586273193;11724800;1649593705.5194387
4580;-4.01829195022583;11727360;1649593706.6238246
4581;-4.02150297164917;11729920;1649593707.7282903
4582;-4.031036376953125;11732480;1649593708.8348458
4583;-4.062047481536865;11735040;1649593709.9384215
4584;-4.003058433532715;11737600;1649593711.0431883
4585;-4.038387775421143;11740160;1649593712.1488264
4586;-4.051445960998535;11742720;1649593713.2634726
4587;-4.035461902618408;11745280;1649593714.3803349
4588;-4.000695705413818;11747840;1649593715.487502
4589;-4.0257487297058105;11750400;1649593716.5935316
4590;-4.033158779144287;11752960;1649593717.6998415
4591;-4.000486373901367;11755520;1649593718.8072066
4592;-3.995116710662842;11758080;1649593719.912265
4593;-4.078810214996338;11760640;1649593721.0183094
4594;-3.9956278800964355;11763200;1649593722.1219497
4595;-4.009295463562012;11765760;1649593723.22682
4596;-4.048705577850342;11768320;1649593724.3364062
4597;-4.024851322174072;11770880;1649593725.4554682
4598;-3.9710426330566406;11773440;1649593726.5646384
4599;-4.073838710784912;11776000;1649593727.6686397
4600;-4.04771089553833;11778560;1649593736.3402874
4601;-4.028515338897705;11781120;1649593737.5013955
4602;-4.023638725280762;11783680;1649593738.6062465
4603;-4.071962833404541;11786240;1649593739.706913
4604;-4.0502729415893555;11788800;1649593740.808049
4605;-4.00729513168335;11791360;1649593741.909174
4606;-4.049814701080322;11793920;1649593743.025319
4607;-4.035301208496094;11796480;1649593744.1266792
4608;-4.034775257110596;11799040;1649593745.2282736
4609;-4.034472942352295;11801600;1649593746.3315444
4610;-4.0350518226623535;11804160;1649593747.4341745
4611;-4.007245063781738;11806720;1649593748.556915
4612;-4.058591842651367;11809280;1649593749.67573
4613;-4.081242084503174;11811840;1649593750.7806294
4614;-4.020378589630127;11814400;1649593751.8830433
4615;-3.9481735229492188;11816960;1649593752.984509
4616;-4.0261077880859375;11819520;1649593754.0863762
4617;-4.038073539733887;11822080;1649593755.1907256
4618;-4.025382041931152;11824640;1649593756.2900555
4619;-4.005436420440674;11827200;1649593757.3908715
4620;-4.010901927947998;11829760;1649593758.4932206
4621;-4.017273902893066;11832320;1649593759.596238
4622;-4.06296968460083;11834880;1649593760.7180502
4623;-4.02889347076416;11837440;1649593761.8342757
4624;-4.042417049407959;11840000;1649593762.9383068
4625;-4.081640720367432;11842560;1649593764.0431836
4626;-3.9976041316986084;11845120;1649593765.1535618
4627;-3.969515562057495;11847680;1649593766.2735636
4628;-3.9800987243652344;11850240;1649593767.378661
4629;-4.006521224975586;11852800;1649593768.4830613
4630;-4.015718936920166;11855360;1649593769.6009111
4631;-4.048685073852539;11857920;1649593770.7071583
4632;-4.038946151733398;11860480;1649593771.811269
4633;-4.0598978996276855;11863040;1649593772.9437666
4634;-4.045473098754883;11865600;1649593774.058741
4635;-4.0695719718933105;11868160;1649593775.1633928
4636;-4.045417308807373;11870720;1649593776.2703576
4637;-4.018035888671875;11873280;1649593777.373976
4638;-4.012669086456299;11875840;1649593778.48005
4639;-4.030843257904053;11878400;1649593779.584846
4640;-3.990619659423828;11880960;1649593780.690036
4641;-4.04382848739624;11883520;1649593781.7973166
4642;-4.050590991973877;11886080;1649593782.9180815
4643;-3.9870247840881348;11888640;1649593784.0333602
4644;-3.978698968887329;11891200;1649593785.1510692
4645;-4.023867130279541;11893760;1649593786.266131
4646;-4.04534387588501;11896320;1649593787.3739352
4647;-3.9611892700195312;11898880;1649593788.4820933
4648;-4.011789798736572;11901440;1649593789.589579
4649;-4.016241550445557;11904000;1649593790.698292
4650;-4.045809268951416;11906560;1649593791.8030684
4651;-4.015303611755371;11909120;1649593792.9094098
4652;-4.0665388107299805;11911680;1649593794.0163753
4653;-4.083942890167236;11914240;1649593795.1233044
4654;-4.021147727966309;11916800;1649593796.2363188
4655;-3.978010416030884;11919360;1649593797.3532317
4656;-4.041403770446777;11921920;1649593798.465407
4657;-4.075861930847168;11924480;1649593799.5701628
4658;-4.019067287445068;11927040;1649593800.675195
4659;-4.037856101989746;11929600;1649593801.7813766
