;train/reward;Steps;Wall_Time
9545;-4.400421142578125;73198080;1650822835.9859028
9546;-4.428591728210449;73205760;1650822839.5372849
9547;-4.322504997253418;73208320;1650822840.7138743
9548;-4.30870246887207;73218560;1650822864.6189277
9549;-4.347354412078857;73223680;1650822867.0224001
9550;-4.342549800872803;73226240;1650822868.2206283
9551;-4.298054218292236;73233920;1650822871.768966
9552;-4.358405590057373;73246720;1650822877.6908417
9553;-4.227532386779785;73249280;1650822878.873894
9554;-4.316140651702881;73254400;1650822881.238743
9555;-4.312949180603027;73264640;1650822885.9278827
9556;-4.211429595947266;73274880;1650822890.6393778
9557;-4.273091793060303;73277440;1650822891.8186162
9558;-4.256082534790039;73282560;1650822894.159094
9559;-4.2838358879089355;73297920;1650822901.2675927
9560;-4.205386638641357;73300480;1650822902.4558759
9561;-4.180675506591797;73303040;1650822903.623966
9562;-4.198468208312988;73313280;1650822908.3659627
9563;-4.197503089904785;73323520;1650822913.0837872
9564;-4.204890251159668;73328640;1650822915.4497035
9565;-4.168795108795166;73331200;1650822916.6294172
9566;-4.239381313323975;73336320;1650822918.9955525
9567;-4.283085823059082;73354240;1650822927.2355506
9568;-4.279776096343994;73364480;1650822931.905365
9569;-4.201138496398926;73372160;1650822935.464043
9570;-4.230687141418457;73387520;1650822942.5209696
9571;-4.277924537658691;73395200;1650822946.047378
9572;-4.267788887023926;73413120;1650822954.3175855
9573;-4.248439311981201;73420800;1650822957.823234
9574;-4.199038982391357;73423360;1650822959.0131795
9575;-4.28744649887085;73428480;1650822961.4016206
9576;-4.24470853805542;73431040;1650822962.6050534
9577;-4.186751842498779;73433600;1650822963.7872975
9578;-4.210343360900879;73436160;1650822964.9682846
9579;-4.132803440093994;73438720;1650822966.1583595
9580;-4.220742225646973;73443840;1650822968.53617
9581;-4.155492305755615;73459200;1650822975.6518393
9582;-4.140871524810791;73464320;1650822978.012138
9583;-4.224069595336914;73472000;1650822981.5382175
9584;-4.267727851867676;73482240;1650823005.4454782
9585;-4.209474563598633;73495040;1650823011.3210928
9586;-4.245180606842041;73502720;1650823014.8669307
9587;-4.194072723388672;73515520;1650823020.8048053
9588;-4.232967376708984;73525760;1650823025.5271258
9589;-4.203149795532227;73541120;1650823032.5973573
9590;-4.265470504760742;73551360;1650823037.374549
9591;-4.230578422546387;73553920;1650823038.5564098
9592;-4.228260517120361;73556480;1650823039.753648
9593;-4.1469316482543945;73561600;1650823042.119674
9594;-4.2537617683410645;73569280;1650823045.6753416
9595;-4.241484642028809;73574400;1650823048.0317142
9596;-4.135227680206299;73597440;1650823058.67203
9597;-4.298567295074463;73607680;1650823063.408202
9598;-4.2233757972717285;73617920;1650823068.1206539
9599;-4.18670654296875;73638400;1650823077.5965579
9600;-4.193312644958496;73643520;1650823079.9817333
9601;-4.150518894195557;73661440;1650823088.230347
9602;-4.213331699371338;73664000;1650823089.3964381
9603;-4.19725227355957;73666560;1650823090.5793312
9604;-4.176601886749268;73669120;1650823091.7442954
9605;-4.215630054473877;73684480;1650823098.8424969
9606;-4.189568519592285;73689600;1650823101.2190075
9607;-4.162004470825195;73694720;1650823103.5893133
9608;-4.128228664398193;73697280;1650823104.7861927
9609;-4.182133674621582;73699840;1650823105.9810512
9610;-4.209083557128906;73730560;1650823139.4292018
9611;-4.199721813201904;73735680;1650823141.8111613
9612;-4.237001895904541;73758720;1650823152.4144764
9613;-4.183535575866699;73763840;1650823154.7690601
9614;-4.376801490783691;73766400;1650823155.9495735
9615;-4.258326530456543;73771520;1650823158.2944677
9616;-4.254890441894531;73779200;1650823161.8369129
9617;-4.218312740325928;73784320;1650823164.216914
9618;-4.249367713928223;73789440;1650823166.580427
9619;-4.252778053283691;73807360;1650823174.8735392
9620;-4.258418083190918;73822720;1650823181.9410748
9621;-4.241786479949951;73830400;1650823185.4884784
9622;-4.184964179992676;73835520;1650823187.8392348
9623;-4.285874843597412;73843200;1650823191.3947806
9624;-4.228577136993408;73858560;1650823198.4435995
9625;-4.183141231536865;73863680;1650823200.8056626
9626;-4.3090739250183105;73876480;1650823206.7962298
9627;-4.223679065704346;73879040;1650823207.990237
9628;-4.308080673217773;73884160;1650823210.3914802
9629;-4.241866588592529;73894400;1650823215.0985394
9630;-4.23390531539917;73902080;1650823218.6584425
9631;-4.281416893005371;73904640;1650823219.8532512
9632;-4.179581642150879;73912320;1650823223.3917906
9633;-4.287490367889404;73914880;1650823224.564041
9634;-4.21287202835083;73917440;1650823225.7623556
9635;-4.216123104095459;73920000;1650823226.9415584
9636;-4.262020587921143;73927680;1650823230.4582672
9637;-4.226395130157471;73932800;1650823232.8167362
9638;-4.1986212730407715;73935360;1650823234.0053198
9639;-4.199948310852051;73958400;1650823244.6522655
9640;-4.228428840637207;73960960;1650823245.8268356
9641;-4.296960830688477;73978880;1650823254.0884526
9642;-4.244412899017334;73996800;1650823281.6602619
9643;-4.242743968963623;74001920;1650823284.003968
9644;-4.1648759841918945;74014720;1650823289.955074
9645;-4.184603214263916;74022400;1650823293.4599504
9646;-4.185659885406494;74024960;1650823294.65544
9647;-4.227755546569824;74027520;1650823295.8380437
9648;-4.271727085113525;74035200;1650823299.415572
9649;-4.178976058959961;74060800;1650823311.1735563
9650;-4.186343193054199;74063360;1650823312.344971
9651;-4.183533191680908;74071040;1650823315.8895643
9652;-4.135190010070801;74073600;1650823317.0745049
9653;-4.2022318840026855;74076160;1650823318.2582011
9654;-4.185243606567383;74078720;1650823319.4464202
9655;-4.1119771003723145;74086400;1650823322.9725327
9656;-4.222002983093262;74091520;1650823325.3135614
9657;-4.118838310241699;74101760;1650823330.0775647
9658;-4.200255870819092;74112000;1650823334.8045547
9659;-4.179860591888428;74117120;1650823337.1830208
9660;-4.2478532791137695;74135040;1650823345.3924997
9661;-4.235978126525879;74140160;1650823347.7415056
9662;-4.269839286804199;74142720;1650823348.9260623
9663;-4.218109130859375;74147840;1650823351.2938046
9664;-4.258842468261719;74152960;1650823353.6559649
9665;-4.239695072174072;74160640;1650823357.2061453
9666;-4.247938632965088;74173440;1650823363.0772922
9667;-4.18452787399292;74191360;1650823371.3197932
9668;-4.217527866363525;74204160;1650823377.2201715
9669;-4.275442600250244;74209280;1650823379.6006968
9670;-4.279601097106934;74237440;1650823392.6051507
9671;-4.252555847167969;74240000;1650823393.800225
9672;-4.283880233764648;74242560;1650823414.259597
9673;-4.274580478668213;74250240;1650823417.7932405
9674;-4.297126293182373;74252800;1650823418.9605153
9675;-4.301374435424805;74255360;1650823420.1449559
9676;-4.182773590087891;74260480;1650823422.5148065
9677;-4.17238187789917;74275840;1650823429.646094
9678;-4.271358966827393;74278400;1650823430.8319519
9679;-4.286925792694092;74291200;1650823436.7572665
9680;-4.214626789093018;74296320;1650823439.1021461
9681;-4.182058334350586;74304000;1650823442.6430068
9682;-4.152955532073975;74314240;1650823447.410019
9683;-4.158098220825195;74324480;1650823452.1030145
9684;-4.175336837768555;74327040;1650823453.2755964
9685;-4.1808037757873535;74332160;1650823455.6141798
9686;-4.3061604499816895;74337280;1650823457.9677267
9687;-4.221954345703125;74342400;1650823460.3097906
9688;-4.204990386962891;74347520;1650823462.6552484
9689;-4.1919636726379395;74350080;1650823463.8358808
9690;-4.300552845001221;74352640;1650823465.0009446
9691;-4.227940559387207;74360320;1650823468.5408561
9692;-4.309617042541504;74362880;1650823469.7380502
9693;-4.1605448722839355;74368000;1650823472.1225917
9694;-4.24875545501709;74370560;1650823473.3116841
9695;-4.197164535522461;74378240;1650823476.8240254
9696;-4.245316982269287;74383360;1650823479.2337105
9697;-4.187830448150635;74391040;1650823482.781245
9698;-4.213737487792969;74398720;1650823486.2966845
9699;-4.279747009277344;74401280;1650823487.4706311
9700;-4.189455986022949;74408960;1650823490.9745727
9701;-4.212467193603516;74414080;1650823493.344767
9702;-4.288496017456055;74416640;1650823494.5145972
9703;-4.165887355804443;74421760;1650823496.8502412
9704;-4.15325927734375;74429440;1650823500.3947768
9705;-4.225015163421631;74437120;1650823503.9336202
9706;-4.181201457977295;74439680;1650823505.1098013
9707;-4.166877269744873;74462720;1650823515.6903734
9708;-4.182651042938232;74467840;1650823518.0432532
9709;-4.21975564956665;74470400;1650823519.2237465
9710;-4.1714701652526855;74472960;1650823520.403123
9711;-4.222126007080078;74475520;1650823521.595507
9712;-4.145596504211426;74493440;1650823529.9255588
9713;-4.1707634925842285;74501120;1650823552.500541
9714;-4.143703460693359;74511360;1650823557.1716182
9715;-4.235719680786133;74513920;1650823558.3325162
9716;-4.182595252990723;74526720;1650823564.160938
9717;-4.125932216644287;74529280;1650823565.321604
9718;-4.212860584259033;74531840;1650823566.4864795
9719;-4.220942497253418;74542080;1650823571.1388052
9720;-4.172275066375732;74544640;1650823572.310818
9721;-4.192245960235596;74547200;1650823573.4737449
9722;-4.222888469696045;74560000;1650823579.311271
9723;-4.213413715362549;74562560;1650823580.4755228
9724;-4.2086052894592285;74570240;1650823584.0207043
9725;-4.298061847686768;74590720;1650823593.4317079
9726;-4.244173049926758;74598400;1650823596.9616246
9727;-4.188776016235352;74616320;1650823605.1151443
9728;-4.197108745574951;74618880;1650823606.2916713
9729;-4.276471138000488;74636800;1650823614.5335624
9730;-4.2340989112854;74641920;1650823616.9144874
9731;-4.171270847320557;74644480;1650823618.0977187
9732;-4.1883134841918945;74649600;1650823620.4616563
9733;-4.192711353302002;74657280;1650823624.0071023
9734;-4.191366195678711;74670080;1650823629.8516388
9735;-4.15015172958374;74672640;1650823631.0204773
9736;-4.164070129394531;74675200;1650823632.19038
9737;-4.269775390625;74677760;1650823633.349724
9738;-4.175825119018555;74680320;1650823634.5286825
9739;-4.190874099731445;74700800;1650823643.9205458
9740;-4.167323589324951;74705920;1650823646.3033812
9741;-4.13969612121582;74711040;1650823648.6510682
9742;-4.226856231689453;74713600;1650823649.8165226
9743;-4.287667751312256;74721280;1650823653.3212857
9744;-4.16927433013916;74734080;1650823659.1611547
9745;-4.224613189697266;74736640;1650823660.3227847
9746;-4.168199062347412;74741760;1650823662.6474226
9747;-4.183640956878662;74752000;1650823667.324252
9748;-4.255997180938721;74754560;1650823687.5679955
9749;-4.174525260925293;74759680;1650823689.967058
9750;-4.176497459411621;74772480;1650823695.8449624
9751;-4.222593784332275;74775040;1650823697.0274875
9752;-4.123968601226807;74777600;1650823698.1922922
9753;-4.220823287963867;74782720;1650823700.5138357
9754;-4.191888332366943;74785280;1650823701.6698856
9755;-4.094557285308838;74800640;1650823708.8311858
9756;-4.275224208831787;74808320;1650823712.385088
9757;-4.2494587898254395;74810880;1650823713.5655046
9758;-4.234158992767334;74813440;1650823714.7317102
9759;-4.189444541931152;74816000;1650823715.9029028
9760;-4.275828838348389;74818560;1650823717.0668614
9761;-4.206079006195068;74823680;1650823719.3995306
9762;-4.204556465148926;74828800;1650823721.7316113
9763;-4.179574012756348;74846720;1650823730.0270946
9764;-4.177932262420654;74856960;1650823734.7030544
9765;-4.20123291015625;74864640;1650823738.2068477
9766;-4.272189140319824;74892800;1650823751.1263573
9767;-4.295053005218506;74897920;1650823753.4724517
9768;-4.273474216461182;74905600;1650823757.0245924
9769;-4.308870792388916;74915840;1650823761.7517617
9770;-4.3053998947143555;74928640;1650823767.6190717
9771;-4.326526165008545;74936320;1650823771.1197004
9772;-4.253103733062744;74951680;1650823778.1403368
9773;-4.331906795501709;74954240;1650823779.3095317
9774;-4.21476936340332;74987520;1650823794.5230832
9775;-4.176959991455078;74992640;1650823796.896075
9776;-4.243344306945801;74997760;1650823799.2187135
9777;-4.175507545471191;75008000;1650823803.9203644
9778;-4.17670202255249;75010560;1650823824.1147034
9779;-4.237864017486572;75015680;1650823826.4948099
9780;-4.199800968170166;75018240;1650823827.6599796
9781;-4.175924777984619;75023360;1650823830.015043
9782;-4.214311122894287;75025920;1650823831.187984
9783;-4.275984287261963;75033600;1650823834.6886036
9784;-4.187699317932129;75046400;1650823840.541342
9785;-4.164923667907715;75048960;1650823841.6967728
9786;-4.209011554718018;75066880;1650823849.8296163
9787;-4.152718544006348;75072000;1650823852.1817708
9788;-4.11030387878418;75084800;1650823858.004932
9789;-4.19888973236084;75087360;1650823859.1663198
9790;-4.192800998687744;75089920;1650823860.3275952
9791;-4.15488862991333;75097600;1650823863.8267567
9792;-4.170192718505859;75100160;1650823864.987882
9793;-4.187889099121094;75105280;1650823867.3174906
9794;-4.21373987197876;75118080;1650823873.1271405
9795;-4.117448806762695;75130880;1650823878.9461076
9796;-4.100183963775635;75138560;1650823882.450403
9797;-4.203901767730713;75141120;1650823883.621259
9798;-4.15271520614624;75148800;1650823887.11586
9799;-4.187697887420654;75153920;1650823889.4492505
9800;-4.221077919006348;75156480;1650823890.6118536
9801;-4.180637836456299;75169280;1650823896.421283
9802;-4.171815395355225;75187200;1650823904.6147826
9803;-4.157004356384277;75197440;1650823909.268016
9804;-4.175905704498291;75202560;1650823911.603084
9805;-4.153509140014648;75205120;1650823912.7766178
9806;-4.1221394538879395;75217920;1650823918.605478
9807;-4.17635440826416;75243520;1650823930.3278272
9808;-4.165186882019043;75251200;1650823933.858338
9809;-4.166019916534424;75253760;1650823935.0145404
9810;-4.215803623199463;75264000;1650823939.6813025
9811;-4.181558132171631;75269120;1650823961.078857
9812;-4.280594348907471;75271680;1650823962.2580373
9813;-4.188166618347168;75287040;1650823969.228717
9814;-4.147388458251953;75297280;1650823973.8855865
9815;-4.182989120483398;75307520;1650823978.5368137
9816;-4.128757953643799;75312640;1650823980.9612563
9817;-4.208922386169434;75333120;1650823990.3440711
9818;-4.155049800872803;75345920;1650823996.1635458
9819;-4.270431995391846;75348480;1650823997.322727
9820;-4.259556293487549;75361280;1650824003.1652894
9821;-4.211921215057373;75363840;1650824004.3299131
9822;-4.241499423980713;75368960;1650824006.652902
9823;-4.2015156745910645;75379200;1650824011.3238862
9824;-4.169740200042725;75384320;1650824013.6432328
9825;-4.167185306549072;75389440;1650824015.9731345
9826;-4.300311088562012;75394560;1650824018.3236248
9827;-4.207056999206543;75402240;1650824021.8400948
9828;-4.167464733123779;75407360;1650824024.1684651
9829;-4.247657299041748;75409920;1650824025.3468356
9830;-4.134886741638184;75412480;1650824026.5352693
9831;-4.171504497528076;75420160;1650824030.0919175
9832;-4.190130710601807;75422720;1650824031.2733629
9833;-4.187273025512695;75427840;1650824033.6506014
9834;-4.224607467651367;75445760;1650824041.9072828
9835;-4.2009806632995605;75453440;1650824045.4153895
9836;-4.210660934448242;75466240;1650824051.300603
9837;-4.170953750610352;75471360;1650824053.6412952
9838;-4.1789398193359375;75476480;1650824055.999151
9839;-4.256009578704834;75486720;1650824060.6976805
9840;-4.185415267944336;75507200;1650824070.077047
9841;-4.127612590789795;75512320;1650824072.4162567
9842;-4.165337562561035;75520000;1650824075.9594126
9843;-4.185429573059082;75527680;1650824098.5359426
9844;-4.124666690826416;75537920;1650824103.266202
9845;-4.189914226531982;75555840;1650824111.5020542
9846;-4.116121292114258;75571200;1650824118.5508347
9847;-4.149473667144775;75578880;1650824122.0763838
9848;-4.07982063293457;75581440;1650824123.239571
9849;-4.109336853027344;75584000;1650824124.4056182
9850;-4.2159104347229;75589120;1650824126.735756
9851;-4.123078346252441;75591680;1650824127.9070826
9852;-4.180371284484863;75594240;1650824129.0831213
9853;-4.172495365142822;75604480;1650824133.735709
