;train/reward;Steps;Wall_Time
4605;-4.008328437805176;11791360;1649714196.8817387
4606;-4.043736457824707;11793920;1649714198.0035686
4607;-4.06282377243042;11796480;1649714199.114402
4608;-4.078287601470947;11799040;1649714200.2319014
4609;-4.05873966217041;11801600;1649714201.3383124
4610;-3.968912124633789;11804160;1649714202.4381526
4611;-4.0602593421936035;11806720;1649714203.536883
4612;-4.033581733703613;11809280;1649714204.6387906
4613;-4.0480475425720215;11811840;1649714205.737409
4614;-4.082336902618408;11814400;1649714206.8371096
4615;-4.023386001586914;11816960;1649714207.935481
4616;-4.089524269104004;11819520;1649714209.034936
4617;-4.047460556030273;11822080;1649714210.1366563
4618;-4.064248085021973;11824640;1649714211.2583048
4619;-4.040935516357422;11827200;1649714212.3711455
4620;-4.005166053771973;11829760;1649714213.483216
4621;-4.031375885009766;11832320;1649714214.5920372
4622;-4.067135334014893;11834880;1649714215.6904476
4623;-4.097432613372803;11837440;1649714216.7891958
4624;-4.079559803009033;11840000;1649714217.887539
4625;-4.007497310638428;11842560;1649714218.9865656
4626;-4.089553356170654;11845120;1649714220.089024
4627;-4.054842948913574;11847680;1649714221.1879156
4628;-4.080427646636963;11850240;1649714222.2870955
4629;-4.089689254760742;11852800;1649714223.3860247
4630;-3.9721248149871826;11855360;1649714224.505447
4631;-4.046245098114014;11857920;1649714225.6158302
4632;-4.014371395111084;11860480;1649714226.7294006
4633;-4.051650047302246;11863040;1649714227.8352058
4634;-4.058961391448975;11865600;1649714228.9344764
4635;-4.107907295227051;11868160;1649714230.0360677
4636;-4.132182598114014;11870720;1649714231.135338
4637;-4.037295341491699;11873280;1649714232.2345295
4638;-4.083950519561768;11875840;1649714233.3332458
4639;-4.089428424835205;11878400;1649714234.4332447
4640;-4.043768882751465;11880960;1649714235.533439
4641;-4.047266006469727;11883520;1649714236.6315901
4642;-4.06911563873291;11886080;1649714237.748826
4643;-4.064427852630615;11888640;1649714238.8583252
4644;-4.025937557220459;11891200;1649714239.973167
4645;-4.056489944458008;11893760;1649714241.0808692
4646;-4.065592288970947;11896320;1649714242.1810348
4647;-4.100463390350342;11898880;1649714243.2796218
4648;-4.078657150268555;11901440;1649714244.378131
4649;-4.048551559448242;11904000;1649714245.4763052
4650;-4.027181148529053;11906560;1649714246.5764115
4651;-4.043251037597656;11909120;1649714247.6746352
4652;-4.072311878204346;11911680;1649714248.7733734
4653;-4.043087005615234;11914240;1649714249.8723054
4654;-4.087486267089844;11916800;1649714250.9930959
4655;-4.104922771453857;11919360;1649714252.1034787
4656;-4.00397253036499;11921920;1649714253.2162333
4657;-4.092449188232422;11924480;1649714254.323068
4658;-4.070262908935547;11927040;1649714255.4280844
4659;-4.069121837615967;11929600;1649714256.5321474
4660;-4.015864372253418;11932160;1649714257.6375299
4661;-4.150286674499512;11934720;1649714258.7362118
4662;-4.049288749694824;11937280;1649714259.8404
4663;-4.017253398895264;11939840;1649714260.938813
4664;-4.061117172241211;11942400;1649714262.0499084
4665;-4.021894931793213;11944960;1649714263.1547282
4666;-4.036355495452881;11947520;1649714264.2735343
4667;-3.976276397705078;11950080;1649714265.3862936
4668;-4.071494102478027;11952640;1649714266.4980776
4669;-4.147332668304443;11955200;1649714267.6029644
4670;-4.016666412353516;11957760;1649714268.701889
4671;-4.046487808227539;11960320;1649714269.803415
4672;-4.064253330230713;11962880;1649714270.9022305
4673;-4.024247169494629;11965440;1649714272.0003002
4674;-4.0609612464904785;11968000;1649714273.0990348
4675;-4.040900230407715;11970560;1649714274.1985958
4676;-4.051196575164795;11973120;1649714275.300593
4677;-4.001251220703125;11975680;1649714276.3999019
4678;-4.060717582702637;11978240;1649714277.5197127
4679;-4.080765247344971;11980800;1649714278.6314566
4680;-4.016783714294434;11983360;1649714279.7490172
4681;-4.046996116638184;11985920;1649714280.8541937
4682;-4.113655090332031;11988480;1649714281.9532714
4683;-4.0197343826293945;11991040;1649714283.053056
4684;-4.099271297454834;11993600;1649714284.1511433
4685;-4.1068291664123535;11996160;1649714285.2534218
4686;-3.9800636768341064;11998720;1649714286.4222271
4687;-4.040245056152344;12001280;1649714287.523325
4688;-4.119289875030518;12003840;1649714288.6226916
4689;-4.002525806427002;12006400;1649714289.7250311
4690;-4.05210018157959;12008960;1649714290.8503807
4691;-4.0388336181640625;12011520;1649714291.9597664
4692;-4.059176445007324;12014080;1649714293.0719244
4693;-4.087667942047119;12016640;1649714294.174699
4694;-4.044718265533447;12019200;1649714295.2773123
4695;-4.057047367095947;12021760;1649714296.379191
4696;-4.061445236206055;12024320;1649714297.4789567
4697;-4.055994510650635;12026880;1649714298.5793002
4698;-4.00217342376709;12029440;1649714299.682392
4699;-4.071831226348877;12032000;1649714300.782165
4700;-4.040195465087891;12034560;1649714309.3842568
4701;-4.0321879386901855;12037120;1649714310.5064096
4702;-4.076422691345215;12039680;1649714311.606059
4703;-3.9944751262664795;12042240;1649714312.705612
4704;-4.074026584625244;12044800;1649714313.8053305
4705;-4.047564506530762;12047360;1649714314.9049103
4706;-4.029703617095947;12049920;1649714316.0037913
4707;-4.059350967407227;12052480;1649714317.119194
4708;-4.024787425994873;12055040;1649714318.228435
4709;-4.056442737579346;12057600;1649714319.3385751
4710;-4.043849468231201;12060160;1649714320.448696
4711;-4.077096939086914;12062720;1649714321.5484517
4712;-4.012518405914307;12065280;1649714322.648979
4713;-4.044939994812012;12067840;1649714323.7479734
4714;-4.094419956207275;12070400;1649714324.847575
4715;-4.0591583251953125;12072960;1649714325.9465203
4716;-4.0354437828063965;12075520;1649714327.0460505
4717;-4.029191493988037;12078080;1649714328.144924
4718;-4.036614894866943;12080640;1649714329.2483277
4719;-4.077577590942383;12083200;1649714330.362244
4720;-4.02840518951416;12085760;1649714331.469121
4721;-4.097633361816406;12088320;1649714332.5782034
4722;-4.056947708129883;12090880;1649714333.6871455
4723;-4.089522361755371;12093440;1649714334.7887957
4724;-3.9568846225738525;12096000;1649714335.888656
4725;-4.113221645355225;12098560;1649714336.9875498
4726;-4.048483848571777;12101120;1649714338.0861402
4727;-4.0482635498046875;12103680;1649714339.1885824
4728;-4.087650775909424;12106240;1649714340.2876575
4729;-4.0566182136535645;12108800;1649714341.386205
4730;-4.054506301879883;12111360;1649714342.4937637
4731;-4.08629035949707;12113920;1649714343.6085026
4732;-4.033602237701416;12116480;1649714344.7198536
4733;-4.03681755065918;12119040;1649714345.8309238
4734;-4.020002365112305;12121600;1649714346.941687
4735;-4.057544231414795;12124160;1649714348.041195
4736;-4.072794437408447;12126720;1649714349.1432037
4737;-4.062042713165283;12129280;1649714350.2440624
4738;-4.038504600524902;12131840;1649714351.3427663
4739;-4.078702449798584;12134400;1649714352.4426017
4740;-4.014839172363281;12136960;1649714353.5414395
4741;-4.054430961608887;12139520;1649714354.643979
4742;-4.098568439483643;12142080;1649714355.7430937
4743;-4.073772430419922;12144640;1649714356.8596032
4744;-4.0732927322387695;12147200;1649714357.9672186
4745;-4.058382034301758;12149760;1649714359.0826957
4746;-4.050368309020996;12152320;1649714360.1931403
4747;-4.00931978225708;12154880;1649714361.2921286
4748;-3.998225688934326;12157440;1649714362.391103
4749;-4.102588653564453;12160000;1649714363.4906652
4750;-4.073988914489746;12162560;1649714364.5924695
4751;-4.0517168045043945;12165120;1649714365.6913826
4752;-4.033507347106934;12167680;1649714366.791735
4753;-4.039392471313477;12170240;1649714367.8904622
4754;-3.995643138885498;12172800;1649714368.992057
4755;-4.0636982917785645;12175360;1649714370.1070309
4756;-4.018967628479004;12177920;1649714371.2169821
4757;-4.0886125564575195;12180480;1649714372.3263977
4758;-4.088383674621582;12183040;1649714373.4358876
4759;-4.070242404937744;12185600;1649714374.5408576
4760;-4.109353065490723;12188160;1649714375.6404238
4761;-4.011889934539795;12190720;1649714376.7387862
4762;-4.0258660316467285;12193280;1649714377.837753
4763;-4.030169486999512;12195840;1649714378.9371376
4764;-4.049076557159424;12198400;1649714380.03736
4765;-4.086620330810547;12200960;1649714381.1361513
4766;-4.069131851196289;12203520;1649714382.2354302
4767;-4.028007507324219;12206080;1649714383.3510761
4768;-4.04470157623291;12208640;1649714384.4595149
4769;-4.052037239074707;12211200;1649714385.568439
4770;-4.121853351593018;12213760;1649714386.6788905
4771;-4.00948429107666;12216320;1649714387.7772503
4772;-4.05251407623291;12218880;1649714388.8761685
4773;-4.054120063781738;12221440;1649714389.9750016
4774;-4.06605339050293;12224000;1649714391.0744226
4775;-4.073350429534912;12226560;1649714392.1730657
4776;-3.9988839626312256;12229120;1649714393.272095
4777;-4.038034915924072;12231680;1649714394.3730056
4778;-4.0736541748046875;12234240;1649714395.471878
4779;-4.071089744567871;12236800;1649714396.5888958
4780;-4.076014041900635;12239360;1649714397.6980307
4781;-4.124115943908691;12241920;1649714398.8078043
4782;-4.039122104644775;12244480;1649714399.9209754
4783;-4.022154808044434;12247040;1649714401.0202296
4784;-4.061699867248535;12249600;1649714402.1197283
4785;-4.026584625244141;12252160;1649714403.218182
4786;-4.012588024139404;12254720;1649714404.3205369
4787;-4.053725242614746;12257280;1649714405.4192195
4788;-3.9940924644470215;12259840;1649714406.5191627
4789;-4.026243686676025;12262400;1649714407.6177738
4790;-4.013323783874512;12264960;1649714408.716192
4791;-4.05574369430542;12267520;1649714409.831473
4792;-4.038848400115967;12270080;1649714410.9423416
4793;-4.028990268707275;12272640;1649714412.0517404
4794;-4.10373067855835;12275200;1649714413.1628685
4795;-4.026397705078125;12277760;1649714414.2664146
4796;-4.069140911102295;12280320;1649714415.3654997
4797;-3.998840570449829;12282880;1649714416.46813
4798;-4.045140266418457;12285440;1649714417.5672479
4799;-4.105335712432861;12288000;1649714418.666874
4800;-3.986510992050171;12290560;1649714427.2880113
4801;-4.037368297576904;12293120;1649714428.4250362
4802;-4.0805983543396;12295680;1649714429.525675
4803;-4.0653462409973145;12298240;1649714430.6258101
4804;-4.049584865570068;12300800;1649714431.725598
4805;-4.0664849281311035;12303360;1649714432.8244863
4806;-4.017981052398682;12305920;1649714433.9269505
4807;-4.0634684562683105;12308480;1649714435.027207
4808;-4.031792163848877;12311040;1649714436.1355634
4809;-4.097456932067871;12313600;1649714437.248064
4810;-3.9994280338287354;12316160;1649714438.3633013
4811;-4.042241096496582;12318720;1649714439.4780307
4812;-4.0443620681762695;12321280;1649714440.5774305
4813;-4.037558555603027;12323840;1649714441.6769266
4814;-4.04188871383667;12326400;1649714442.7770195
4815;-4.063554763793945;12328960;1649714443.8805482
4816;-4.027172088623047;12331520;1649714444.9796185
4817;-4.056768894195557;12334080;1649714446.0789475
4818;-4.069075584411621;12336640;1649714447.1789367
4819;-4.053055286407471;12339200;1649714448.2780828
4820;-4.022291660308838;12341760;1649714449.3871362
4821;-4.005804061889648;12344320;1649714450.498651
4822;-4.042912483215332;12346880;1649714451.6047156
4823;-4.001769542694092;12349440;1649714452.719595
4824;-4.003568172454834;12352000;1649714453.8193073
4825;-4.08649206161499;12354560;1649714454.9189007
4826;-4.047338962554932;12357120;1649714456.019208
4827;-4.068437576293945;12359680;1649714457.1200747
4828;-4.043978691101074;12362240;1649714458.2192864
4829;-3.9916627407073975;12364800;1649714459.3180766
4830;-4.127691268920898;12367360;1649714460.41838
4831;-4.054646968841553;12369920;1649714461.517821
4832;-4.04354190826416;12372480;1649714462.625691
4833;-4.071300506591797;12375040;1649714463.740905
4834;-4.00447940826416;12377600;1649714464.8484557
4835;-4.073994159698486;12380160;1649714465.9658656
4836;-4.048919677734375;12382720;1649714467.065394
4837;-4.050873756408691;12385280;1649714468.163695
4838;-4.048201560974121;12387840;1649714469.2641597
4839;-3.959099292755127;12390400;1649714470.3632853
4840;-4.076199531555176;12392960;1649714471.4625974
4841;-4.0924601554870605;12395520;1649714472.5615213
4842;-4.088222980499268;12398080;1649714473.6640184
4843;-4.023940086364746;12400640;1649714474.7634292
4844;-4.034739971160889;12403200;1649714475.8702564
4845;-4.0185394287109375;12405760;1649714476.9867737
4846;-4.060694217681885;12408320;1649714478.0943067
4847;-4.053208351135254;12410880;1649714479.2856033
4848;-4.060111999511719;12413440;1649714480.3854175
4849;-4.058898448944092;12416000;1649714481.4841764
4850;-4.055098056793213;12418560;1649714482.584271
4851;-4.013622760772705;12421120;1649714483.686399
4852;-4.0922532081604;12423680;1649714484.7858908
4853;-4.038980484008789;12426240;1649714485.8846462
4854;-4.031920909881592;12428800;1649714486.984065
4855;-4.027463436126709;12431360;1649714488.0830176
4856;-4.090397834777832;12433920;1649714489.195246
4857;-4.028142929077148;12436480;1649714490.3078592
4858;-4.017247200012207;12439040;1649714491.4172134
4859;-4.0411481857299805;12441600;1649714492.5331573
4860;-4.0557732582092285;12444160;1649714493.636439
4861;-4.072649002075195;12446720;1649714494.7367766
4862;-4.077776908874512;12449280;1649714495.8355432
4863;-4.083280563354492;12451840;1649714496.9342444
4864;-4.1363654136657715;12454400;1649714498.0328999
4865;-4.050384521484375;12456960;1649714499.1319654
4866;-4.051633358001709;12459520;1649714500.2307682
4867;-4.077966213226318;12462080;1649714501.3294108
4868;-4.0690083503723145;12464640;1649714502.438996
4869;-4.063166618347168;12467200;1649714503.555824
4870;-4.089493751525879;12469760;1649714504.6601954
4871;-4.011023998260498;12472320;1649714505.776135
4872;-4.024847507476807;12474880;1649714506.8761263
4873;-4.086612224578857;12477440;1649714507.9743853
4874;-4.022517204284668;12480000;1649714509.0755994
4875;-4.046622276306152;12482560;1649714510.1750808
4876;-4.083512306213379;12485120;1649714511.2752213
4877;-3.992535352706909;12487680;1649714512.3741276
4878;-4.065830707550049;12490240;1649714513.4769623
4879;-4.091705322265625;12492800;1649714514.57738
4880;-4.034090995788574;12495360;1649714515.6870453
4881;-4.0014424324035645;12497920;1649714516.79744
4882;-4.022379398345947;12500480;1649714517.9047935
4883;-4.020656108856201;12503040;1649714519.0235128
4884;-4.063612461090088;12505600;1649714520.123849
4885;-4.046606540679932;12508160;1649714521.2226584
4886;-4.149333953857422;12510720;1649714522.3218586
4887;-4.023184776306152;12513280;1649714523.420241
4888;-4.066554069519043;12515840;1649714524.5186884
4889;-4.073680877685547;12518400;1649714525.6167977
4890;-4.083959102630615;12520960;1649714526.7157664
4891;-4.019453525543213;12523520;1649714527.8141282
4892;-4.023787498474121;12526080;1649714528.9230337
4893;-4.105803489685059;12528640;1649714530.0363142
4894;-4.052816867828369;12531200;1649714531.14191
4895;-4.045161247253418;12533760;1649714532.2600312
4896;-4.0618181228637695;12536320;1649714533.3607287
4897;-4.001556396484375;12538880;1649714534.4606478
4898;-4.076361179351807;12541440;1649714535.55955
4899;-4.069852352142334;12544000;1649714536.6619315
4900;-4.0605549812316895;12546560;1649714545.2663524
4901;-4.092971324920654;12549120;1649714546.403039
4902;-4.005975723266602;12551680;1649714547.5013392
4903;-4.065547943115234;12554240;1649714548.599528
4904;-4.0580668449401855;12556800;1649714549.6988204
4905;-4.083587646484375;12559360;1649714550.7981875
4906;-4.1001973152160645;12561920;1649714551.895915
4907;-3.9910333156585693;12564480;1649714552.9974282
4908;-4.041415691375732;12567040;1649714554.0958807
4909;-4.002707004547119;12569600;1649714555.1941411
4910;-4.033166885375977;12572160;1649714556.3065093
4911;-4.099919319152832;12574720;1649714557.413289
4912;-4.09730863571167;12577280;1649714558.5384996
