;train/reward;Steps;Wall_Time
3723;4.670429706573486;16838019;1649700753.50225
3724;4.698066234588623;16842751;1649700756.0953262
3725;4.750625133514404;16847503;1649700758.7367644
3726;4.6689453125;16852254;1649700761.3761542
3727;4.666308403015137;16856937;1649700763.9644883
3728;4.77078104019165;16861696;1649700766.557217
3729;4.642539024353027;16866460;1649700769.179207
3730;4.688320159912109;16871203;1649700771.847096
3731;4.707890510559082;16875962;1649700774.4611607
3732;4.721426010131836;16880731;1649700777.0703053
3733;4.712929725646973;16885515;1649700779.6801047
3734;4.670839786529541;16890344;1649700782.3187046
3735;4.719394683837891;16895119;1649700785.0272412
3736;4.708749771118164;16899929;1649700787.654206
3737;4.646054744720459;16904718;1649700790.2743495
3738;4.670781135559082;16909563;1649700792.90964
3739;4.685839653015137;16914356;1649700795.6094215
3740;4.775839805603027;16919232;1649700798.2843668
3741;4.720839977264404;16924039;1649700800.935701
3742;4.800976753234863;16928948;1649700803.6198568
3743;4.791327953338623;16933881;1649700806.3316698
3744;4.660038948059082;16938731;1649700809.0788066
3745;4.632753849029541;16943491;1649700811.698681
3746;4.744375228881836;16948356;1649700814.352265
3747;4.689043045043945;16953132;1649700816.9993973
3748;4.766464710235596;16958019;1649700819.7300398
3749;4.696718692779541;16962887;1649700822.402346
3750;4.691210746765137;16967704;1649700825.0528057
3751;4.740957260131836;16972447;1649700827.6618478
3752;4.744882583618164;16977312;1649700830.293168
3753;4.681601524353027;16982125;1649700833.0229902
3754;4.743340015411377;16986944;1649700835.6558785
3755;4.627343654632568;16991716;1649700838.2724004
3756;4.752910137176514;16996533;1649700840.890805
3757;4.631093978881836;17001250;1649700843.545422
3758;4.635077953338623;17005972;1649700846.156568
3759;4.789902210235596;17010826;1649700848.7973342
3760;4.684765815734863;17015517;1649700851.3891833
3761;4.66281270980835;17020208;1649700853.9472694
3762;4.663261890411377;17024888;1649700856.622261
3763;4.6806640625;17029662;1649700859.2292283
3764;4.783281326293945;17034432;1649700861.8409083
3765;4.711523532867432;17039203;1649700864.4577613
3766;4.710898399353027;17043896;1649700867.056346
3767;4.717871189117432;17048629;1649700869.7225878
3768;4.666308403015137;17053319;1649700872.2965117
3769;4.7392578125;17058089;1649700874.8891017
3770;4.746913909912109;17062855;1649700877.509867
3771;4.719589710235596;17067611;1649700880.179188
3772;4.619140625;17072275;1649700882.781462
3773;4.725742340087891;17077072;1649700885.3888156
3774;4.731308460235596;17081818;1649700888.0093284
3775;4.727187633514404;17086589;1649700890.622973
3776;4.779394626617432;17091400;1649700893.2858744
3777;4.712929725646973;17096210;1649700895.9317052
3778;4.750566482543945;17100951;1649700898.5486703
3779;4.647558689117432;17105660;1649700901.1224184
3780;4.76833963394165;17110450;1649700903.7822154
3781;4.703007698059082;17115161;1649700906.4046683
3782;4.683300971984863;17119822;1649700908.9599304
3783;4.655800819396973;17124489;1649700911.509977
3784;4.678183555603027;17129217;1649700914.1051576
3785;4.652011871337891;17133898;1649700916.731401
3786;4.656230449676514;17138577;1649700919.303339
3787;4.747519493103027;17143306;1649700921.8762925
3788;4.746328353881836;17148025;1649700924.4687805
3789;4.65994119644165;17152742;1649700927.044958
3790;4.712070465087891;17157444;1649700929.6966436
3791;4.818261623382568;17162313;1649700932.3348782
3792;4.703183650970459;17167063;1649700934.9462588
3793;4.768301010131836;17171835;1649700937.5543034
3794;4.732812404632568;17176637;1649700940.2146714
3795;4.731601715087891;17181388;1649700942.841808
3796;4.729629039764404;17186137;1649700945.4510038
3797;4.771679878234863;17190957;1649700948.0634649
3798;4.567734241485596;17195695;1649700950.6637998
3799;4.754687309265137;17200518;1649700953.3820126
3800;4.697695255279541;17205310;1649700956.0292354
3801;4.678671836853027;17210118;1649700958.6526372
3802;4.753574371337891;17214982;1649700961.3860667
3803;4.742324352264404;17219793;1649700964.0687325
3804;4.604648590087891;17224497;1649700966.7042184
3805;4.719336032867432;17229324;1649700969.3290708
3806;4.662988185882568;17234064;1649700971.948245
3807;4.713925838470459;17238849;1649700974.5660014
3808;4.713788986206055;17243635;1649700977.2355564
3809;4.6484375;17248391;1649700979.8554032
3810;4.640800952911377;17253089;1649700982.4391105
3811;4.76095724105835;17257836;1649700985.03173
3812;4.670331954956055;17262603;1649700987.6298757
3813;4.745370864868164;17267389;1649700990.3218012
3814;4.77365255355835;17272130;1649700992.929738
3815;4.716504096984863;17276829;1649700995.5235684
3816;4.685351371765137;17281617;1649700998.1301472
3817;4.714199066162109;17286341;1649701000.781173
3818;4.762050628662109;17291111;1649701003.4207387
3819;4.640429496765137;17295840;1649701006.0322163
3820;4.631386756896973;17300504;1649701008.5933225
3821;4.732597827911377;17305262;1649701011.190498
3822;4.744492053985596;17310034;1649701013.8945248
3823;4.649648666381836;17314706;1649701016.4674401
3824;4.667656421661377;17319392;1649701019.0243504
3825;4.584355354309082;17324034;1649701021.5855138
3826;4.657304763793945;17328717;1649701024.1571662
3827;4.688652515411377;17333489;1649701026.8099499
3828;4.733437538146973;17338209;1649701029.3932624
3829;4.667187690734863;17342998;1649701032.005783
3830;4.745566368103027;17347765;1649701034.6220798
3831;4.613105297088623;17352483;1649701037.2527344
3832;4.730859279632568;17357258;1649701039.8795414
3833;4.727421760559082;17362021;1649701042.4896467
3834;4.680038928985596;17366813;1649701045.0993953
3835;4.719609260559082;17371554;1649701047.691632
3836;4.679883003234863;17376366;1649701050.4208694
3837;4.687382698059082;17381192;1649701053.0685186
3838;4.642480373382568;17385950;1649701055.6924999
3839;4.662089824676514;17390741;1649701058.3133683
3840;4.734824180603027;17395592;1649701061.0037525
3841;4.731347560882568;17400421;1649701063.6795454
3842;4.676894664764404;17405235;1649701066.3177073
3843;4.726933479309082;17410102;1649701068.9695783
3844;4.686582088470459;17414916;1649701071.6139574
3845;4.753574371337891;17419809;1649701074.355037
3846;4.629433631896973;17424604;1649701077.004438
3847;4.653710842132568;17429502;1649701079.6649096
3848;4.748125076293945;17434391;1649701082.347474
3849;4.690546989440918;17439282;1649701085.0607712
3850;4.641308784484863;17444133;1649701087.7752714
3851;4.674551010131836;17449029;1649701090.4506714
3852;4.664003849029541;17453896;1649701093.111711
3853;4.687617301940918;17458728;1649701107.3332083
3854;4.662578105926514;17463577;1649701110.0402818
3855;4.621328353881836;17468384;1649701112.6966934
3856;4.716640472412109;17473212;1649701115.3372493
3857;4.66183614730835;17478061;1649701117.9794493
3858;4.695449352264404;17482935;1649701120.630826
3859;4.690937519073486;17487789;1649701123.3964708
3860;4.77957010269165;17492641;1649701126.0426824
3861;4.663769721984863;17497439;1649701128.6936173
3862;4.751894474029541;17502273;1649701131.3483524
3863;4.663730621337891;17507080;1649701134.0465214
3864;4.621874809265137;17511879;1649701136.7101417
3865;4.746718883514404;17516740;1649701139.3589113
3866;4.64187479019165;17521460;1649701141.9619195
3867;4.736210823059082;17526308;1649701144.5999508
3868;4.677285194396973;17531097;1649701147.331769
3869;4.604531288146973;17535844;1649701149.944327
3870;4.684042930603027;17540641;1649701152.5707254
3871;4.71652364730835;17545451;1649701155.2046144
3872;4.72042989730835;17550271;1649701157.882356
3873;4.643359184265137;17555044;1649701160.5500546
3874;4.638730525970459;17559814;1649701163.1652281
3875;4.710761547088623;17564642;1649701165.8116996
3876;4.821152210235596;17569542;1649701168.4850576
3877;4.688574314117432;17574386;1649701171.2580912
3878;4.686132907867432;17579201;1649701173.9166784
3879;4.712890625;17584030;1649701176.545877
3880;4.648574352264404;17588793;1649701179.180086
3881;4.702538967132568;17593570;1649701181.8393562
3882;4.673457145690918;17598383;1649701184.5190802
3883;4.60720682144165;17603066;1649701187.1121883
3884;4.700488090515137;17607780;1649701189.6773703
3885;4.706152439117432;17612539;1649701192.2714448
3886;4.731816291809082;17617375;1649701194.99545
3887;4.681718826293945;17622083;1649701197.5946167
3888;4.733788967132568;17626875;1649701200.20536
3889;4.752636909484863;17631661;1649701202.8319929
3890;4.676034927368164;17636381;1649701205.4592535
3891;4.615957260131836;17641026;1649701208.0820274
3892;4.57644510269165;17645762;1649701210.664854
3893;4.790292739868164;17650595;1649701213.2955081
3894;4.7109375;17655346;1649701215.9164667
3895;4.666894435882568;17660127;1649701218.6062295
3896;4.773535251617432;17664912;1649701221.2342587
3897;4.691054821014404;17669665;1649701223.8493106
3898;4.726992130279541;17674402;1649701226.4618287
3899;4.764883041381836;17679171;1649701229.0661612
3900;4.707617282867432;17683960;1649701231.734266
3901;4.666816234588623;17688739;1649701234.3499749
3902;4.699843883514404;17693510;1649701236.983414
3903;4.641718864440918;17698232;1649701239.5755112
3904;4.673925876617432;17702969;1649701242.221024
3905;4.715253829956055;17707729;1649701244.8627944
3906;4.67996072769165;17712476;1649701247.4657314
3907;4.706015586853027;17717230;1649701250.0671372
3908;4.698847770690918;17721959;1649701252.659008
3909;4.709082126617432;17726693;1649701255.3523257
3910;4.696757793426514;17731511;1649701257.9806886
3911;4.725546836853027;17736226;1649701260.589198
3912;4.617929458618164;17740936;1649701263.1668916
3913;4.716347694396973;17745732;1649701265.8130739
3914;4.661738395690918;17750443;1649701268.4548697
3915;4.670234203338623;17755249;1649701271.072802
3916;4.710839748382568;17759999;1649701273.6854331
3917;4.663320541381836;17764758;1649701276.297776
3918;4.71902322769165;17769569;1649701278.9995253
3919;4.689706802368164;17774366;1649701281.6398046
3920;4.700761795043945;17779172;1649701284.264793
3921;4.747265815734863;17784036;1649701286.9238682
3922;4.716132640838623;17788810;1649701289.5458899
3923;4.681054592132568;17793633;1649701292.2370424
3924;4.887382984161377;17798591;1649701294.9192579
3925;4.672773361206055;17803356;1649701297.5673032
3926;4.702597618103027;17808219;1649701300.2125285
3927;4.70730447769165;17813051;1649701302.9205148
3928;4.656836032867432;17817841;1649701305.5664964
3929;4.746933460235596;17822640;1649701308.1863322
3930;4.693730354309082;17827449;1649701310.818341
3931;4.837382793426514;17832335;1649701313.4875245
3932;4.697910308837891;17837146;1649701316.2092392
3933;4.758281230926514;17841960;1649701318.8463755
3934;4.724374771118164;17846697;1649701321.4625072
3935;4.708086013793945;17851436;1649701324.0611768
3936;4.663984298706055;17856244;1649701326.7584996
3937;4.681464672088623;17860992;1649701329.3792133
3938;4.743906021118164;17865773;1649701331.9975471
3939;4.699726581573486;17870578;1649701334.6289396
3940;4.668437480926514;17875284;1649701337.240089
3941;4.617167949676514;17880027;1649701339.9178057
3942;4.7353515625;17884855;1649701342.5575347
3943;4.757480621337891;17889604;1649701345.1715646
3944;4.699316501617432;17894382;1649701347.7858148
3945;4.587812423706055;17899130;1649701350.4310296
3946;4.790429592132568;17903956;1649701353.0901756
3947;4.61376953125;17908658;1649701355.6831284
3948;4.698398590087891;17913424;1649701358.296279
3949;4.684121131896973;17918168;1649701360.9141793
3950;4.677441596984863;17922910;1649701363.5765007
3951;4.756953239440918;17927730;1649701366.2014885
3952;4.763574123382568;17932445;1649701368.8194127
3953;4.653945446014404;17937157;1649701371.420613
3954;4.675879001617432;17941850;1649701374.0202754
3955;4.706445217132568;17946534;1649701376.6300645
3956;4.728085994720459;17951202;1649701379.1919775
3957;4.77365255355835;17955967;1649701381.7754183
3958;4.667792797088623;17960676;1649701384.3637736
3959;4.715839862823486;17965407;1649701387.009709
3960;4.66580057144165;17970069;1649701389.5936184
3961;4.69412088394165;17974753;1649701392.1751814
3962;4.614785194396973;17979453;1649701394.7565064
3963;4.664472579956055;17984118;1649701397.331152
3964;4.738671779632568;17988847;1649701400.0176766
3965;4.725742340087891;17993632;1649701402.617828
3966;4.660332202911377;17998368;1649701405.2384036
3967;4.617031097412109;18003123;1649701407.836571
3968;4.765312671661377;18007976;1649701410.513049
3969;4.701406478881836;18012762;1649701413.1791847
3970;4.778261661529541;18017597;1649701415.8223736
3971;4.645254135131836;18022339;1649701418.4368217
3972;4.747539043426514;18027113;1649701421.044705
3973;4.779531478881836;18031986;1649701423.7743027
3974;4.682460784912109;18036771;1649701426.4974818
3975;4.710878849029541;18041596;1649701429.1297708
3976;4.69070291519165;18046438;1649701431.826839
3977;4.677597522735596;18051219;1649701434.513242
3978;4.778418064117432;18056065;1649701437.2433584
3979;4.682148456573486;18060921;1649701439.9031572
3980;4.677929878234863;18065752;1649701442.5666265
3981;4.749316215515137;18070576;1649701445.2194207
3982;4.685468673706055;18075344;1649701447.928317
3983;4.729394435882568;18080114;1649701450.5550756
3984;4.722734451293945;18084887;1649701453.1791372
3985;4.733554840087891;18089683;1649701455.8108764
3986;4.737226486206055;18094497;1649701458.4784472
3987;4.704746246337891;18099297;1649701461.1702008
3988;4.705664157867432;18104082;1649701463.7960532
3989;4.807909965515137;18108905;1649701466.433753
3990;4.679667949676514;18113652;1649701469.0578778
3991;4.694277286529541;18118412;1649701471.7462633
3992;4.70779275894165;18123180;1649701474.379506
3993;4.676953315734863;18127988;1649701476.9958508
3994;4.669062614440918;18132745;1649701479.6061008
3995;4.63498067855835;18137498;1649701482.2224905
3996;4.703554630279541;18142256;1649701484.9038994
3997;4.702226638793945;18147026;1649701487.5144923
3998;4.650820255279541;18151800;1649701490.132078
3999;4.802695274353027;18156597;1649701492.7582974
4000;4.72531270980835;18161400;1649701495.462739
4001;4.726992130279541;18166168;1649701498.0905695
4002;4.699531078338623;18170959;1649701500.716502
4003;4.644511699676514;18175750;1649701503.3579812
4004;4.68701171875;18180532;1649701505.9840143
4005;4.813359260559082;18185376;1649701508.7090404
4006;4.632519721984863;18190189;1649701511.3473027
4007;4.760722637176514;18195071;1649701513.996415
4008;4.643730640411377;18199900;1649701516.6468093
4009;4.553203105926514;18204619;1649701519.297987
4010;4.585566520690918;18209337;1649701521.9234219
4011;4.675039291381836;18214102;1649701524.5345151
4012;4.651308536529541;18218841;1649701527.1303997
4013;4.603203296661377;18223549;1649701529.7208633
4014;4.634804725646973;18228253;1649701532.4103239
4015;4.786054611206055;18233024;1649701535.016106
4016;4.714238166809082;18237801;1649701537.6220918
4017;4.809511661529541;18242578;1649701540.2355847
4018;4.762246131896973;18247341;1649701542.8573527
4019;4.686074256896973;18252080;1649701545.5256684
4020;4.639218807220459;18256749;1649701548.1015465
4021;4.729726791381836;18261449;1649701550.6673918
4022;4.665156364440918;18266126;1649701553.2407494
4023;4.691523551940918;18270885;1649701555.8915408
4024;4.663945198059082;18275557;1649701558.5035295
4025;4.72607421875;18280324;1649701561.1096778
