;train/reward;Steps;Wall_Time
9525;-3.9383108615875244;73090560;1649272599.978699
9526;-3.9275014400482178;73093120;1649272601.0989628
9527;-3.961160182952881;73095680;1649272602.199025
9528;-3.988499164581299;73103360;1649272605.4969265
9529;-3.99365234375;73105920;1649272606.6001515
9530;-3.9569478034973145;73111040;1649272608.798987
9531;-3.969874858856201;73116160;1649272611.018267
9532;-3.9345126152038574;73136640;1649272619.8079338
9533;-3.959095001220703;73139200;1649272620.903015
9534;-3.9877147674560547;73141760;1649272622.0404937
9535;-3.9509339332580566;73146880;1649272624.2375245
9536;-3.9415197372436523;73149440;1649272625.3352387
9537;-4.005853652954102;73159680;1649272629.7255847
9538;-3.9528253078460693;73164800;1649272631.956303
9539;-3.918483018875122;73169920;1649272634.153922
9540;-3.981412172317505;73172480;1649272635.2514968
9541;-3.9285085201263428;73180160;1649272638.5475013
9542;-3.93638277053833;73182720;1649272639.6459653
9543;-3.9395740032196045;73190400;1649272642.9660356
9544;-3.957200288772583;73192960;1649272644.065952
9545;-3.9136035442352295;73198080;1649272646.264529
9546;-3.9676406383514404;73205760;1649272649.556263
9547;-3.935673713684082;73208320;1649272650.6577647
9548;-3.9740195274353027;73218560;1649272673.6808865
9549;-3.950144052505493;73223680;1649272675.92159
9550;-3.9558467864990234;73226240;1649272677.0216267
9551;-3.9394683837890625;73233920;1649272680.3238122
9552;-3.9610495567321777;73246720;1649272685.8860176
9553;-3.9715793132781982;73249280;1649272686.990614
9554;-3.9258344173431396;73254400;1649272689.196987
9555;-3.951930046081543;73264640;1649272693.6124573
9556;-3.9723830223083496;73274880;1649272698.0529613
9557;-3.9499351978302;73277440;1649272699.1548584
9558;-3.969294309616089;73282560;1649272701.3638742
9559;-3.981171131134033;73297920;1649272708.0235612
9560;-3.919372081756592;73300480;1649272709.1232111
9561;-3.889724016189575;73303040;1649272710.2321875
9562;-3.9633865356445312;73313280;1649272714.6492503
9563;-3.97748064994812;73323520;1649272719.0815113
9564;-3.9654557704925537;73328640;1649272721.2904477
9565;-3.921964168548584;73331200;1649272722.3919823
9566;-3.9743475914001465;73336320;1649272724.5970473
9567;-3.962941884994507;73354240;1649272732.3575623
9568;-3.9240829944610596;73364480;1649272736.7938404
9569;-3.9900858402252197;73372160;1649272740.1038153
9570;-3.9480133056640625;73387520;1649272746.71933
9571;-3.987309217453003;73395200;1649272750.0643554
9572;-3.972892999649048;73413120;1649272757.8009932
9573;-3.9514660835266113;73420800;1649272761.11477
9574;-3.9573352336883545;73423360;1649272762.2167187
9575;-3.905792713165283;73428480;1649272764.423
9576;-3.9755172729492188;73431040;1649272765.5300024
9577;-3.9545555114746094;73433600;1649272766.6345618
9578;-3.9385058879852295;73436160;1649272767.7308927
9579;-3.8487558364868164;73438720;1649272768.8603904
9580;-3.978428363800049;73443840;1649272771.0706563
9581;-3.98549222946167;73459200;1649272777.6799119
9582;-3.9692533016204834;73464320;1649272779.91654
9583;-3.954883098602295;73472000;1649272783.2313976
9584;-3.913626194000244;73482240;1649272806.3239815
9585;-3.9457573890686035;73495040;1649272811.8653216
9586;-3.946023464202881;73502720;1649272815.2392154
9587;-3.948585271835327;73515520;1649272820.7648704
9588;-3.894760847091675;73525760;1649272825.1733475
9589;-4.012357234954834;73541120;1649272831.8100266
9590;-3.9406018257141113;73551360;1649272836.224494
9591;-3.9235594272613525;73553920;1649272837.3346367
9592;-3.9650542736053467;73556480;1649272838.4482298
9593;-3.9100265502929688;73561600;1649272840.6606574
9594;-3.953723192214966;73569280;1649272844.0004363
9595;-3.92452073097229;73574400;1649272846.2195816
9596;-3.9580397605895996;73597440;1649272856.202625
9597;-3.907482862472534;73607680;1649272860.619391
9598;-3.9779388904571533;73617920;1649272865.061304
9599;-3.994096279144287;73638400;1649272873.9331915
9600;-3.9480485916137695;73643520;1649272876.139171
9601;-3.9336366653442383;73661440;1649272883.9093935
9602;-3.93827748298645;73664000;1649272885.019972
9603;-3.91373610496521;73666560;1649272886.131573
9604;-3.9895267486572266;73669120;1649272887.231232
9605;-3.9433302879333496;73684480;1649272893.86397
9606;-4.008084297180176;73689600;1649272896.098647
9607;-3.9200856685638428;73694720;1649272898.3214324
9608;-3.9209723472595215;73697280;1649272899.4272437
9609;-3.9125277996063232;73699840;1649272900.5263216
9610;-3.9453775882720947;73730560;1649272932.664688
9611;-3.9342758655548096;73735680;1649272934.9110973
9612;-3.917196035385132;73758720;1649272944.8920848
9613;-3.8874099254608154;73763840;1649272947.1460795
9614;-3.9441964626312256;73766400;1649272948.2532537
9615;-3.958542823791504;73771520;1649272950.4692726
9616;-3.9384536743164062;73779200;1649272953.7881837
9617;-3.9500129222869873;73784320;1649272956.0039308
9618;-3.861884355545044;73789440;1649272958.2465916
9619;-3.9374232292175293;73807360;1649272965.9877343
9620;-3.9184300899505615;73822720;1649272972.6551409
9621;-3.991558074951172;73830400;1649272975.9776402
9622;-3.951373815536499;73835520;1649272978.2174113
9623;-3.856743097305298;73843200;1649272981.535044
9624;-3.9141552448272705;73858560;1649272988.1693673
9625;-3.996605396270752;73863680;1649272990.4003482
9626;-3.959590435028076;73876480;1649272995.9391773
9627;-3.9136698246002197;73879040;1649272997.0482562
9628;-3.955355644226074;73884160;1649272999.2757661
9629;-3.972390651702881;73894400;1649273003.7056918
9630;-4.033215522766113;73902080;1649273007.020121
9631;-3.9936511516571045;73904640;1649273008.129155
9632;-3.967254638671875;73912320;1649273011.4672909
9633;-3.926698684692383;73914880;1649273012.5736363
9634;-3.8883211612701416;73917440;1649273013.6754258
9635;-3.954202651977539;73920000;1649273014.777925
9636;-3.901223659515381;73927680;1649273018.08609
9637;-3.928161144256592;73932800;1649273020.322736
9638;-4.000227451324463;73935360;1649273021.428275
9639;-3.959395408630371;73958400;1649273031.410112
9640;-3.9798290729522705;73960960;1649273032.5210993
9641;-3.9211997985839844;73978880;1649273040.2575786
9642;-4.012030601501465;73996800;1649273066.7211392
9643;-3.940155506134033;74001920;1649273068.9957528
9644;-3.9560840129852295;74014720;1649273074.540534
9645;-3.9494659900665283;74022400;1649273077.8527198
9646;-3.8865509033203125;74024960;1649273078.9541028
9647;-4.018228530883789;74027520;1649273080.0566094
9648;-3.996213912963867;74035200;1649273083.3782284
9649;-3.977520227432251;74060800;1649273094.436394
9650;-3.949918270111084;74063360;1649273095.5414636
9651;-3.9366323947906494;74071040;1649273098.8579037
9652;-3.9865670204162598;74073600;1649273099.9648273
9653;-3.9191534519195557;74076160;1649273101.0733218
9654;-3.8925817012786865;74078720;1649273102.1911771
9655;-3.969416856765747;74086400;1649273105.538632
9656;-3.920938730239868;74091520;1649273107.7490907
9657;-3.984593152999878;74101760;1649273112.1709118
9658;-3.994804620742798;74112000;1649273116.6063612
9659;-3.969960927963257;74117120;1649273118.8186185
9660;-3.931746006011963;74135040;1649273126.5891416
9661;-3.954073667526245;74140160;1649273128.8035219
9662;-3.922947406768799;74142720;1649273129.910958
9663;-3.9043166637420654;74147840;1649273132.121094
9664;-3.9531166553497314;74152960;1649273134.3356395
9665;-3.9483439922332764;74160640;1649273137.6780875
9666;-3.934598922729492;74173440;1649273143.2094235
9667;-3.928637742996216;74191360;1649273150.9836338
9668;-3.9354026317596436;74204160;1649273156.505575
9669;-3.943002939224243;74209280;1649273158.732521
9670;-3.948136568069458;74237440;1649273170.8984418
9671;-3.884719133377075;74240000;1649273171.9994652
9672;-3.964203357696533;74242560;1649273191.7770102
9673;-3.9932937622070312;74250240;1649273195.116193
9674;-3.9450180530548096;74252800;1649273196.2168841
9675;-3.9270193576812744;74255360;1649273197.3224237
9676;-3.9298222064971924;74260480;1649273199.5576615
9677;-3.964632272720337;74275840;1649273206.1925278
9678;-3.9435410499572754;74278400;1649273207.2959201
9679;-3.972269296646118;74291200;1649273212.8600912
9680;-3.9024338722229004;74296320;1649273215.0713508
9681;-3.9655063152313232;74304000;1649273218.3838212
9682;-3.908365488052368;74314240;1649273222.821672
9683;-3.929075002670288;74324480;1649273227.2273104
9684;-3.9336483478546143;74327040;1649273228.325358
9685;-4.0094170570373535;74332160;1649273230.5687304
9686;-3.914562702178955;74337280;1649273232.7849352
9687;-4.01297664642334;74342400;1649273234.9906294
9688;-3.9680964946746826;74347520;1649273237.186945
9689;-3.992137908935547;74350080;1649273238.284517
9690;-3.9085171222686768;74352640;1649273239.3926775
9691;-3.975621461868286;74360320;1649273242.722917
9692;-3.948523998260498;74362880;1649273243.8294294
9693;-3.9430384635925293;74368000;1649273246.0346081
9694;-3.968459367752075;74370560;1649273247.1358504
9695;-4.0024189949035645;74378240;1649273250.4363472
9696;-3.9527292251586914;74383360;1649273252.6763391
9697;-4.017029762268066;74391040;1649273255.9838881
9698;-3.9505176544189453;74398720;1649273259.2935278
9699;-3.9699034690856934;74401280;1649273260.3960464
9700;-4.0076904296875;74408960;1649273263.7372427
9701;-3.947816848754883;74414080;1649273265.953326
9702;-3.9383559226989746;74416640;1649273267.1326518
9703;-3.9442994594573975;74421760;1649273269.3443184
9704;-3.9954726696014404;74429440;1649273272.69964
9705;-3.9670748710632324;74437120;1649273276.0175152
9706;-3.9322569370269775;74439680;1649273277.119155
9707;-3.998774290084839;74462720;1649273287.0957074
9708;-3.959986686706543;74467840;1649273289.3065886
9709;-3.951810598373413;74470400;1649273290.4106693
9710;-3.932356357574463;74472960;1649273291.5160973
9711;-3.985384941101074;74475520;1649273292.616811
9712;-3.9894068241119385;74493440;1649273300.3791335
9713;-3.8717761039733887;74501120;1649273322.4206016
9714;-3.9726402759552;74511360;1649273326.8625982
9715;-3.9512863159179688;74513920;1649273327.9734695
9716;-3.9594554901123047;74526720;1649273333.4880948
9717;-3.94016695022583;74529280;1649273334.5932164
9718;-3.946031332015991;74531840;1649273335.7274873
9719;-3.9448764324188232;74542080;1649273340.146814
9720;-3.9493651390075684;74544640;1649273341.2516415
9721;-3.978984832763672;74547200;1649273342.3573353
9722;-3.9587957859039307;74560000;1649273347.9131718
9723;-3.9274168014526367;74562560;1649273349.0133703
9724;-3.9940826892852783;74570240;1649273352.326366
9725;-3.976510763168335;74590720;1649273361.190616
9726;-3.985718250274658;74598400;1649273364.5097456
9727;-3.9668004512786865;74616320;1649273372.2562585
9728;-3.9839065074920654;74618880;1649273373.3652627
9729;-3.9243671894073486;74636800;1649273381.1221435
9730;-3.927089214324951;74641920;1649273383.3307378
9731;-3.929044723510742;74644480;1649273384.4307768
9732;-3.995494842529297;74649600;1649273386.6378527
9733;-3.977292537689209;74657280;1649273389.9714293
9734;-3.93221116065979;74670080;1649273395.4921556
9735;-3.9367949962615967;74672640;1649273396.5948853
9736;-3.9397056102752686;74675200;1649273397.6991742
9737;-4.004246234893799;74677760;1649273398.8229003
9738;-4.017614841461182;74680320;1649273399.9266036
9739;-3.946429491043091;74700800;1649273408.7741063
9740;-3.912377119064331;74705920;1649273410.990349
9741;-4.000543594360352;74711040;1649273413.2061772
9742;-3.958651304244995;74713600;1649273414.307773
9743;-4.003116130828857;74721280;1649273417.6172185
9744;-3.917917490005493;74734080;1649273423.1621127
9745;-3.9722511768341064;74736640;1649273424.2634463
9746;-3.962627649307251;74741760;1649273426.4668152
9747;-3.9769287109375;74752000;1649273430.9067352
9748;-3.9772400856018066;74754560;1649273450.626769
9749;-3.938798189163208;74759680;1649273452.865977
9750;-3.9177355766296387;74772480;1649273458.39078
9751;-3.9041848182678223;74775040;1649273459.492794
9752;-3.984771728515625;74777600;1649273460.5915697
9753;-3.9537224769592285;74782720;1649273462.8449957
9754;-3.9221034049987793;74785280;1649273463.9452832
9755;-3.971688747406006;74800640;1649273470.556206
9756;-3.943796396255493;74808320;1649273473.894078
9757;-3.941577911376953;74810880;1649273474.9951708
9758;-4.0242815017700195;74813440;1649273476.097983
9759;-3.9845504760742188;74816000;1649273477.1997662
9760;-3.9825425148010254;74818560;1649273478.305467
9761;-3.9933009147644043;74823680;1649273480.5122893
9762;-3.9674623012542725;74828800;1649273482.7617662
9763;-3.958458662033081;74846720;1649273490.5047083
9764;-3.90140962600708;74856960;1649273494.9497073
9765;-3.9703474044799805;74864640;1649273498.2542195
9766;-3.953794002532959;74892800;1649273510.4480312
9767;-3.977961540222168;74897920;1649273512.6645908
9768;-3.9624242782592773;74905600;1649273516.0057268
9769;-4.001423358917236;74915840;1649273520.4142232
9770;-3.9179790019989014;74928640;1649273525.954401
9771;-3.9549386501312256;74936320;1649273529.345803
9772;-3.9088480472564697;74951680;1649273535.9787438
9773;-3.9570248126983643;74954240;1649273537.0808313
9774;-3.928466796875;74987520;1649273551.4307427
9775;-4.006551265716553;74992640;1649273553.6323676
9776;-3.95759916305542;74997760;1649273555.8691862
9777;-3.9504706859588623;75008000;1649273560.279132
9778;-3.9759762287139893;75010560;1649273580.1362329
9779;-3.984100818634033;75015680;1649273582.3785446
9780;-3.970376491546631;75018240;1649273583.4845448
9781;-3.973161220550537;75023360;1649273585.6900306
9782;-3.9362213611602783;75025920;1649273586.79197
9783;-3.989227533340454;75033600;1649273590.139541
9784;-3.9532670974731445;75046400;1649273595.6560206
9785;-3.928950786590576;75048960;1649273596.7596116
9786;-3.9598934650421143;75066880;1649273604.499445
9787;-3.964085817337036;75072000;1649273606.70253
9788;-4.001310348510742;75084800;1649273612.2601328
9789;-3.9516279697418213;75087360;1649273613.3618512
9790;-3.9591541290283203;75089920;1649273614.4650443
9791;-3.946413993835449;75097600;1649273617.7665575
9792;-3.972560167312622;75100160;1649273618.8857057
9793;-3.9847142696380615;75105280;1649273621.0929868
9794;-3.9291329383850098;75118080;1649273626.5978343
9795;-3.9964754581451416;75130880;1649273632.1322699
9796;-3.907957077026367;75138560;1649273635.4335606
9797;-3.962944984436035;75141120;1649273636.5340695
9798;-3.9673125743865967;75148800;1649273639.8618996
9799;-3.9775872230529785;75153920;1649273642.0653548
9800;-3.9779903888702393;75156480;1649273643.16571
9801;-3.873854160308838;75169280;1649273648.6683328
9802;-3.9489564895629883;75187200;1649273656.3977716
9803;-3.8745665550231934;75197440;1649273660.8211722
9804;-3.971968650817871;75202560;1649273663.027578
9805;-3.955310106277466;75205120;1649273664.1284451
9806;-3.93257474899292;75217920;1649273669.6305568
9807;-3.9249794483184814;75243520;1649273680.6602683
9808;-3.9504847526550293;75251200;1649273683.9900694
9809;-3.9705522060394287;75253760;1649273685.0927775
9810;-3.9137446880340576;75264000;1649273689.4883666
9811;-3.9895131587982178;75269120;1649273710.263257
9812;-3.9769127368927;75271680;1649273711.3628001
9813;-3.9983274936676025;75287040;1649273718.0009594
9814;-3.91825270652771;75297280;1649273722.3998492
9815;-3.938056230545044;75307520;1649273726.818506
9816;-3.9943158626556396;75312640;1649273729.0212555
9817;-3.917412757873535;75333120;1649273737.8644173
9818;-3.958644151687622;75345920;1649273743.446735
9819;-3.940378189086914;75348480;1649273744.5518131
9820;-3.9595634937286377;75361280;1649273750.0700753
9821;-3.8950393199920654;75363840;1649273751.1705005
9822;-3.9801344871520996;75368960;1649273753.3769565
9823;-3.9386825561523438;75379200;1649273757.8178663
9824;-3.9569694995880127;75384320;1649273760.0261884
9825;-3.991521120071411;75389440;1649273762.227054
9826;-3.9345242977142334;75394560;1649273764.4350622
9827;-4.000965595245361;75402240;1649273767.7634907
9828;-3.940196990966797;75407360;1649273769.9691348
9829;-3.966818332672119;75409920;1649273771.072379
9830;-3.8979294300079346;75412480;1649273772.173042
9831;-3.9626095294952393;75420160;1649273775.4780407
9832;-3.9477336406707764;75422720;1649273776.6142192
9833;-3.949153423309326;75427840;1649273778.8213022
9834;-3.9527485370635986;75445760;1649273786.525651
