;train/reward;Steps;Wall_Time
4532;-8.393938064575195;11604480;1650757888.4908516
4533;-7.9741291999816895;11607040;1650757889.6585195
4534;-8.117269515991211;11609600;1650757890.8377635
4535;-8.062649726867676;11612160;1650757892.0017812
4536;-8.14332389831543;11614720;1650757893.165242
4537;-8.282169342041016;11617280;1650757894.3531566
4538;-7.941043853759766;11619840;1650757895.521415
4539;-8.179619789123535;11622400;1650757896.707253
4540;-8.214612007141113;11624960;1650757897.8963501
4541;-8.115849494934082;11627520;1650757899.0777555
4542;-8.081424713134766;11630080;1650757900.263498
4543;-8.226750373840332;11632640;1650757901.4422352
4544;-8.111308097839355;11635200;1650757902.621806
4545;-8.121909141540527;11637760;1650757903.7882288
4546;-8.168644905090332;11640320;1650757904.9594367
4547;-8.160595893859863;11642880;1650757906.1501787
4548;-8.230057716369629;11645440;1650757907.3434849
4549;-8.030532836914062;11648000;1650757908.5339365
4550;-8.10594654083252;11650560;1650757909.7274508
4551;-7.9721760749816895;11653120;1650757910.9208336
4552;-8.23677921295166;11655680;1650757912.093919
4553;-8.200339317321777;11658240;1650757913.259777
4554;-8.192061424255371;11660800;1650757914.450959
4555;-8.123676300048828;11663360;1650757915.6337802
4556;-7.986384391784668;11665920;1650757916.8354516
4557;-8.052472114562988;11668480;1650757918.0205328
4558;-8.03483772277832;11671040;1650757919.2075527
4559;-8.145387649536133;11673600;1650757920.3952856
4560;-8.17636775970459;11676160;1650757921.5904896
4561;-8.070624351501465;11678720;1650757922.7580335
4562;-8.157676696777344;11681280;1650757923.9416647
4563;-8.012238502502441;11683840;1650757925.1352913
4564;-8.061315536499023;11686400;1650757926.3303463
4565;-8.211555480957031;11688960;1650757927.5176308
4566;-8.090886116027832;11691520;1650757928.7080464
4567;-8.280535697937012;11694080;1650757929.8806925
4568;-8.263313293457031;11696640;1650757931.0535638
4569;-8.259407997131348;11699200;1650757932.2528183
4570;-8.020694732666016;11701760;1650757933.420138
4571;-8.104170799255371;11704320;1650757934.6072197
4572;-8.507946968078613;11706880;1650757935.7804897
4573;-8.071528434753418;11709440;1650757936.951226
4574;-8.214547157287598;11712000;1650757938.13303
4575;-7.996399879455566;11714560;1650757939.3012972
4576;-8.150934219360352;11717120;1650757940.4724274
4577;-8.353938102722168;11719680;1650757941.6423314
4578;-8.301241874694824;11722240;1650757942.8453531
4579;-8.30860710144043;11724800;1650757944.012721
4580;-8.222305297851562;11727360;1650757945.1917937
4581;-8.058538436889648;11729920;1650757946.3716328
4582;-8.25439167022705;11732480;1650757947.548481
4583;-8.396780014038086;11735040;1650757948.749105
4584;-8.326687812805176;11737600;1650757949.9650717
4585;-8.374356269836426;11740160;1650757951.162963
4586;-8.189910888671875;11742720;1650757952.3527586
4587;-8.200715065002441;11745280;1650757953.5343037
4588;-8.1571626663208;11747840;1650757954.7222629
4589;-8.253084182739258;11750400;1650757955.9007168
4590;-8.227816581726074;11752960;1650757957.078533
4591;-8.313096046447754;11755520;1650757958.263335
4592;-8.131688117980957;11758080;1650757959.4561138
4593;-8.069199562072754;11760640;1650757960.6477814
4594;-7.982609272003174;11763200;1650757961.8269842
4595;-8.436779022216797;11765760;1650757963.0006828
4596;-8.078781127929688;11768320;1650757964.1791832
4597;-8.195740699768066;11770880;1650757965.360679
4598;-8.240880966186523;11773440;1650757966.5314078
4599;-8.264396667480469;11776000;1650757967.699651
4600;-8.219831466674805;11778560;1650757976.5790422
4601;-8.21821117401123;11781120;1650757977.771323
4602;-8.433547973632812;11783680;1650757978.963843
4603;-8.019755363464355;11786240;1650757980.1538155
4604;-8.04799747467041;11788800;1650757981.3414924
4605;-8.348527908325195;11791360;1650757982.5308368
4606;-8.228583335876465;11793920;1650757983.710346
4607;-8.345162391662598;11796480;1650757984.9066987
4608;-7.928828716278076;11799040;1650757986.0743334
4609;-8.271615028381348;11801600;1650757987.2375748
4610;-8.125892639160156;11804160;1650757988.413616
4611;-8.068181991577148;11806720;1650757989.60773
4612;-8.174033164978027;11809280;1650757990.7827592
4613;-8.33263874053955;11811840;1650757991.9663181
4614;-8.22102165222168;11814400;1650757993.1601748
4615;-8.23146915435791;11816960;1650757994.3686552
4616;-8.253150939941406;11819520;1650757995.5635235
4617;-8.19961166381836;11822080;1650757996.756726
4618;-8.241752624511719;11824640;1650757997.9397855
4619;-8.212173461914062;11827200;1650757999.1479633
4620;-8.17471981048584;11829760;1650758000.359614
4621;-8.251380920410156;11832320;1650758001.532248
4622;-8.287423133850098;11834880;1650758002.7060547
4623;-8.123581886291504;11837440;1650758003.877345
4624;-8.180423736572266;11840000;1650758005.0652127
4625;-8.161849021911621;11842560;1650758006.2443678
4626;-8.335346221923828;11845120;1650758007.433919
4627;-8.22697925567627;11847680;1650758008.6210344
4628;-8.275348663330078;11850240;1650758009.8106847
4629;-8.327476501464844;11852800;1650758010.9817498
4630;-8.270394325256348;11855360;1650758012.156184
4631;-8.413829803466797;11857920;1650758013.3202324
4632;-8.302474021911621;11860480;1650758014.5206876
4633;-8.364300727844238;11863040;1650758015.713765
4634;-8.372784614562988;11865600;1650758016.883977
4635;-8.362432479858398;11868160;1650758018.0618467
4636;-8.391288757324219;11870720;1650758019.258031
4637;-8.351917266845703;11873280;1650758020.4522886
4638;-8.38183307647705;11875840;1650758021.6522067
4639;-8.345608711242676;11878400;1650758022.8433843
4640;-8.231197357177734;11880960;1650758024.0378318
4641;-8.027213096618652;11883520;1650758025.249076
4642;-8.423335075378418;11886080;1650758026.4592931
4643;-8.23964786529541;11888640;1650758027.628611
4644;-8.34660816192627;11891200;1650758028.7973137
4645;-8.355281829833984;11893760;1650758029.9722192
4646;-8.259960174560547;11896320;1650758031.164585
4647;-8.211485862731934;11898880;1650758032.356447
4648;-8.182184219360352;11901440;1650758033.5556884
4649;-8.127333641052246;11904000;1650758034.739785
4650;-7.999635219573975;11906560;1650758035.9229276
4651;-8.273916244506836;11909120;1650758037.114045
4652;-8.214066505432129;11911680;1650758038.288105
4653;-8.012651443481445;11914240;1650758039.4661865
4654;-8.002009391784668;11916800;1650758040.6481485
4655;-8.26750659942627;11919360;1650758041.8342698
4656;-8.120583534240723;11921920;1650758043.0184076
4657;-8.237523078918457;11924480;1650758044.2120614
4658;-8.312585830688477;11927040;1650758045.4111092
4659;-8.250884056091309;11929600;1650758046.5869238
4660;-8.241559982299805;11932160;1650758047.7844262
4661;-8.115289688110352;11934720;1650758048.9753373
4662;-8.236555099487305;11937280;1650758050.1803162
4663;-8.2440185546875;11939840;1650758051.399312
4664;-8.216142654418945;11942400;1650758052.608812
4665;-8.206961631774902;11944960;1650758053.797036
4666;-8.053954124450684;11947520;1650758054.9782512
4667;-8.280277252197266;11950080;1650758056.149903
4668;-8.149949073791504;11952640;1650758057.330912
4669;-8.135540962219238;11955200;1650758058.5087256
4670;-8.160151481628418;11957760;1650758059.6839592
4671;-8.124109268188477;11960320;1650758060.8617034
4672;-8.16555118560791;11962880;1650758062.0454276
4673;-8.266916275024414;11965440;1650758063.2298715
4674;-8.096693992614746;11968000;1650758064.4318771
4675;-8.096928596496582;11970560;1650758065.6117837
4676;-8.06820297241211;11973120;1650758066.801422
4677;-8.112914085388184;11975680;1650758067.9910288
4678;-8.160669326782227;11978240;1650758069.165772
4679;-8.155457496643066;11980800;1650758070.337791
4680;-7.868603706359863;11983360;1650758071.507836
4681;-8.066251754760742;11985920;1650758072.674788
4682;-8.088092803955078;11988480;1650758073.8410847
4683;-8.110469818115234;11991040;1650758075.0387452
4684;-8.058758735656738;11993600;1650758076.238056
4685;-7.976701259613037;11996160;1650758077.423876
4686;-7.809285640716553;11998720;1650758078.6233997
4687;-7.7476630210876465;12001280;1650758079.8033895
4688;-7.578105449676514;12003840;1650758081.0032732
4689;-7.67579460144043;12006400;1650758082.2031913
4690;-7.495479583740234;12008960;1650758083.4006112
4691;-7.426806449890137;12011520;1650758084.5962982
4692;-7.354588508605957;12014080;1650758085.786588
4693;-7.351202011108398;12016640;1650758086.969993
4694;-7.168084621429443;12019200;1650758088.1667192
4695;-7.307519912719727;12021760;1650758089.3696046
4696;-7.410824775695801;12024320;1650758090.5584505
4697;-7.398647785186768;12026880;1650758091.7440584
4698;-7.29218053817749;12029440;1650758092.93926
4699;-7.449031829833984;12032000;1650758094.1264172
4700;-7.29241943359375;12034560;1650758103.182693
4701;-7.333017826080322;12037120;1650758104.3841884
4702;-7.353286266326904;12039680;1650758105.5651267
4703;-7.178865432739258;12042240;1650758106.7367337
4704;-7.280580043792725;12044800;1650758107.9102886
4705;-7.367918968200684;12047360;1650758109.1140027
4706;-7.272985935211182;12049920;1650758110.310522
4707;-7.318368434906006;12052480;1650758111.4820669
4708;-7.279563903808594;12055040;1650758112.6570578
4709;-7.225322723388672;12057600;1650758113.9072328
4710;-7.292734622955322;12060160;1650758115.0811384
4711;-7.413572311401367;12062720;1650758116.2840295
4712;-7.358459949493408;12065280;1650758117.4734
4713;-7.142942428588867;12067840;1650758118.6920478
4714;-7.263020038604736;12070400;1650758119.8857422
4715;-7.214703559875488;12072960;1650758121.0636027
4716;-7.337779521942139;12075520;1650758122.2385454
4717;-7.395252227783203;12078080;1650758123.4088933
4718;-7.3221845626831055;12080640;1650758124.604953
4719;-7.295464515686035;12083200;1650758125.7990513
4720;-7.383689880371094;12085760;1650758126.99491
4721;-7.464542865753174;12088320;1650758128.1899104
4722;-7.517173767089844;12090880;1650758129.3806906
4723;-7.535040855407715;12093440;1650758130.5734348
4724;-7.512682914733887;12096000;1650758131.7493198
4725;-7.505703449249268;12098560;1650758132.932587
4726;-7.640013694763184;12101120;1650758134.1210275
4727;-7.439774513244629;12103680;1650758135.3082526
4728;-7.478813648223877;12106240;1650758136.5027952
4729;-7.664630889892578;12108800;1650758137.667009
4730;-7.614353656768799;12111360;1650758138.8317778
4731;-7.634947299957275;12113920;1650758140.0001166
4732;-7.568661212921143;12116480;1650758141.1838865
4733;-7.630310535430908;12119040;1650758142.3633895
4734;-7.630248546600342;12121600;1650758143.549683
4735;-7.615274429321289;12124160;1650758144.7216237
4736;-7.756448268890381;12126720;1650758145.9014816
4737;-7.809793472290039;12129280;1650758147.0959673
4738;-7.761023998260498;12131840;1650758148.2897532
4739;-7.3472137451171875;12134400;1650758149.4818578
4740;-7.750351905822754;12136960;1650758150.6646142
4741;-7.539431095123291;12139520;1650758151.8693764
4742;-7.7668561935424805;12142080;1650758153.035007
4743;-7.6811323165893555;12144640;1650758154.203235
4744;-7.663622856140137;12147200;1650758155.3717573
4745;-7.746761322021484;12149760;1650758156.5630362
4746;-7.593315124511719;12152320;1650758157.7621682
4747;-7.746817588806152;12154880;1650758158.95496
4748;-7.769192218780518;12157440;1650758160.1553812
4749;-7.459574222564697;12160000;1650758161.3330276
4750;-7.62251615524292;12162560;1650758162.5219715
4751;-7.737576961517334;12165120;1650758163.6957889
4752;-7.625973701477051;12167680;1650758164.864655
4753;-7.661262512207031;12170240;1650758166.056159
4754;-7.847061634063721;12172800;1650758167.2360663
4755;-7.721158027648926;12175360;1650758168.4396687
4756;-7.633539199829102;12177920;1650758169.641844
4757;-7.7838521003723145;12180480;1650758170.844777
4758;-7.955464839935303;12183040;1650758172.0434349
4759;-7.934160232543945;12185600;1650758173.2367158
4760;-7.793720245361328;12188160;1650758174.4393964
4761;-8.020844459533691;12190720;1650758175.6386573
4762;-8.032536506652832;12193280;1650758176.8152416
4763;-7.867771148681641;12195840;1650758177.9876432
4764;-8.111482620239258;12198400;1650758179.1586373
4765;-8.002785682678223;12200960;1650758180.3483553
4766;-7.935810089111328;12203520;1650758181.523712
4767;-7.9951910972595215;12206080;1650758182.6992986
4768;-8.197490692138672;12208640;1650758183.8784244
4769;-8.267583847045898;12211200;1650758185.0671604
4770;-8.084784507751465;12213760;1650758186.2630548
4771;-8.23011302947998;12216320;1650758187.4454706
4772;-8.224699020385742;12218880;1650758188.6417496
4773;-8.258835792541504;12221440;1650758189.8164623
4774;-8.291208267211914;12224000;1650758191.0021741
4775;-8.254520416259766;12226560;1650758192.1803234
4776;-8.272162437438965;12229120;1650758193.361222
4777;-8.157451629638672;12231680;1650758194.5370944
4778;-8.395947456359863;12234240;1650758195.7103915
4779;-8.124537467956543;12236800;1650758196.8988082
4780;-8.284703254699707;12239360;1650758198.080785
4781;-8.0422945022583;12241920;1650758199.2704294
4782;-8.373503684997559;12244480;1650758200.46376
4783;-8.201019287109375;12247040;1650758201.6502876
4784;-8.322246551513672;12249600;1650758202.8394787
4785;-8.196779251098633;12252160;1650758204.0345
4786;-8.372775077819824;12254720;1650758205.211812
4787;-8.285233497619629;12257280;1650758206.4103951
4788;-8.336518287658691;12259840;1650758207.6051123
4789;-8.297780990600586;12262400;1650758208.7974014
4790;-8.334211349487305;12264960;1650758209.9690826
4791;-8.328715324401855;12267520;1650758211.1373758
4792;-8.079390525817871;12270080;1650758212.3157747
4793;-8.256499290466309;12272640;1650758213.4869637
4794;-8.407734870910645;12275200;1650758214.6735358
4795;-8.18623161315918;12277760;1650758215.8454607
4796;-8.142601013183594;12280320;1650758217.022814
4797;-8.225253105163574;12282880;1650758218.1925957
4798;-8.491899490356445;12285440;1650758219.3868344
4799;-8.099414825439453;12288000;1650758220.5800893
4800;-8.227811813354492;12290560;1650758229.5353813
4801;-8.132525444030762;12293120;1650758230.7373538
4802;-8.289194107055664;12295680;1650758231.9389796
4803;-8.363231658935547;12298240;1650758233.1123297
4804;-8.59278678894043;12300800;1650758234.2953327
4805;-8.269556045532227;12303360;1650758235.49022
4806;-8.428439140319824;12305920;1650758236.6925597
4807;-8.387340545654297;12308480;1650758237.8796756
4808;-8.417885780334473;12311040;1650758239.0765338
4809;-8.212312698364258;12313600;1650758240.2602623
4810;-8.255646705627441;12316160;1650758241.431066
4811;-8.020791053771973;12318720;1650758242.6075068
4812;-8.172203063964844;12321280;1650758243.7815638
4813;-8.203327178955078;12323840;1650758244.948863
4814;-7.9664459228515625;12326400;1650758246.140592
4815;-8.091170310974121;12328960;1650758247.316346
4816;-8.096456527709961;12331520;1650758248.4990072
4817;-8.142754554748535;12334080;1650758249.679796
4818;-8.226508140563965;12336640;1650758250.8626897
4819;-8.172263145446777;12339200;1650758252.059957
4820;-8.292825698852539;12341760;1650758253.2308042
4821;-8.098204612731934;12344320;1650758254.4001968
4822;-8.043048858642578;12346880;1650758255.572412
4823;-8.086969375610352;12349440;1650758256.7667594
4824;-8.000948905944824;12352000;1650758257.9547334
4825;-8.108344078063965;12354560;1650758259.121563
4826;-8.041815757751465;12357120;1650758260.306924
4827;-7.922019004821777;12359680;1650758261.5122483
4828;-8.007015228271484;12362240;1650758262.7087095
4829;-8.104754447937012;12364800;1650758263.9219315
4830;-7.9112677574157715;12367360;1650758265.112483
4831;-8.018712043762207;12369920;1650758266.3250465
4832;-8.144731521606445;12372480;1650758267.516031
4833;-8.065681457519531;12375040;1650758268.7036524
4834;-8.076310157775879;12377600;1650758269.8874688
4835;-8.17691707611084;12380160;1650758271.0718868
4836;-7.897943019866943;12382720;1650758272.2669654
4837;-8.053289413452148;12385280;1650758273.437493
4838;-8.250079154968262;12387840;1650758274.6095119
4839;-8.137116432189941;12390400;1650758275.7918997
4840;-8.303378105163574;12392960;1650758276.986292
4841;-8.152037620544434;12395520;1650758278.1662574
