;train/reward;Steps;Wall_Time
4370;-4.065367221832275;11189760;1650770311.8198597
4371;-4.097075939178467;11192320;1650770312.9824073
4372;-4.077546119689941;11194880;1650770314.1489923
4373;-4.031984806060791;11197440;1650770315.3218098
4374;-4.045724868774414;11200000;1650770316.5022602
4375;-4.142149925231934;11202560;1650770317.6854188
4376;-4.106350898742676;11205120;1650770318.8753314
4377;-4.013150691986084;11207680;1650770320.0539906
4378;-4.027985572814941;11210240;1650770321.2422404
4379;-4.054766654968262;11212800;1650770322.4151797
4380;-4.0604248046875;11215360;1650770323.601322
4381;-4.054868698120117;11217920;1650770324.7876549
4382;-4.059197902679443;11220480;1650770325.970482
4383;-4.067661285400391;11223040;1650770327.1489847
4384;-4.039112567901611;11225600;1650770328.310045
4385;-4.032257080078125;11228160;1650770329.4716074
4386;-4.044729709625244;11230720;1650770330.6490955
4387;-4.046812534332275;11233280;1650770331.8306227
4388;-4.053147315979004;11235840;1650770332.9939458
4389;-4.086758136749268;11238400;1650770334.162043
4390;-4.098016262054443;11240960;1650770335.3238358
4391;-4.025845527648926;11243520;1650770336.5022948
4392;-4.085782051086426;11246080;1650770337.6755798
4393;-4.087374687194824;11248640;1650770338.850121
4394;-4.006432056427002;11251200;1650770340.0248215
4395;-4.088339805603027;11253760;1650770341.205946
4396;-4.0870232582092285;11256320;1650770342.3909307
4397;-4.066221714019775;11258880;1650770343.5540612
4398;-4.026717662811279;11261440;1650770344.7329624
4399;-4.039915561676025;11264000;1650770345.9133031
4400;-4.0459794998168945;11266560;1650770354.7101936
4401;-4.083154201507568;11269120;1650770355.9077044
4402;-4.076162815093994;11271680;1650770357.0890195
4403;-4.0859246253967285;11274240;1650770358.267717
4404;-4.029453754425049;11276800;1650770359.4441817
4405;-4.027760028839111;11279360;1650770360.6246657
4406;-4.036019325256348;11281920;1650770361.7999818
4407;-4.078837871551514;11284480;1650770362.9943805
4408;-4.042821407318115;11287040;1650770364.1813786
4409;-4.094781398773193;11289600;1650770365.358607
4410;-4.0320611000061035;11292160;1650770366.5375118
4411;-4.058643341064453;11294720;1650770367.7138648
4412;-4.027872562408447;11297280;1650770368.8803556
4413;-4.079855918884277;11299840;1650770370.0408542
4414;-4.0579915046691895;11302400;1650770371.2073686
4415;-4.113353252410889;11304960;1650770372.3657289
4416;-4.050623416900635;11307520;1650770373.5527124
4417;-4.064257621765137;11310080;1650770374.7161593
4418;-4.04080057144165;11312640;1650770375.880152
4419;-4.082301616668701;11315200;1650770377.0390537
4420;-4.059413433074951;11317760;1650770378.228861
4421;-4.023788928985596;11320320;1650770379.4150448
4422;-4.0499138832092285;11322880;1650770380.611184
4423;-3.9836442470550537;11325440;1650770381.785764
4424;-4.037158966064453;11328000;1650770382.9817762
4425;-4.048954486846924;11330560;1650770384.1841462
4426;-4.049080848693848;11333120;1650770385.346116
4427;-3.9922192096710205;11335680;1650770386.5066495
4428;-4.084652900695801;11338240;1650770387.6708117
4429;-4.0604047775268555;11340800;1650770388.8391607
4430;-4.03472900390625;11343360;1650770390.018714
4431;-4.060328483581543;11345920;1650770391.2025945
4432;-4.123324394226074;11348480;1650770392.3924253
4433;-4.06027364730835;11351040;1650770393.5735984
4434;-4.067285537719727;11353600;1650770394.7471106
4435;-4.061733722686768;11356160;1650770395.905893
4436;-4.029037952423096;11358720;1650770397.0645592
4437;-4.067844390869141;11361280;1650770398.2264965
4438;-4.050363540649414;11363840;1650770399.3977456
4439;-4.10475492477417;11366400;1650770400.5831487
4440;-4.056079387664795;11368960;1650770401.7621493
4441;-4.059596538543701;11371520;1650770402.9421325
4442;-4.016770839691162;11374080;1650770404.1128252
4443;-4.09381103515625;11376640;1650770405.2832282
4444;-4.023343563079834;11379200;1650770406.446605
4445;-4.072697639465332;11381760;1650770407.6177213
4446;-4.08010721206665;11384320;1650770408.8031797
4447;-4.069453716278076;11386880;1650770409.983217
4448;-4.016953468322754;11389440;1650770411.1634214
4449;-4.102452754974365;11392000;1650770412.3450074
4450;-4.046692848205566;11394560;1650770413.5253162
4451;-4.05147123336792;11397120;1650770414.6891165
4452;-4.060439586639404;11399680;1650770415.858866
4453;-4.029735565185547;11402240;1650770417.020271
4454;-4.1212849617004395;11404800;1650770418.193553
4455;-4.104538440704346;11407360;1650770419.3650105
4456;-4.065372943878174;11409920;1650770420.5379152
4457;-4.084390640258789;11412480;1650770421.6995885
4458;-4.030155658721924;11415040;1650770422.8698864
4459;-4.071024417877197;11417600;1650770424.036102
4460;-4.088459014892578;11420160;1650770425.2040558
4461;-4.0107550621032715;11422720;1650770426.3759024
4462;-4.006977558135986;11425280;1650770427.5431643
4463;-4.073785305023193;11427840;1650770428.71073
4464;-4.076146602630615;11430400;1650770429.87302
4465;-4.07985258102417;11432960;1650770431.0342178
4466;-4.122894287109375;11435520;1650770432.1995368
4467;-4.0278730392456055;11438080;1650770433.3627963
4468;-4.029857158660889;11440640;1650770434.5271244
4469;-4.063094615936279;11443200;1650770435.6941338
4470;-4.047666072845459;11445760;1650770436.8603365
4471;-4.035648822784424;11448320;1650770438.0337214
4472;-4.029666423797607;11450880;1650770439.2112613
4473;-4.0201215744018555;11453440;1650770440.3843627
4474;-4.058923721313477;11456000;1650770441.5481808
4475;-4.050507068634033;11458560;1650770442.7062535
4476;-4.066659450531006;11461120;1650770443.8979068
4477;-4.067688465118408;11463680;1650770445.0703015
4478;-4.009814262390137;11466240;1650770446.2514691
4479;-4.029820442199707;11468800;1650770447.429509
4480;-4.052351951599121;11471360;1650770448.5961676
4481;-4.074118614196777;11473920;1650770449.766148
4482;-4.040278434753418;11476480;1650770450.9349642
4483;-4.102739334106445;11479040;1650770452.0944254
4484;-4.012047290802002;11481600;1650770453.3306434
4485;-4.065155029296875;11484160;1650770454.50962
4486;-4.06199312210083;11486720;1650770455.6949954
4487;-4.0647759437561035;11489280;1650770456.8723319
4488;-4.058931350708008;11491840;1650770458.053453
4489;-4.071654796600342;11494400;1650770459.2162218
4490;-4.0529351234436035;11496960;1650770460.3788972
4491;-3.990309238433838;11499520;1650770461.5540512
4492;-4.077281951904297;11502080;1650770462.7293658
4493;-4.054667949676514;11504640;1650770463.9150364
4494;-4.131019115447998;11507200;1650770465.0926797
4495;-4.0928544998168945;11509760;1650770466.2596593
4496;-4.0758957862854;11512320;1650770467.4502206
4497;-4.0504631996154785;11514880;1650770468.6363423
4498;-4.024808883666992;11517440;1650770469.806559
4499;-4.071183681488037;11520000;1650770470.972384
4500;-4.085710525512695;11522560;1650770479.7321262
4501;-4.044315338134766;11525120;1650770480.9268193
4502;-4.022357940673828;11527680;1650770482.1030333
4503;-4.016623020172119;11530240;1650770483.2938843
4504;-4.0536065101623535;11532800;1650770484.4755032
4505;-4.068657398223877;11535360;1650770485.6638222
4506;-4.032573699951172;11537920;1650770486.8534143
4507;-4.028789520263672;11540480;1650770488.0395808
4508;-4.070191383361816;11543040;1650770489.2080586
4509;-4.0624237060546875;11545600;1650770490.3866436
4510;-4.073570728302002;11548160;1650770491.5720248
4511;-4.030881881713867;11550720;1650770492.7609367
4512;-4.0241522789001465;11553280;1650770493.9193678
4513;-4.092966556549072;11555840;1650770495.077937
4514;-3.991187334060669;11558400;1650770496.2508845
4515;-4.084757328033447;11560960;1650770497.4108458
4516;-4.084797382354736;11563520;1650770498.6180475
4517;-4.073774814605713;11566080;1650770499.7764797
4518;-4.061596870422363;11568640;1650770500.9371624
4519;-4.050488471984863;11571200;1650770502.097153
4520;-4.041774749755859;11573760;1650770503.2637846
4521;-4.026981830596924;11576320;1650770504.443273
4522;-4.039615154266357;11578880;1650770505.6055603
4523;-4.073363304138184;11581440;1650770506.7616599
4524;-4.047389984130859;11584000;1650770507.916564
4525;-4.071278095245361;11586560;1650770509.0820928
4526;-4.006832599639893;11589120;1650770510.254683
4527;-4.055309772491455;11591680;1650770511.4211862
4528;-4.115253448486328;11594240;1650770512.5925565
4529;-4.135415077209473;11596800;1650770513.7527626
4530;-4.052433967590332;11599360;1650770514.9193623
4531;-4.007972240447998;11601920;1650770516.0765843
4532;-4.014858722686768;11604480;1650770517.2348225
4533;-4.008425712585449;11607040;1650770518.4035745
4534;-4.032747745513916;11609600;1650770519.5798802
4535;-4.053575038909912;11612160;1650770520.7427974
4536;-4.02993631362915;11614720;1650770521.8983269
4537;-4.055864334106445;11617280;1650770523.0573168
4538;-4.0339484214782715;11619840;1650770524.2263467
4539;-4.108358383178711;11622400;1650770525.3988447
4540;-4.024401664733887;11624960;1650770526.5739346
4541;-3.963380813598633;11627520;1650770527.7559452
4542;-4.067582130432129;11630080;1650770528.9318323
4543;-4.000273704528809;11632640;1650770530.121123
4544;-4.014638423919678;11635200;1650770531.2918468
4545;-4.014272212982178;11637760;1650770532.4716408
4546;-4.028318881988525;11640320;1650770533.6486256
4547;-4.060328960418701;11642880;1650770534.8160548
4548;-4.03917932510376;11645440;1650770535.9980574
4549;-4.058080196380615;11648000;1650770537.1704981
4550;-4.0873541831970215;11650560;1650770538.344036
4551;-4.0786519050598145;11653120;1650770539.5024621
4552;-4.053476333618164;11655680;1650770540.6763303
4553;-4.030844211578369;11658240;1650770541.8331785
4554;-4.043084144592285;11660800;1650770542.993418
4555;-3.988741874694824;11663360;1650770544.1499896
4556;-4.017331600189209;11665920;1650770545.3308601
4557;-4.090505599975586;11668480;1650770546.5154567
4558;-4.076099872589111;11671040;1650770547.6985471
4559;-4.03861141204834;11673600;1650770548.8780231
4560;-4.096176624298096;11676160;1650770550.0582867
4561;-4.066434860229492;11678720;1650770551.248993
4562;-4.014981746673584;11681280;1650770552.4109852
4563;-4.066420555114746;11683840;1650770553.5658135
4564;-4.068198204040527;11686400;1650770554.7288072
4565;-4.059732913970947;11688960;1650770555.8953295
4566;-4.083870887756348;11691520;1650770557.0529408
4567;-4.063962936401367;11694080;1650770558.231619
4568;-3.9688186645507812;11696640;1650770559.3862422
4569;-4.036836624145508;11699200;1650770560.5482476
4570;-4.074862480163574;11701760;1650770561.731225
4571;-4.080224990844727;11704320;1650770562.9036415
4572;-4.000755786895752;11706880;1650770564.0697258
4573;-4.0932698249816895;11709440;1650770565.246253
4574;-4.085844993591309;11712000;1650770566.4059868
4575;-4.007908821105957;11714560;1650770567.5684779
4576;-4.127273082733154;11717120;1650770568.7344093
4577;-4.019966125488281;11719680;1650770569.905665
4578;-4.026881217956543;11722240;1650770571.0615602
4579;-4.0652313232421875;11724800;1650770572.2314403
4580;-4.070987224578857;11727360;1650770573.3872652
4581;-4.064237594604492;11729920;1650770574.544861
4582;-3.982872724533081;11732480;1650770575.7014482
4583;-3.9978506565093994;11735040;1650770576.8737154
4584;-4.013020992279053;11737600;1650770578.04627
4585;-4.097434997558594;11740160;1650770579.2120075
4586;-4.037257671356201;11742720;1650770580.3829422
4587;-4.064069747924805;11745280;1650770581.5550537
4588;-4.017923831939697;11747840;1650770582.7281005
4589;-4.010504245758057;11750400;1650770583.8848643
4590;-4.1051859855651855;11752960;1650770585.0537772
4591;-3.9654006958007812;11755520;1650770586.2328517
4592;-4.062100887298584;11758080;1650770587.3914087
4593;-3.991499185562134;11760640;1650770588.550504
4594;-4.055469989776611;11763200;1650770589.7067094
4595;-4.06906795501709;11765760;1650770590.8697295
4596;-4.0816521644592285;11768320;1650770592.0263376
4597;-4.086170673370361;11770880;1650770593.19758
4598;-4.044412136077881;11773440;1650770594.3562446
4599;-4.0409979820251465;11776000;1650770595.5332217
4600;-4.047632217407227;11778560;1650770604.244292
4601;-4.051805019378662;11781120;1650770605.4499526
4602;-4.123645782470703;11783680;1650770606.623592
4603;-4.031707763671875;11786240;1650770607.7838395
4604;-4.100460052490234;11788800;1650770608.9414384
4605;-4.077983856201172;11791360;1650770610.1030226
4606;-4.1061625480651855;11793920;1650770611.257223
4607;-4.028485298156738;11796480;1650770612.4120927
4608;-4.01035737991333;11799040;1650770613.5690439
4609;-4.05804967880249;11801600;1650770614.7301147
4610;-4.028218746185303;11804160;1650770615.899454
4611;-4.069482803344727;11806720;1650770617.0608568
4612;-4.0692925453186035;11809280;1650770618.2272906
4613;-4.08493709564209;11811840;1650770619.381832
4614;-4.046663761138916;11814400;1650770620.5360358
4615;-4.06241512298584;11816960;1650770621.7135665
4616;-4.064934730529785;11819520;1650770622.8736024
4617;-4.0661773681640625;11822080;1650770624.0309317
4618;-4.098669528961182;11824640;1650770625.191916
4619;-4.07449197769165;11827200;1650770626.3639903
4620;-4.025202751159668;11829760;1650770627.52289
4621;-4.11611795425415;11832320;1650770628.692507
4622;-4.0694146156311035;11834880;1650770629.857129
4623;-4.063352108001709;11837440;1650770631.019565
4624;-4.042271137237549;11840000;1650770632.210034
4625;-4.075430393218994;11842560;1650770633.3875313
4626;-4.06101655960083;11845120;1650770634.561359
4627;-3.973398208618164;11847680;1650770635.733254
4628;-4.105886459350586;11850240;1650770636.9137218
4629;-4.082640647888184;11852800;1650770638.0865364
4630;-4.073418617248535;11855360;1650770639.2587085
4631;-4.066202640533447;11857920;1650770640.4242108
4632;-4.044951438903809;11860480;1650770641.5832367
4633;-4.023596286773682;11863040;1650770642.7396858
4634;-4.056239604949951;11865600;1650770643.8973243
4635;-4.063497543334961;11868160;1650770645.0643198
4636;-4.048411846160889;11870720;1650770646.2426476
4637;-4.068008899688721;11873280;1650770647.4202526
4638;-4.022460460662842;11875840;1650770648.5774412
4639;-4.069994926452637;11878400;1650770649.7463648
4640;-4.066700458526611;11880960;1650770650.906038
4641;-4.047722816467285;11883520;1650770652.0654356
4642;-4.100478172302246;11886080;1650770653.2327187
4643;-4.061662673950195;11888640;1650770654.3991537
4644;-4.092881679534912;11891200;1650770655.577203
4645;-4.064565181732178;11893760;1650770656.7436874
4646;-4.065631866455078;11896320;1650770657.8988144
4647;-4.050970077514648;11898880;1650770659.0628774
4648;-4.059472560882568;11901440;1650770660.227884
4649;-4.019627571105957;11904000;1650770661.3916113
4650;-4.123307704925537;11906560;1650770662.559801
4651;-4.028440475463867;11909120;1650770663.7216918
4652;-4.0438714027404785;11911680;1650770664.8800297
4653;-4.032354831695557;11914240;1650770666.062286
4654;-4.08504581451416;11916800;1650770667.225618
4655;-3.9601800441741943;11919360;1650770668.3781052
4656;-3.989871025085449;11921920;1650770669.5304477
4657;-3.992128849029541;11924480;1650770670.6834333
4658;-4.061624050140381;11927040;1650770671.8457391
4659;-4.020518779754639;11929600;1650770673.0226095
4660;-4.0551438331604;11932160;1650770674.2032044
4661;-4.0577874183654785;11934720;1650770675.3748498
4662;-4.021941661834717;11937280;1650770676.5477867
4663;-4.053755760192871;11939840;1650770677.710848
4664;-4.059575080871582;11942400;1650770678.8660126
4665;-3.990394353866577;11944960;1650770680.0217378
4666;-4.043984889984131;11947520;1650770681.1864035
4667;-4.0113139152526855;11950080;1650770682.3596718
4668;-4.084712028503418;11952640;1650770683.5287833
4669;-4.1048736572265625;11955200;1650770684.7046409
4670;-4.030517578125;11957760;1650770685.8692899
4671;-4.049521446228027;11960320;1650770687.0524461
4672;-4.043987274169922;11962880;1650770688.2213273
4673;-4.035737037658691;11965440;1650770689.3783913
4674;-4.119330406188965;11968000;1650770690.556783
4675;-4.092994689941406;11970560;1650770691.7374923
4676;-4.08387565612793;11973120;1650770692.8979697
4677;-4.057398796081543;11975680;1650770694.0599215
4678;-4.027077674865723;11978240;1650770695.2147093
4679;-4.046751499176025;11980800;1650770696.385364
