;train/reward;Steps;Wall_Time
4518;-8.26448917388916;11568640;1651280351.9256415
4519;-8.497748374938965;11571200;1651280353.2937405
4520;-8.605761528015137;11573760;1651280354.6615448
4521;-8.21460247039795;11576320;1651280356.0444844
4522;-8.353934288024902;11578880;1651280357.4282184
4523;-8.505184173583984;11581440;1651280358.819791
4524;-8.224714279174805;11584000;1651280360.2054863
4525;-8.480365753173828;11586560;1651280361.5925105
4526;-8.260306358337402;11589120;1651280362.9856725
4527;-8.353477478027344;11591680;1651280364.3707485
4528;-8.381216049194336;11594240;1651280365.7358475
4529;-8.37181282043457;11596800;1651280367.1116447
4530;-8.240711212158203;11599360;1651280368.4815474
4531;-8.468609809875488;11601920;1651280369.8557954
4532;-8.300370216369629;11604480;1651280371.2399714
4533;-8.152156829833984;11607040;1651280372.6232727
4534;-8.380509376525879;11609600;1651280374.009033
4535;-8.39561653137207;11612160;1651280375.374201
4536;-8.188946723937988;11614720;1651280376.7396417
4537;-8.370338439941406;11617280;1651280378.11546
4538;-8.20190715789795;11619840;1651280379.5716562
4539;-8.500436782836914;11622400;1651280380.9650524
4540;-8.45553970336914;11624960;1651280382.3377604
4541;-8.402058601379395;11627520;1651280383.7102149
4542;-8.426548957824707;11630080;1651280385.0982099
4543;-8.387179374694824;11632640;1651280386.4746275
4544;-8.383788108825684;11635200;1651280387.8474061
4545;-8.577784538269043;11637760;1651280389.2166147
4546;-8.55860710144043;11640320;1651280390.607044
4547;-8.561531066894531;11642880;1651280391.9833124
4548;-8.348834037780762;11645440;1651280393.3548913
4549;-8.645605087280273;11648000;1651280394.7248352
4550;-8.576916694641113;11650560;1651280396.0995474
4551;-8.292801856994629;11653120;1651280397.4828143
4552;-8.319299697875977;11655680;1651280398.8769567
4553;-8.361639022827148;11658240;1651280400.2704146
4554;-8.385540962219238;11660800;1651280401.6462896
4555;-8.426396369934082;11663360;1651280403.0240917
4556;-8.518709182739258;11665920;1651280404.4068887
4557;-8.360495567321777;11668480;1651280405.773484
4558;-8.44422435760498;11671040;1651280407.1403348
4559;-8.371816635131836;11673600;1651280408.5174866
4560;-8.30417251586914;11676160;1651280409.8912432
4561;-8.346366882324219;11678720;1651280411.289461
4562;-8.24860668182373;11681280;1651280412.6725082
4563;-8.178689002990723;11683840;1651280414.0628262
4564;-8.385114669799805;11686400;1651280415.4418154
4565;-8.31251049041748;11688960;1651280416.843398
4566;-8.20925235748291;11691520;1651280418.232923
4567;-8.118048667907715;11694080;1651280419.626269
4568;-8.235147476196289;11696640;1651280421.0172925
4569;-8.177691459655762;11699200;1651280422.3943276
4570;-8.1624755859375;11701760;1651280423.7630937
4571;-8.294459342956543;11704320;1651280425.1534588
4572;-8.241519927978516;11706880;1651280426.5421045
4573;-8.267839431762695;11709440;1651280427.9468112
4574;-8.29429817199707;11712000;1651280429.343978
4575;-8.239006042480469;11714560;1651280430.7144852
4576;-8.477140426635742;11717120;1651280432.1120195
4577;-8.466052055358887;11719680;1651280433.496236
4578;-8.402322769165039;11722240;1651280434.8784382
4579;-8.433148384094238;11724800;1651280436.2507174
4580;-8.430892944335938;11727360;1651280437.620161
4581;-8.334512710571289;11729920;1651280438.9998064
4582;-8.235084533691406;11732480;1651280440.38077
4583;-8.412093162536621;11735040;1651280441.7826152
4584;-8.316685676574707;11737600;1651280443.159182
4585;-8.350037574768066;11740160;1651280444.543635
4586;-8.392337799072266;11742720;1651280445.9204226
4587;-8.142860412597656;11745280;1651280447.2925231
4588;-8.329263687133789;11747840;1651280448.6668549
4589;-8.363560676574707;11750400;1651280450.0522683
4590;-8.177562713623047;11752960;1651280451.4298763
4591;-8.325279235839844;11755520;1651280452.8419018
4592;-8.369586944580078;11758080;1651280454.2316544
4593;-8.357032775878906;11760640;1651280455.6230567
4594;-8.484559059143066;11763200;1651280457.010638
4595;-8.549965858459473;11765760;1651280458.401589
4596;-8.401689529418945;11768320;1651280459.7926779
4597;-8.687281608581543;11770880;1651280461.1627913
4598;-8.342045783996582;11773440;1651280462.5350244
4599;-8.334718704223633;11776000;1651280463.9175093
4600;-8.195500373840332;11778560;1651280472.9729238
4601;-8.201431274414062;11781120;1651280474.3673694
4602;-8.174758911132812;11783680;1651280475.7582107
4603;-8.084858894348145;11786240;1651280477.1549304
4604;-8.142420768737793;11788800;1651280478.549328
4605;-8.101845741271973;11791360;1651280479.921913
4606;-8.248285293579102;11793920;1651280481.29129
4607;-8.072493553161621;11796480;1651280482.6647184
4608;-8.27953815460205;11799040;1651280484.0463095
4609;-8.25001049041748;11801600;1651280485.4161532
4610;-8.161375999450684;11804160;1651280486.8051322
4611;-8.135810852050781;11806720;1651280488.2033758
4612;-8.087267875671387;11809280;1651280489.599576
4613;-8.255484580993652;11811840;1651280490.9712307
4614;-8.079389572143555;11814400;1651280492.3382993
4615;-8.420355796813965;11816960;1651280493.7118385
4616;-8.30333423614502;11819520;1651280495.1032135
4617;-8.203927040100098;11822080;1651280496.467339
4618;-8.265488624572754;11824640;1651280497.8308082
4619;-8.317985534667969;11827200;1651280499.2008452
4620;-8.452332496643066;11829760;1651280500.608274
4621;-8.295245170593262;11832320;1651280502.01098
4622;-8.46541976928711;11834880;1651280503.3772023
4623;-8.461097717285156;11837440;1651280504.7474055
4624;-8.34814453125;11840000;1651280506.1255352
4625;-8.4832181930542;11842560;1651280507.4910967
4626;-8.490346908569336;11845120;1651280508.862072
4627;-8.350529670715332;11847680;1651280510.260831
4628;-8.47724723815918;11850240;1651280511.6601434
4629;-8.297294616699219;11852800;1651280513.0542188
4630;-8.534704208374023;11855360;1651280514.4482746
4631;-8.446406364440918;11857920;1651280515.8481114
4632;-8.318985939025879;11860480;1651280517.2444024
4633;-8.469314575195312;11863040;1651280518.6335204
4634;-8.345154762268066;11865600;1651280520.0256143
4635;-8.503558158874512;11868160;1651280521.3930733
4636;-8.437390327453613;11870720;1651280522.7649343
4637;-8.372353553771973;11873280;1651280524.1426754
4638;-8.515584945678711;11875840;1651280525.5261505
4639;-8.206987380981445;11878400;1651280526.896943
4640;-8.378815650939941;11880960;1651280528.2852588
4641;-8.389278411865234;11883520;1651280529.66968
4642;-8.471109390258789;11886080;1651280531.0577288
4643;-8.504998207092285;11888640;1651280532.4507492
4644;-8.227137565612793;11891200;1651280533.8229637
4645;-8.272886276245117;11893760;1651280535.191214
4646;-8.309250831604004;11896320;1651280536.5912724
4647;-8.315013885498047;11898880;1651280537.961808
4648;-8.127802848815918;11901440;1651280539.3336842
4649;-8.382783889770508;11904000;1651280540.712158
4650;-8.284209251403809;11906560;1651280542.0931432
4651;-8.318076133728027;11909120;1651280543.46847
4652;-8.406500816345215;11911680;1651280544.8442466
4653;-8.161080360412598;11914240;1651280546.2229483
4654;-8.284905433654785;11916800;1651280547.605478
4655;-8.200074195861816;11919360;1651280548.9789836
4656;-8.359585762023926;11921920;1651280550.3729615
4657;-8.262930870056152;11924480;1651280551.7606297
4658;-8.415220260620117;11927040;1651280553.1517882
4659;-8.177360534667969;11929600;1651280554.5426345
4660;-8.364470481872559;11932160;1651280555.912794
4661;-8.278146743774414;11934720;1651280557.2871237
4662;-8.264145851135254;11937280;1651280558.677121
4663;-8.246696472167969;11939840;1651280560.0729141
4664;-8.301050186157227;11942400;1651280561.4441435
4665;-8.411465644836426;11944960;1651280562.8423865
4666;-8.319775581359863;11947520;1651280564.2108862
4667;-8.363687515258789;11950080;1651280565.5890539
4668;-8.441608428955078;11952640;1651280566.9830968
4669;-8.260139465332031;11955200;1651280568.3753207
4670;-8.145210266113281;11957760;1651280569.746122
4671;-8.198028564453125;11960320;1651280571.121165
4672;-8.213106155395508;11962880;1651280572.520983
4673;-8.18397045135498;11965440;1651280573.9233541
4674;-8.253494262695312;11968000;1651280575.3199666
4675;-8.370346069335938;11970560;1651280576.7066453
4676;-8.406317710876465;11973120;1651280578.0966446
4677;-8.095807075500488;11975680;1651280579.4884877
4678;-8.294135093688965;11978240;1651280580.8696723
4679;-8.335051536560059;11980800;1651280582.2509952
4680;-8.382763862609863;11983360;1651280583.6367757
4681;-8.248210906982422;11985920;1651280585.031229
4682;-8.080521583557129;11988480;1651280586.4149103
4683;-8.263463973999023;11991040;1651280587.8129392
4684;-8.08067798614502;11993600;1651280589.2875993
4685;-8.27443790435791;11996160;1651280590.7007306
4686;-8.35629940032959;11998720;1651280592.0978303
4687;-8.245882034301758;12001280;1651280593.483755
4688;-8.175625801086426;12003840;1651280594.8612735
4689;-8.358057975769043;12006400;1651280596.2578773
4690;-8.167850494384766;12008960;1651280597.6571693
4691;-8.405049324035645;12011520;1651280599.0513363
4692;-8.362346649169922;12014080;1651280600.4396362
4693;-8.273545265197754;12016640;1651280601.830579
4694;-8.237728118896484;12019200;1651280603.2085347
4695;-8.28273868560791;12021760;1651280604.598151
4696;-8.442119598388672;12024320;1651280605.9746335
4697;-8.341169357299805;12026880;1651280607.3460572
4698;-8.434358596801758;12029440;1651280608.7184398
4699;-8.157729148864746;12032000;1651280610.1171253
4700;-8.204445838928223;12034560;1651280619.2393668
4701;-8.20792007446289;12037120;1651280620.6439981
4702;-8.209559440612793;12039680;1651280622.029897
4703;-8.258174896240234;12042240;1651280623.42977
4704;-8.20875358581543;12044800;1651280624.8077419
4705;-8.109796524047852;12047360;1651280626.184222
4706;-8.198526382446289;12049920;1651280627.570885
4707;-8.249693870544434;12052480;1651280628.9625864
4708;-8.321316719055176;12055040;1651280630.368987
4709;-8.306557655334473;12057600;1651280631.7620473
4710;-8.241974830627441;12060160;1651280633.1603475
4711;-8.196627616882324;12062720;1651280634.5706475
4712;-8.158784866333008;12065280;1651280635.9749386
4713;-8.271040916442871;12067840;1651280637.348997
4714;-8.238954544067383;12070400;1651280638.7263844
4715;-8.344257354736328;12072960;1651280640.109017
4716;-8.303702354431152;12075520;1651280641.5037203
4717;-8.325544357299805;12078080;1651280642.9039
4718;-8.146689414978027;12080640;1651280644.301365
4719;-8.29123592376709;12083200;1651280645.6883023
4720;-8.290611267089844;12085760;1651280647.061655
4721;-8.513298988342285;12088320;1651280648.4447198
4722;-8.368402481079102;12090880;1651280649.8230133
4723;-8.205418586730957;12093440;1651280651.2099395
4724;-8.1814546585083;12096000;1651280652.5840535
4725;-8.421004295349121;12098560;1651280653.9739478
4726;-8.467817306518555;12101120;1651280655.3478203
4727;-8.422745704650879;12103680;1651280656.730786
4728;-8.073568344116211;12106240;1651280658.1189253
4729;-8.445006370544434;12108800;1651280659.526402
4730;-8.410065650939941;12111360;1651280660.9253395
4731;-8.246444702148438;12113920;1651280662.3304913
4732;-8.30711555480957;12116480;1651280663.7021415
4733;-8.138439178466797;12119040;1651280665.0936975
4734;-8.351091384887695;12121600;1651280666.476573
4735;-8.144715309143066;12124160;1651280667.8684552
4736;-8.210122108459473;12126720;1651280669.2612376
4737;-8.20409870147705;12129280;1651280670.6271305
4738;-8.148002624511719;12131840;1651280671.996817
4739;-8.02891731262207;12134400;1651280673.3641593
4740;-8.192498207092285;12136960;1651280674.737048
4741;-8.092061996459961;12139520;1651280676.1068618
4742;-8.138627052307129;12142080;1651280677.489428
4743;-8.074989318847656;12144640;1651280678.8777442
4744;-8.212772369384766;12147200;1651280680.2734113
4745;-8.289813041687012;12149760;1651280681.6643617
4746;-8.23934555053711;12152320;1651280683.0692182
4747;-8.530299186706543;12154880;1651280684.4578264
4748;-8.312687873840332;12157440;1651280685.8239808
4749;-8.48092269897461;12160000;1651280687.1930861
4750;-8.415112495422363;12162560;1651280688.5877001
4751;-8.277812004089355;12165120;1651280689.9747531
4752;-8.428509712219238;12167680;1651280691.3664215
4753;-8.226500511169434;12170240;1651280692.7541113
4754;-8.389548301696777;12172800;1651280694.13604
4755;-8.341421127319336;12175360;1651280695.5061636
4756;-8.20665168762207;12177920;1651280696.8910403
4757;-8.38234806060791;12180480;1651280698.267839
4758;-8.521098136901855;12183040;1651280699.657384
4759;-8.320361137390137;12185600;1651280701.0393505
4760;-8.323963165283203;12188160;1651280702.4288456
4761;-8.106945991516113;12190720;1651280703.814659
4762;-8.421120643615723;12193280;1651280705.1978168
4763;-8.364189147949219;12195840;1651280706.5708373
4764;-8.156038284301758;12198400;1651280707.9456258
4765;-8.157712936401367;12200960;1651280709.3205168
4766;-8.130362510681152;12203520;1651280710.7033372
4767;-8.211109161376953;12206080;1651280712.0933745
4768;-8.422968864440918;12208640;1651280713.4846647
4769;-8.072257041931152;12211200;1651280714.875786
4770;-8.227415084838867;12213760;1651280716.2488785
4771;-8.142807006835938;12216320;1651280717.6225348
4772;-8.36621379852295;12218880;1651280719.0299685
4773;-8.375925064086914;12221440;1651280720.432657
4774;-8.343005180358887;12224000;1651280721.8390212
4775;-8.164583206176758;12226560;1651280723.2347848
4776;-8.198934555053711;12229120;1651280724.6369965
4777;-8.201448440551758;12231680;1651280726.0207064
4778;-8.257854461669922;12234240;1651280727.4118767
4779;-8.180660247802734;12236800;1651280728.8038578
4780;-8.249249458312988;12239360;1651280730.1828492
4781;-8.310816764831543;12241920;1651280731.558325
4782;-8.003711700439453;12244480;1651280732.9324799
4783;-8.331774711608887;12247040;1651280734.3067303
4784;-8.289870262145996;12249600;1651280735.7012093
4785;-8.125029563903809;12252160;1651280737.0951464
4786;-8.183576583862305;12254720;1651280738.4999168
4787;-8.295980453491211;12257280;1651280739.903986
4788;-8.340852737426758;12259840;1651280741.2820196
4789;-8.206576347351074;12262400;1651280742.6604784
4790;-8.19237232208252;12264960;1651280744.0507872
4791;-8.340973854064941;12267520;1651280745.4458373
4792;-8.078594207763672;12270080;1651280746.854263
4793;-8.241625785827637;12272640;1651280748.2454364
4794;-7.9729719161987305;12275200;1651280749.6385684
4795;-8.362262725830078;12277760;1651280751.0318415
4796;-8.12893295288086;12280320;1651280752.4375837
4797;-8.235947608947754;12282880;1651280753.8347356
4798;-8.389924049377441;12285440;1651280755.208934
4799;-8.153373718261719;12288000;1651280756.617815
4800;-8.165353775024414;12290560;1651280765.70288
4801;-8.099960327148438;12293120;1651280767.1346648
4802;-8.186561584472656;12295680;1651280768.5398986
4803;-8.25368881225586;12298240;1651280769.93809
4804;-8.087963104248047;12300800;1651280771.3115149
4805;-8.202703475952148;12303360;1651280772.6854968
4806;-8.261680603027344;12305920;1651280774.068594
4807;-8.103385925292969;12308480;1651280775.4472854
4808;-8.348519325256348;12311040;1651280776.8417456
4809;-8.358621597290039;12313600;1651280778.238826
4810;-8.231074333190918;12316160;1651280779.6346602
4811;-8.136667251586914;12318720;1651280781.0077112
4812;-8.312146186828613;12321280;1651280782.3871074
4813;-8.294954299926758;12323840;1651280783.7635853
4814;-8.200044631958008;12326400;1651280785.1406693
4815;-8.243400573730469;12328960;1651280786.517762
4816;-8.042342185974121;12331520;1651280787.915375
4817;-8.087868690490723;12334080;1651280789.3143435
4818;-8.107889175415039;12336640;1651280790.7122412
4819;-8.18927001953125;12339200;1651280792.1034133
4820;-8.207901000976562;12341760;1651280793.4778383
4821;-8.296014785766602;12344320;1651280794.855183
4822;-8.356985092163086;12346880;1651280796.2289145
4823;-8.238686561584473;12349440;1651280797.6005557
4824;-8.273727416992188;12352000;1651280798.981919
4825;-8.273541450500488;12354560;1651280800.3753624
4826;-8.106161117553711;12357120;1651280801.7688076
4827;-8.136392593383789;12359680;1651280803.174067
