;train/reward;Steps;Wall_Time
4291;-7.056368827819824;10987520;1651190361.5013657
4292;-7.0406084060668945;10990080;1651190364.1928205
4293;-7.1010518074035645;10992640;1651190366.8816514
4294;-7.0737080574035645;10995200;1651190369.5827873
4295;-7.257412910461426;10997760;1651190372.5302868
4296;-7.052613735198975;11000320;1651190375.4721253
4297;-7.215939044952393;11002880;1651190378.397922
4298;-6.876359939575195;11005440;1651190381.1226847
4299;-7.2985405921936035;11008000;1651190384.0445821
4300;-7.05997371673584;11010560;1651190412.4029877
4301;-6.939624309539795;11013120;1651190415.311311
4302;-7.153261184692383;11015680;1651190418.1894674
4303;-6.997974395751953;11018240;1651190421.027768
4304;-7.138956546783447;11020800;1651190423.7876368
4305;-7.223867416381836;11023360;1651190426.492865
4306;-7.067446231842041;11025920;1651190429.2889392
4307;-7.0554351806640625;11028480;1651190431.9952862
4308;-7.171762466430664;11031040;1651190434.94164
4309;-7.041053771972656;11033600;1651190437.798829
4310;-7.075791358947754;11036160;1651190440.796735
4311;-7.094026565551758;11038720;1651190443.6982663
4312;-7.310802459716797;11041280;1651190446.3910718
4313;-7.163819789886475;11043840;1651190449.409099
4314;-7.126572608947754;11046400;1651190452.1688008
4315;-7.448657512664795;11048960;1651190454.8626633
4316;-7.244021415710449;11051520;1651190457.7218757
4317;-7.062337398529053;11054080;1651190460.5759137
4318;-7.075490474700928;11056640;1651190463.5738635
4319;-7.2161993980407715;11059200;1651190466.3107264
4320;-7.116960525512695;11061760;1651190469.0175858
4321;-7.130722999572754;11064320;1651190471.8312953
4322;-7.121009826660156;11066880;1651190474.521158
4323;-7.185510158538818;11069440;1651190477.4624057
4324;-7.258307456970215;11072000;1651190480.31795
4325;-7.231877326965332;11074560;1651190483.147136
4326;-7.3605499267578125;11077120;1651190486.0010936
4327;-7.434089660644531;11079680;1651190489.0404918
4328;-7.3561320304870605;11082240;1651190491.8817685
4329;-7.301875114440918;11084800;1651190494.7277493
4330;-7.294238090515137;11087360;1651190497.543204
4331;-7.320725917816162;11089920;1651190500.2485015
4332;-7.157096862792969;11092480;1651190503.024548
4333;-7.069716453552246;11095040;1651190505.6878655
4334;-6.971083164215088;11097600;1651190508.4409842
4335;-6.91408634185791;11100160;1651190511.177731
4336;-7.186995029449463;11102720;1651190513.9441714
4337;-7.220491886138916;11105280;1651190516.6439152
4338;-7.019134044647217;11107840;1651190519.349995
4339;-7.125591278076172;11110400;1651190522.0178392
4340;-7.107360363006592;11112960;1651190524.809283
4341;-7.116889476776123;11115520;1651190527.444128
4342;-7.229672908782959;11118080;1651190530.0714157
4343;-7.269905090332031;11120640;1651190532.7227688
4344;-7.172359466552734;11123200;1651190535.3013296
4345;-7.209473609924316;11125760;1651190537.9921184
4346;-6.938394546508789;11128320;1651190540.831304
4347;-7.088764667510986;11130880;1651190543.6816247
4348;-7.242804527282715;11133440;1651190546.5356638
4349;-7.089028358459473;11136000;1651190549.0818899
4350;-7.163810729980469;11138560;1651190551.9198244
4351;-6.983717918395996;11141120;1651190554.5795531
4352;-7.003695964813232;11143680;1651190557.4411345
4353;-7.151682376861572;11146240;1651190560.4243987
4354;-7.0921502113342285;11148800;1651190563.2560582
4355;-7.146160125732422;11151360;1651190566.0256867
4356;-7.121287822723389;11153920;1651190568.9925883
4357;-6.750112056732178;11156480;1651190571.9123487
4358;-6.971909523010254;11159040;1651190574.8781083
4359;-6.9366583824157715;11161600;1651190577.73267
4360;-6.9813995361328125;11164160;1651190580.7136147
4361;-6.9285383224487305;11166720;1651190583.6986234
4362;-6.932542324066162;11169280;1651190586.6741588
4363;-6.914533615112305;11171840;1651190589.6484308
4364;-7.014283180236816;11174400;1651190592.6347818
4365;-7.01627254486084;11176960;1651190595.5846412
4366;-7.161864280700684;11179520;1651190598.488347
4367;-7.102780342102051;11182080;1651190601.3529248
4368;-7.0659003257751465;11184640;1651190604.261442
4369;-6.959822654724121;11187200;1651190607.1990173
4370;-6.716148853302002;11189760;1651190610.1609094
4371;-6.90826940536499;11192320;1651190613.0844705
4372;-6.864409923553467;11194880;1651190616.0367658
4373;-6.910977363586426;11197440;1651190619.0158665
4374;-7.012847423553467;11200000;1651190622.0260124
4375;-6.900646686553955;11202560;1651190625.0502803
4376;-6.953613758087158;11205120;1651190628.1793346
4377;-6.855803966522217;11207680;1651190631.1486816
4378;-7.041446685791016;11210240;1651190634.0639708
4379;-6.9955668449401855;11212800;1651190636.9702892
4380;-6.838138103485107;11215360;1651190639.8792183
4381;-6.851690769195557;11217920;1651190642.7970252
4382;-7.079617023468018;11220480;1651190645.6918335
4383;-6.9999895095825195;11223040;1651190648.5325892
4384;-6.790232181549072;11225600;1651190651.2263339
4385;-6.846912860870361;11228160;1651190654.0724475
4386;-7.1137776374816895;11230720;1651190656.8342738
4387;-6.859046459197998;11233280;1651190659.5960112
4388;-6.887120723724365;11235840;1651190662.3904948
4389;-6.841606140136719;11238400;1651190665.093621
4390;-6.861268043518066;11240960;1651190667.8985405
4391;-7.089990139007568;11243520;1651190670.716884
4392;-6.846236228942871;11246080;1651190673.5442922
4393;-6.945375442504883;11248640;1651190676.3043845
4394;-7.006259441375732;11251200;1651190679.112582
4395;-6.836005687713623;11253760;1651190681.9424791
4396;-6.92436408996582;11256320;1651190684.637455
4397;-6.708674430847168;11258880;1651190687.400508
4398;-6.824128150939941;11261440;1651190690.1603496
4399;-6.705392837524414;11264000;1651190692.9045408
4400;-6.933202266693115;11266560;1651190721.1635332
4401;-6.778985023498535;11269120;1651190723.8870134
4402;-7.062384128570557;11271680;1651190726.7968287
4403;-6.737591743469238;11274240;1651190729.7599652
4404;-6.815072059631348;11276800;1651190732.5067377
4405;-7.030947685241699;11279360;1651190735.4433627
4406;-6.836254596710205;11281920;1651190738.3649116
4407;-6.642730712890625;11284480;1651190741.2039964
4408;-6.94184684753418;11287040;1651190743.9389033
4409;-6.74803352355957;11289600;1651190746.7443502
4410;-6.849973678588867;11292160;1651190749.6845243
4411;-7.030333995819092;11294720;1651190752.5963929
4412;-6.790209770202637;11297280;1651190755.289053
4413;-6.7583231925964355;11299840;1651190757.9765346
4414;-6.897618293762207;11302400;1651190760.7400067
4415;-6.800821304321289;11304960;1651190763.6696777
4416;-6.718964099884033;11307520;1651190766.5057232
4417;-6.775340557098389;11310080;1651190769.237432
4418;-6.7391581535339355;11312640;1651190771.9980106
4419;-6.574485778808594;11315200;1651190774.9126647
4420;-6.770750045776367;11317760;1651190777.652545
4421;-6.747529983520508;11320320;1651190780.549149
4422;-6.866468906402588;11322880;1651190783.245049
4423;-6.860517978668213;11325440;1651190786.0305276
4424;-6.70560359954834;11328000;1651190788.8848228
4425;-6.750632286071777;11330560;1651190791.7629662
4426;-6.933634281158447;11333120;1651190794.5393775
4427;-6.757236957550049;11335680;1651190797.378825
4428;-6.952779293060303;11338240;1651190800.1541612
4429;-6.8267364501953125;11340800;1651190802.8487809
4430;-6.872320652008057;11343360;1651190805.617869
4431;-6.8461384773254395;11345920;1651190808.4462142
4432;-6.898329257965088;11348480;1651190811.2052567
4433;-6.72640323638916;11351040;1651190814.0128887
4434;-6.897808074951172;11353600;1651190816.7036061
4435;-6.75894021987915;11356160;1651190819.5685332
4436;-6.763620853424072;11358720;1651190822.3193858
4437;-6.911896228790283;11361280;1651190825.1737382
4438;-6.935450553894043;11363840;1651190827.9944532
4439;-6.7056097984313965;11366400;1651190830.7566166
4440;-7.058609485626221;11368960;1651190833.6298738
4441;-6.961658477783203;11371520;1651190836.315539
4442;-6.811060905456543;11374080;1651190838.992003
4443;-6.9832963943481445;11376640;1651190841.585606
4444;-6.824073314666748;11379200;1651190844.225219
4445;-6.833330154418945;11381760;1651190847.028811
4446;-6.853967189788818;11384320;1651190849.625968
4447;-6.950151443481445;11386880;1651190852.2201471
4448;-6.841706275939941;11389440;1651190854.8397899
4449;-6.933824062347412;11392000;1651190857.680274
4450;-6.815811634063721;11394560;1651190860.5057914
4451;-6.847838878631592;11397120;1651190863.3656325
4452;-6.869009494781494;11399680;1651190865.9200838
4453;-7.072614669799805;11402240;1651190868.70514
4454;-6.938442230224609;11404800;1651190871.512197
4455;-6.939258575439453;11407360;1651190874.3201528
4456;-7.011463165283203;11409920;1651190877.1048143
4457;-7.046704292297363;11412480;1651190879.8100615
4458;-6.899845123291016;11415040;1651190882.4981096
4459;-7.1119208335876465;11417600;1651190885.2409132
4460;-6.831536293029785;11420160;1651190888.0112088
4461;-6.997802734375;11422720;1651190890.706877
4462;-6.969445705413818;11425280;1651190893.3979251
4463;-7.054850101470947;11427840;1651190896.0746934
4464;-6.951232433319092;11430400;1651190898.8560905
4465;-7.048117160797119;11432960;1651190901.6167634
4466;-7.12336540222168;11435520;1651190904.4943066
4467;-7.127353191375732;11438080;1651190907.2508984
4468;-7.127890110015869;11440640;1651190910.027729
4469;-7.159547805786133;11443200;1651190912.939986
4470;-7.169896602630615;11445760;1651190915.6992846
4471;-7.212470054626465;11448320;1651190918.4874423
4472;-7.078812599182129;11450880;1651190921.3507411
4473;-7.304467678070068;11453440;1651190924.1082008
4474;-7.23483419418335;11456000;1651190926.97969
4475;-7.189042568206787;11458560;1651190929.7503061
4476;-7.087642192840576;11461120;1651190932.5015807
4477;-7.159160614013672;11463680;1651190935.3183153
4478;-7.122311115264893;11466240;1651190938.1902559
4479;-7.088613986968994;11468800;1651190940.9409347
4480;-7.084912300109863;11471360;1651190943.7071533
4481;-7.065802097320557;11473920;1651190946.4759424
4482;-7.021275997161865;11476480;1651190949.2243109
4483;-7.106736183166504;11479040;1651190951.9794426
4484;-7.1548614501953125;11481600;1651190954.7535667
4485;-7.137039661407471;11484160;1651190957.4814224
4486;-7.015949726104736;11486720;1651190960.3081322
4487;-6.980274200439453;11489280;1651190963.050223
4488;-7.013063907623291;11491840;1651190965.7965848
4489;-7.207249641418457;11494400;1651190968.5805638
4490;-7.079406261444092;11496960;1651190971.3203676
4491;-6.927942276000977;11499520;1651190974.169995
4492;-7.00865364074707;11502080;1651190976.9149601
4493;-6.9874396324157715;11504640;1651190979.6652055
4494;-7.078385829925537;11507200;1651190982.424713
4495;-7.129973888397217;11509760;1651190985.1740997
4496;-7.074946880340576;11512320;1651190988.0395796
4497;-6.96887731552124;11514880;1651190990.783853
4498;-7.116982460021973;11517440;1651190993.6828837
4499;-7.155689239501953;11520000;1651190996.4302132
4500;-7.095790863037109;11522560;1651191024.0960329
4501;-7.071776390075684;11525120;1651191026.9446704
4502;-7.1806535720825195;11527680;1651191029.82373
4503;-7.218194961547852;11530240;1651191032.7016997
4504;-7.194460391998291;11532800;1651191035.516177
4505;-7.344523906707764;11535360;1651191038.339662
4506;-7.076869010925293;11537920;1651191041.1562998
4507;-7.117011547088623;11540480;1651191044.0440066
4508;-7.245800018310547;11543040;1651191046.917564
4509;-7.2557291984558105;11545600;1651191049.7711227
4510;-7.409759998321533;11548160;1651191052.6456368
4511;-7.35244083404541;11550720;1651191055.5233636
4512;-7.477081298828125;11553280;1651191058.4207172
4513;-6.982824325561523;11555840;1651191061.29759
4514;-7.416401386260986;11558400;1651191064.1781874
4515;-7.461928844451904;11560960;1651191067.0573447
4516;-7.337032794952393;11563520;1651191069.8573856
4517;-7.0400238037109375;11566080;1651191072.78068
4518;-7.27343225479126;11568640;1651191075.6530175
4519;-7.309772968292236;11571200;1651191078.54476
4520;-7.193881988525391;11573760;1651191081.4211347
4521;-7.3066864013671875;11576320;1651191084.223187
4522;-7.340683937072754;11578880;1651191087.127655
4523;-7.185204982757568;11581440;1651191089.9859872
4524;-7.128074645996094;11584000;1651191092.8467302
4525;-7.325555801391602;11586560;1651191095.7226925
4526;-7.2360758781433105;11589120;1651191098.5738065
4527;-7.2867937088012695;11591680;1651191101.369378
4528;-7.43637752532959;11594240;1651191104.2052948
4529;-7.289811611175537;11596800;1651191107.0785491
4530;-7.175765514373779;11599360;1651191109.9431407
4531;-7.231553554534912;11601920;1651191112.8046474
4532;-7.406290531158447;11604480;1651191115.6656725
4533;-7.386390209197998;11607040;1651191118.5187852
4534;-7.299720764160156;11609600;1651191121.4152079
4535;-7.243554592132568;11612160;1651191124.2711992
4536;-7.251811504364014;11614720;1651191127.1305232
4537;-7.179722309112549;11617280;1651191129.9894872
4538;-7.277984142303467;11619840;1651191132.8533266
4539;-7.42364501953125;11622400;1651191135.7136612
4540;-7.233027458190918;11624960;1651191138.5739632
4541;-7.380369186401367;11627520;1651191141.2689972
4542;-7.458553791046143;11630080;1651191144.141468
4543;-7.331777095794678;11632640;1651191146.9899483
4544;-7.550416946411133;11635200;1651191149.8503811
4545;-7.303953170776367;11637760;1651191152.6914206
4546;-7.249423980712891;11640320;1651191155.382415
4547;-7.33132791519165;11642880;1651191158.2498364
4548;-7.482409954071045;11645440;1651191161.0712388
4549;-7.3264312744140625;11648000;1651191163.922809
4550;-7.507979869842529;11650560;1651191166.7522628
4551;-7.310905933380127;11653120;1651191169.5405085
4552;-7.570439338684082;11655680;1651191172.3943865
4553;-7.590892791748047;11658240;1651191175.2147748
4554;-7.4208784103393555;11660800;1651191178.0518847
4555;-7.449510097503662;11663360;1651191180.9904358
4556;-7.340622901916504;11665920;1651191183.7156994
4557;-7.533624172210693;11668480;1651191186.398107
4558;-7.438830852508545;11671040;1651191189.0304348
4559;-7.210028171539307;11673600;1651191191.7432666
4560;-7.309060096740723;11676160;1651191194.3510363
4561;-7.582221031188965;11678720;1651191197.1770537
4562;-7.347071170806885;11681280;1651191200.0124843
4563;-7.40268611907959;11683840;1651191202.8655536
4564;-7.55193567276001;11686400;1651191205.6155672
4565;-7.406334400177002;11688960;1651191208.1656265
4566;-7.5362982749938965;11691520;1651191210.984879
4567;-7.583257675170898;11694080;1651191213.7976007
4568;-7.419918537139893;11696640;1651191216.525832
4569;-7.560880184173584;11699200;1651191219.2976756
4570;-7.25996208190918;11701760;1651191222.0630133
4571;-7.43383264541626;11704320;1651191224.8107238
4572;-7.261351585388184;11706880;1651191227.5466073
4573;-7.436351776123047;11709440;1651191230.301401
4574;-7.451508045196533;11712000;1651191233.008584
4575;-7.309667110443115;11714560;1651191235.548981
4576;-7.173511981964111;11717120;1651191238.280087
4577;-7.407963275909424;11719680;1651191240.9190462
4578;-7.4840474128723145;11722240;1651191243.6416643
4579;-7.54721736907959;11724800;1651191246.368118
4580;-7.249953746795654;11727360;1651191249.154844
4581;-7.503144264221191;11729920;1651191251.8988075
4582;-7.341313362121582;11732480;1651191254.7555864
4583;-7.370244026184082;11735040;1651191257.477495
4584;-7.382602691650391;11737600;1651191260.2049363
4585;-7.45025634765625;11740160;1651191263.1853304
4586;-7.518949508666992;11742720;1651191266.0418015
4587;-7.473017692565918;11745280;1651191268.8779287
4588;-7.592814922332764;11747840;1651191271.782971
4589;-7.3573408126831055;11750400;1651191274.650479
4590;-7.36030387878418;11752960;1651191277.580422
4591;-7.235688209533691;11755520;1651191280.4436352
4592;-7.412497043609619;11758080;1651191283.3057547
4593;-7.474083423614502;11760640;1651191286.00392
4594;-7.544966697692871;11763200;1651191288.8545792
4595;-7.3024187088012695;11765760;1651191291.5557961
4596;-7.414482593536377;11768320;1651191294.2670515
4597;-7.266231536865234;11770880;1651191296.9655478
4598;-7.481366157531738;11773440;1651191299.8627625
4599;-7.352875709533691;11776000;1651191302.7244496
4600;-7.397504806518555;11778560;1651191329.652797
4601;-7.156857967376709;11781120;1651191332.4260926
4602;-7.314755439758301;11783680;1651191335.170868
