;train/reward;Steps;Wall_Time
4376;-4.124070167541504;11205120;1649539855.29817
4377;-4.160350322723389;11207680;1649539856.4185314
4378;-4.207440376281738;11210240;1649539857.54432
4379;-4.200279235839844;11212800;1649539858.7076082
4380;-4.125200271606445;11215360;1649539859.8320763
4381;-4.116075038909912;11217920;1649539860.952912
4382;-4.192842960357666;11220480;1649539862.0825822
4383;-4.151223659515381;11223040;1649539863.2039855
4384;-4.0682454109191895;11225600;1649539864.3300805
4385;-4.152404308319092;11228160;1649539865.4577339
4386;-4.129875183105469;11230720;1649539866.5841823
4387;-4.2385478019714355;11233280;1649539867.709621
4388;-4.154020309448242;11235840;1649539868.8722074
4389;-4.127954006195068;11238400;1649539869.9985495
4390;-4.186861991882324;11240960;1649539871.1262534
4391;-4.126320838928223;11243520;1649539872.2573223
4392;-4.1048150062561035;11246080;1649539873.3885064
4393;-4.096820831298828;11248640;1649539874.511804
4394;-4.125493049621582;11251200;1649539875.6396904
4395;-4.125396251678467;11253760;1649539876.7602088
4396;-4.1301140785217285;11256320;1649539877.8829792
4397;-4.186784744262695;11258880;1649539879.024625
4398;-4.097077369689941;11261440;1649539880.1510262
4399;-4.152576923370361;11264000;1649539881.273592
4400;-4.125483512878418;11266560;1649539890.1246476
4401;-4.125965595245361;11269120;1649539891.2824585
4402;-4.062833309173584;11271680;1649539892.4047608
4403;-4.222329616546631;11274240;1649539893.5275502
4404;-4.192768573760986;11276800;1649539894.652411
4405;-4.195573806762695;11279360;1649539895.7738006
4406;-4.119477272033691;11281920;1649539896.898237
4407;-4.123968124389648;11284480;1649539898.022831
4408;-4.118772029876709;11287040;1649539899.146216
4409;-4.1139655113220215;11289600;1649539900.2860656
4410;-4.17042350769043;11292160;1649539901.4075243
4411;-4.1391921043396;11294720;1649539902.5301762
4412;-4.201892852783203;11297280;1649539903.6549401
4413;-4.14127254486084;11299840;1649539904.775186
4414;-4.126059055328369;11302400;1649539905.8957431
4415;-4.188246250152588;11304960;1649539907.02418
4416;-4.117968559265137;11307520;1649539908.1486745
4417;-4.177779674530029;11310080;1649539909.2689042
4418;-4.194247245788574;11312640;1649539910.3943913
4419;-4.14901065826416;11315200;1649539911.5222168
4420;-4.1541924476623535;11317760;1649539912.649228
4421;-4.114312648773193;11320320;1649539913.7707589
4422;-4.1617584228515625;11322880;1649539914.8951063
4423;-4.151585102081299;11325440;1649539916.015127
4424;-4.153004169464111;11328000;1649539917.1394265
4425;-4.216158390045166;11330560;1649539918.2598574
4426;-4.169650554656982;11333120;1649539919.3817952
4427;-4.111025333404541;11335680;1649539920.503945
4428;-4.069448947906494;11338240;1649539921.641022
4429;-4.154649257659912;11340800;1649539922.764898
4430;-4.166508674621582;11343360;1649539923.8907175
4431;-4.09634256362915;11345920;1649539925.0121963
4432;-4.139770984649658;11348480;1649539926.1360247
4433;-4.126349449157715;11351040;1649539927.2643373
4434;-4.169645309448242;11353600;1649539928.389189
4435;-4.138826847076416;11356160;1649539929.5094743
4436;-4.14368200302124;11358720;1649539930.6383708
4437;-4.123310565948486;11361280;1649539931.783187
4438;-4.081063747406006;11363840;1649539932.90556
4439;-4.1371049880981445;11366400;1649539934.0309772
4440;-4.128862380981445;11368960;1649539935.1559396
4441;-4.133887767791748;11371520;1649539936.2766275
4442;-4.111663341522217;11374080;1649539937.4000888
4443;-4.119167804718018;11376640;1649539938.5229683
4444;-4.154542446136475;11379200;1649539939.643406
4445;-4.175842761993408;11381760;1649539940.7649443
4446;-4.233191967010498;11384320;1649539941.9040709
4447;-4.185370922088623;11386880;1649539943.0368469
4448;-4.141888618469238;11389440;1649539944.1610458
4449;-4.1773247718811035;11392000;1649539945.2865672
4450;-4.114963054656982;11394560;1649539946.4154658
4451;-4.1313958168029785;11397120;1649539947.544979
4452;-4.082037448883057;11399680;1649539948.675127
4453;-4.162136077880859;11402240;1649539949.7970867
4454;-4.153543949127197;11404800;1649539950.9204218
4455;-4.191795349121094;11407360;1649539952.0523343
4456;-4.173971176147461;11409920;1649539953.1903534
4457;-4.135966777801514;11412480;1649539954.320451
4458;-4.1667704582214355;11415040;1649539955.4499385
4459;-4.12078332901001;11417600;1649539956.5799215
4460;-4.16159200668335;11420160;1649539957.7103724
4461;-4.091443061828613;11422720;1649539958.8367689
4462;-4.1825127601623535;11425280;1649539959.961375
4463;-4.13595724105835;11427840;1649539961.087323
4464;-4.117769241333008;11430400;1649539962.221465
4465;-4.134449005126953;11432960;1649539963.3805618
4466;-4.125066757202148;11435520;1649539964.5095048
4467;-4.136178970336914;11438080;1649539965.6327991
4468;-4.117000579833984;11440640;1649539966.7660694
4469;-4.102312088012695;11443200;1649539967.8879535
4470;-4.203474521636963;11445760;1649539969.012782
4471;-4.1403326988220215;11448320;1649539970.1339955
4472;-4.161102771759033;11450880;1649539971.2614355
4473;-4.113722801208496;11453440;1649539972.3931353
4474;-4.175740718841553;11456000;1649539973.5333858
4475;-4.183261871337891;11458560;1649539974.6602926
4476;-4.151272296905518;11461120;1649539975.790018
4477;-4.102206707000732;11463680;1649539976.9212813
4478;-4.132072925567627;11466240;1649539978.0506775
4479;-4.173648357391357;11468800;1649539979.1775033
4480;-4.1060471534729;11471360;1649539980.3006473
4481;-4.110567569732666;11473920;1649539981.4307477
4482;-4.114045143127441;11476480;1649539982.559104
4483;-4.182231903076172;11479040;1649539983.6824148
4484;-4.1674933433532715;11481600;1649539984.816867
4485;-4.127480983734131;11484160;1649539985.9444892
4486;-4.164421081542969;11486720;1649539987.0722923
4487;-4.144875526428223;11489280;1649539988.2012703
4488;-4.171623706817627;11491840;1649539989.3267303
4489;-4.13399600982666;11494400;1649539990.450218
4490;-4.060783863067627;11496960;1649539991.5797553
4491;-4.102608680725098;11499520;1649539992.7100425
4492;-4.1221818923950195;11502080;1649539993.8329968
4493;-4.165472030639648;11504640;1649539994.9903574
4494;-4.125212669372559;11507200;1649539996.1132889
4495;-4.10831880569458;11509760;1649539997.2444885
4496;-4.141566753387451;11512320;1649539998.3653512
4497;-4.141176700592041;11514880;1649539999.4883358
4498;-4.089986324310303;11517440;1649540000.6073105
4499;-4.133263111114502;11520000;1649540001.7320096
4500;-4.113527297973633;11522560;1649540010.5460477
4501;-4.090627193450928;11525120;1649540011.701488
4502;-4.143277168273926;11527680;1649540012.8271143
4503;-4.159961223602295;11530240;1649540013.9498801
4504;-4.150644302368164;11532800;1649540015.0759716
4505;-4.139477729797363;11535360;1649540016.222061
4506;-4.158209800720215;11537920;1649540017.3449295
4507;-4.072010040283203;11540480;1649540018.537367
4508;-4.164210319519043;11543040;1649540019.6574779
4509;-4.144064426422119;11545600;1649540020.777286
4510;-4.081351280212402;11548160;1649540021.8972268
4511;-4.1178297996521;11550720;1649540023.0159082
4512;-4.112565040588379;11553280;1649540024.1400886
4513;-4.1468987464904785;11555840;1649540025.26161
4514;-4.144830703735352;11558400;1649540026.4043038
4515;-4.172402858734131;11560960;1649540027.5258613
4516;-4.1328654289245605;11563520;1649540028.6474128
4517;-4.060615062713623;11566080;1649540029.7672348
4518;-4.121077537536621;11568640;1649540030.889197
4519;-4.142637252807617;11571200;1649540032.011578
4520;-4.147109031677246;11573760;1649540033.1377692
4521;-4.110969066619873;11576320;1649540034.2583635
4522;-4.0905609130859375;11578880;1649540035.3834898
4523;-4.144857883453369;11581440;1649540036.516651
4524;-4.135901927947998;11584000;1649540037.640048
4525;-4.140181064605713;11586560;1649540038.7646568
4526;-4.159581661224365;11589120;1649540039.8880303
4527;-4.046477794647217;11591680;1649540041.0190184
4528;-4.157649517059326;11594240;1649540042.139221
4529;-4.114418029785156;11596800;1649540043.2595356
4530;-4.099864959716797;11599360;1649540044.3795571
4531;-4.117201328277588;11601920;1649540045.4994314
4532;-4.170758247375488;11604480;1649540046.622931
4533;-4.151805400848389;11607040;1649540047.7646284
4534;-4.128146648406982;11609600;1649540048.886083
4535;-4.151508808135986;11612160;1649540050.0060425
4536;-4.154237270355225;11614720;1649540051.1285195
4537;-4.1741623878479;11617280;1649540052.2509453
4538;-4.094761371612549;11619840;1649540053.3739312
4539;-4.181744575500488;11622400;1649540054.4978168
4540;-4.097600936889648;11624960;1649540055.618209
4541;-4.155939102172852;11627520;1649540056.7421012
4542;-4.170668601989746;11630080;1649540057.8817935
4543;-4.124291896820068;11632640;1649540059.0047536
4544;-4.18782901763916;11635200;1649540060.132076
4545;-4.15398645401001;11637760;1649540061.2563603
4546;-4.112398147583008;11640320;1649540062.3768206
4547;-4.134416103363037;11642880;1649540063.499174
4548;-4.19426155090332;11645440;1649540064.6182413
4549;-4.179814338684082;11648000;1649540065.739295
4550;-4.163321018218994;11650560;1649540066.861522
4551;-4.128278732299805;11653120;1649540067.9910212
4552;-4.181718826293945;11655680;1649540069.1158154
4553;-4.084134101867676;11658240;1649540070.2393749
4554;-4.079938888549805;11660800;1649540071.3619654
4555;-4.138899326324463;11663360;1649540072.4786298
4556;-4.099931716918945;11665920;1649540073.6019762
4557;-4.114993572235107;11668480;1649540074.7216027
4558;-4.16951847076416;11671040;1649540075.8395722
4559;-4.090149402618408;11673600;1649540076.9606283
4560;-4.138394832611084;11676160;1649540078.0799692
4561;-4.110085964202881;11678720;1649540079.2160413
4562;-4.0885910987854;11681280;1649540080.3376837
4563;-4.0945892333984375;11683840;1649540081.4609315
4564;-4.151837348937988;11686400;1649540082.5831769
4565;-4.166854381561279;11688960;1649540083.7053719
4566;-4.116847515106201;11691520;1649540084.8254552
4567;-4.165394306182861;11694080;1649540085.9511313
4568;-4.241924285888672;11696640;1649540087.0768402
4569;-4.087920665740967;11699200;1649540088.1984477
4570;-4.196708679199219;11701760;1649540089.3487165
4571;-4.105268478393555;11704320;1649540090.4752188
4572;-4.196039199829102;11706880;1649540091.5978467
4573;-4.149575710296631;11709440;1649540092.7185745
4574;-4.173156261444092;11712000;1649540093.8425581
4575;-4.158074855804443;11714560;1649540094.9659717
4576;-4.141747951507568;11717120;1649540096.094808
4577;-4.148065090179443;11719680;1649540097.2181256
4578;-4.171133518218994;11722240;1649540098.3463237
4579;-4.160006046295166;11724800;1649540099.4820478
4580;-4.140505313873291;11727360;1649540100.6112268
4581;-4.122714042663574;11729920;1649540101.7403975
4582;-4.10506010055542;11732480;1649540102.8703403
4583;-4.112053394317627;11735040;1649540103.9961104
4584;-4.089435577392578;11737600;1649540105.1189923
4585;-4.146232604980469;11740160;1649540106.2413483
4586;-4.114155292510986;11742720;1649540107.3645751
4587;-4.166036605834961;11745280;1649540108.4846375
4588;-4.155149459838867;11747840;1649540109.6106186
4589;-4.151272296905518;11750400;1649540110.7565322
4590;-4.1812520027160645;11752960;1649540111.8831568
4591;-4.102771282196045;11755520;1649540113.0098188
4592;-4.098307132720947;11758080;1649540114.1336696
4593;-4.176465034484863;11760640;1649540115.2617292
4594;-4.123456001281738;11763200;1649540116.3907058
4595;-4.1017351150512695;11765760;1649540117.5161836
4596;-4.179659843444824;11768320;1649540118.6406617
4597;-4.139890193939209;11770880;1649540119.7630627
4598;-4.146317005157471;11773440;1649540120.9251142
4599;-4.1890482902526855;11776000;1649540122.0538883
4600;-4.130977153778076;11778560;1649540130.868724
4601;-4.117967128753662;11781120;1649540132.0243084
4602;-4.076416969299316;11783680;1649540133.1467245
4603;-4.136044979095459;11786240;1649540134.2694726
4604;-4.123595714569092;11788800;1649540135.392191
4605;-4.114502906799316;11791360;1649540136.5184896
4606;-4.147950649261475;11793920;1649540137.648494
4607;-4.144363880157471;11796480;1649540138.7717006
4608;-4.144995212554932;11799040;1649540139.8961608
4609;-4.119758129119873;11801600;1649540141.0246112
4610;-4.1721696853637695;11804160;1649540142.1688273
4611;-4.1447930335998535;11806720;1649540143.294501
4612;-4.206710338592529;11809280;1649540144.4163954
4613;-4.1501078605651855;11811840;1649540145.5414956
4614;-4.055117607116699;11814400;1649540146.6657135
4615;-4.113715171813965;11816960;1649540147.7834852
4616;-4.0804762840271;11819520;1649540148.905039
4617;-4.121272563934326;11822080;1649540150.031067
4618;-4.119533061981201;11824640;1649540151.1556268
4619;-4.100966453552246;11827200;1649540152.3086593
4620;-4.137167930603027;11829760;1649540153.4344833
4621;-4.06050968170166;11832320;1649540154.5578945
4622;-4.062873363494873;11834880;1649540155.6851847
4623;-4.160459995269775;11837440;1649540156.8075514
4624;-4.123884201049805;11840000;1649540157.9347682
4625;-4.188152313232422;11842560;1649540159.0561793
4626;-4.150062084197998;11845120;1649540160.1816926
4627;-4.1382317543029785;11847680;1649540161.3037357
4628;-4.116445064544678;11850240;1649540162.43869
4629;-4.091217517852783;11852800;1649540163.567221
4630;-4.182322025299072;11855360;1649540164.6878471
4631;-4.108954429626465;11857920;1649540165.8124359
4632;-4.133278846740723;11860480;1649540166.9363632
4633;-4.175815582275391;11863040;1649540168.0558321
4634;-4.121996879577637;11865600;1649540169.181583
4635;-4.111085891723633;11868160;1649540170.311398
4636;-4.197771072387695;11870720;1649540171.4391947
4637;-4.111550807952881;11873280;1649540172.5670116
4638;-4.151476860046387;11875840;1649540173.7183514
4639;-4.177639007568359;11878400;1649540174.8444018
4640;-4.123297691345215;11880960;1649540175.9692578
4641;-4.087326526641846;11883520;1649540177.0919604
4642;-4.131967067718506;11886080;1649540178.2181175
4643;-4.184540748596191;11888640;1649540179.3451583
4644;-4.127909183502197;11891200;1649540180.473882
4645;-4.161693572998047;11893760;1649540181.6022785
4646;-4.1068501472473145;11896320;1649540182.7287285
4647;-4.129899024963379;11898880;1649540183.8828106
4648;-4.08980655670166;11901440;1649540185.0060322
4649;-4.123685836791992;11904000;1649540186.129815
4650;-4.092347145080566;11906560;1649540187.2582333
4651;-4.112876892089844;11909120;1649540188.3840764
4652;-4.102743625640869;11911680;1649540189.5057201
4653;-4.203368663787842;11914240;1649540190.6374464
4654;-4.134655952453613;11916800;1649540191.7651706
4655;-4.202663421630859;11919360;1649540192.8909945
4656;-4.149000644683838;11921920;1649540194.039964
4657;-4.167556285858154;11924480;1649540195.1669004
4658;-4.159795761108398;11927040;1649540196.29402
4659;-4.110569000244141;11929600;1649540197.4228544
4660;-4.085780620574951;11932160;1649540198.545203
4661;-4.087749481201172;11934720;1649540199.672194
4662;-4.109256267547607;11937280;1649540200.798481
4663;-4.144577980041504;11939840;1649540201.9238908
4664;-4.16234827041626;11942400;1649540203.0470085
4665;-4.213027477264404;11944960;1649540204.1712308
4666;-4.1531596183776855;11947520;1649540205.308662
4667;-4.1319661140441895;11950080;1649540206.4398386
4668;-4.090628623962402;11952640;1649540207.568867
4669;-4.126461505889893;11955200;1649540208.6972353
4670;-4.184735298156738;11957760;1649540209.8229928
4671;-4.180232524871826;11960320;1649540210.9513829
4672;-4.127806186676025;11962880;1649540212.0786052
4673;-4.175083160400391;11965440;1649540213.2085547
4674;-4.113868713378906;11968000;1649540214.3361757
4675;-4.143332481384277;11970560;1649540215.4796622
4676;-4.0889739990234375;11973120;1649540216.6021621
4677;-4.07763671875;11975680;1649540217.723617
4678;-4.086001396179199;11978240;1649540218.8464282
4679;-4.1503682136535645;11980800;1649540219.9673243
4680;-4.096363067626953;11983360;1649540221.088751
4681;-4.109730243682861;11985920;1649540222.207877
4682;-4.202304840087891;11988480;1649540223.3292077
4683;-4.166113376617432;11991040;1649540224.4504974
4684;-4.1819586753845215;11993600;1649540225.5932229
4685;-4.173461437225342;11996160;1649540226.7187972
