;train/reward;Steps;Wall_Time
9583;-7.5416059494018555;12267520;1651215428.1251292
9584;-7.26776123046875;12268800;1651215430.7478848
9585;-7.434584140777588;12270080;1651215433.2150862
9586;-7.138356685638428;12271360;1651215435.849566
9587;-7.524176120758057;12272640;1651215438.3213098
9588;-7.340179920196533;12273920;1651215440.9468675
9589;-7.823854446411133;12275200;1651215443.400869
9590;-8.380900382995605;12276480;1651215446.0353787
9591;-8.396147727966309;12277760;1651215448.6804364
9592;-8.111801147460938;12279040;1651215451.1462262
9593;-8.077250480651855;12280320;1651215453.761766
9594;-7.509532451629639;12281600;1651215456.231826
9595;-7.893972873687744;12282880;1651215458.9170647
9596;-7.532289981842041;12284160;1651215461.3805711
9597;-7.07776403427124;12285440;1651215464.0030346
9598;-7.554396629333496;12286720;1651215466.6395338
9599;-7.288971900939941;12288000;1651215469.1025333
9600;-7.502190113067627;12289280;1651215511.2951229
9601;-6.91491174697876;12290560;1651215513.6601605
9602;-7.405062198638916;12291840;1651215516.228047
9603;-7.112668037414551;12293120;1651215518.5535634
9604;-7.061404705047607;12294400;1651215521.0850909
9605;-7.1558098793029785;12295680;1651215523.6188285
9606;-7.24699068069458;12296960;1651215526.0119011
9607;-7.387930870056152;12298240;1651215528.561216
9608;-8.080628395080566;12299520;1651215530.9333825
9609;-7.597436428070068;12300800;1651215533.5008392
9610;-8.083222389221191;12302080;1651215535.8333244
9611;-7.976252555847168;12303360;1651215538.3811297
9612;-8.316728591918945;12304640;1651215540.9315143
9613;-7.801388263702393;12305920;1651215543.3052456
9614;-8.397854804992676;12307200;1651215545.9425912
9615;-7.960378646850586;12308480;1651215548.4687912
9616;-8.024404525756836;12309760;1651215551.0961528
9617;-7.605058193206787;12311040;1651215553.5585043
9618;-7.73095178604126;12312320;1651215556.187606
9619;-8.066567420959473;12313600;1651215558.8202193
9620;-8.435983657836914;12314880;1651215561.2980149
9621;-8.508627891540527;12316160;1651215563.9072337
9622;-8.835505485534668;12317440;1651215566.3705215
9623;-8.470733642578125;12318720;1651215569.0086477
9624;-8.249783515930176;12320000;1651215571.475433
9625;-7.955256938934326;12321280;1651215574.1183507
9626;-7.531774997711182;12322560;1651215576.7574975
9627;-7.683102607727051;12323840;1651215579.2752955
9628;-7.940399169921875;12325120;1651215581.9069946
9629;-8.552759170532227;12326400;1651215584.3751886
9630;-8.79338550567627;12327680;1651215587.0099323
9631;-8.560699462890625;12328960;1651215589.476394
9632;-8.150860786437988;12330240;1651215592.1122801
9633;-8.350658416748047;12331520;1651215594.7580729
9634;-7.468212604522705;12332800;1651215597.2186742
9635;-7.486612319946289;12334080;1651215599.8450677
9636;-7.433770179748535;12335360;1651215602.314761
9637;-7.307079792022705;12336640;1651215604.9453683
9638;-7.111567974090576;12337920;1651215607.4078736
9639;-6.177291393280029;12339200;1651215609.934423
9640;-6.681910037994385;12340480;1651215612.4051657
9641;-6.347289562225342;12341760;1651215614.8753953
9642;-6.40946626663208;12343040;1651215617.3438125
9643;-6.530567169189453;12344320;1651215619.8011003
9644;-6.631232261657715;12345600;1651215622.2610297
9645;-6.41740083694458;12346880;1651215624.7343628
9646;-6.42978048324585;12348160;1651215627.1995795
9647;-6.14087438583374;12349440;1651215629.6622894
9648;-6.209412574768066;12350720;1651215632.123587
9649;-6.2888665199279785;12352000;1651215634.6000245
9650;-6.576210975646973;12353280;1651215676.4812555
9651;-6.770040988922119;12354560;1651215678.9544933
9652;-6.550622463226318;12355840;1651215681.4057288
9653;-6.449678897857666;12357120;1651215683.868088
9654;-6.8892822265625;12358400;1651215686.3410373
9655;-6.410173416137695;12359680;1651215688.7960827
9656;-6.321181774139404;12360960;1651215691.2561426
9657;-6.466930389404297;12362240;1651215693.7165177
9658;-6.905630111694336;12363520;1651215696.1759079
9659;-8.243978500366211;12364800;1651215698.6477156
9660;-8.856451988220215;12366080;1651215701.1006675
9661;-8.091351509094238;12367360;1651215703.5643983
9662;-7.552690505981445;12368640;1651215706.0923085
9663;-8.040477752685547;12369920;1651215708.555069
9664;-7.975263595581055;12371200;1651215711.177453
9665;-7.652836322784424;12372480;1651215713.6270368
9666;-7.471339225769043;12373760;1651215716.264124
9667;-7.225317001342773;12375040;1651215718.729169
9668;-6.875629425048828;12376320;1651215721.3380346
9669;-7.114866733551025;12377600;1651215723.8057106
9670;-7.0357890129089355;12378880;1651215726.4204435
9671;-7.153575897216797;12380160;1651215728.8760898
9672;-7.301919460296631;12381440;1651215731.4771981
9673;-7.821713924407959;12382720;1651215734.1180537
9674;-7.744809627532959;12384000;1651215736.5984569
9675;-7.10689640045166;12385280;1651215739.2457411
9676;-7.4102091789245605;12386560;1651215741.6688392
9677;-7.198976516723633;12387840;1651215744.2575521
9678;-7.2542033195495605;12389120;1651215746.680269
9679;-7.12464714050293;12390400;1651215749.260277
9680;-7.005471229553223;12391680;1651215751.8612494
9681;-6.866747856140137;12392960;1651215754.2803645
9682;-7.133417129516602;12394240;1651215756.8741128
9683;-6.871969699859619;12395520;1651215759.3002026
9684;-6.79285192489624;12396800;1651215761.8976498
9685;-6.935616493225098;12398080;1651215764.310991
9686;-6.774492263793945;12399360;1651215766.904242
9687;-6.488131523132324;12400640;1651215769.3190846
9688;-6.340165615081787;12401920;1651215771.9041512
9689;-6.6383538246154785;12403200;1651215774.3786497
9690;-6.5919413566589355;12404480;1651215776.7270324
9691;-6.745065212249756;12405760;1651215779.2372983
9692;-6.720804691314697;12407040;1651215781.6346612
9693;-6.794737815856934;12408320;1651215784.178995
9694;-6.661029815673828;12409600;1651215786.5452409
9695;-7.169796943664551;12410880;1651215789.0723023
9696;-7.394598960876465;12412160;1651215791.646481
9697;-7.4723734855651855;12413440;1651215794.0199096
9698;-7.4996843338012695;12414720;1651215796.539871
9699;-7.4064717292785645;12416000;1651215798.9454348
9700;-7.176719665527344;12417280;1651215841.021399
9701;-7.320363998413086;12418560;1651215843.480336
9702;-7.2296342849731445;12419840;1651215846.1002696
9703;-7.63187837600708;12421120;1651215848.730363
9704;-7.192651271820068;12422400;1651215851.2022681
9705;-7.233245372772217;12423680;1651215853.834055
9706;-7.632269859313965;12424960;1651215856.307414
9707;-8.2050142288208;12426240;1651215858.9310825
9708;-7.146443843841553;12427520;1651215861.393527
9709;-6.8849639892578125;12428800;1651215864.014669
9710;-6.626208782196045;12430080;1651215866.6626978
9711;-6.638774394989014;12431360;1651215869.1655257
9712;-6.5506911277771;12432640;1651215871.7885683
9713;-6.791106700897217;12433920;1651215874.2452316
9714;-6.508821964263916;12435200;1651215876.8707006
9715;-6.477499008178711;12436480;1651215879.3389318
9716;-6.790496826171875;12437760;1651215881.9668772
9717;-6.46592378616333;12439040;1651215884.5953536
9718;-6.757562160491943;12440320;1651215887.0562954
9719;-6.877140045166016;12441600;1651215889.682677
9720;-6.914713382720947;12442880;1651215892.1494818
9721;-6.675395965576172;12444160;1651215894.7735264
9722;-6.6008830070495605;12445440;1651215897.2276287
9723;-6.9857659339904785;12446720;1651215899.9049277
9724;-6.969561576843262;12448000;1651215902.5450964
9725;-7.799952983856201;12449280;1651215905.0105205
9726;-7.806559085845947;12450560;1651215907.6432564
9727;-7.517899036407471;12451840;1651215910.115804
9728;-7.491548538208008;12453120;1651215912.7506137
9729;-7.487279415130615;12454400;1651215915.2058566
9730;-7.1812639236450195;12455680;1651215917.8392935
9731;-7.445308208465576;12456960;1651215920.4558003
9732;-7.444906711578369;12458240;1651215922.921264
9733;-7.112103462219238;12459520;1651215925.5559292
9734;-7.005972385406494;12460800;1651215928.0262058
9735;-7.3079915046691895;12462080;1651215930.7197309
9736;-7.454007148742676;12463360;1651215933.1884372
9737;-7.273615837097168;12464640;1651215935.8207016
9738;-7.8337721824646;12465920;1651215938.4485998
9739;-7.953469753265381;12467200;1651215940.919373
9740;-8.176299095153809;12468480;1651215943.549938
9741;-6.324457168579102;12469760;1651215946.0087686
9742;-6.8705620765686035;12471040;1651215948.6325328
9743;-6.781858921051025;12472320;1651215951.1145368
9744;-6.212447166442871;12473600;1651215953.74116
9745;-6.199519634246826;12474880;1651215956.3734636
9746;-6.1170549392700195;12476160;1651215958.844003
9747;-6.360023021697998;12477440;1651215961.5303142
9748;-6.282484531402588;12478720;1651215963.995824
9749;-6.397383689880371;12480000;1651215966.6223686
9750;-6.5631537437438965;12481280;1651216010.092912
9751;-6.501953125;12482560;1651216012.7130907
9752;-6.719705104827881;12483840;1651216015.3448377
9753;-6.72535514831543;12485120;1651216017.807995
9754;-7.056992053985596;12486400;1651216020.4311123
9755;-6.902457237243652;12487680;1651216022.8990378
9756;-6.979187965393066;12488960;1651216025.5293427
9757;-6.991609573364258;12490240;1651216027.9916584
9758;-6.965808868408203;12491520;1651216030.630803
9759;-6.884228229522705;12492800;1651216033.224996
9760;-6.575568675994873;12494080;1651216035.7728856
9761;-6.9066853523254395;12495360;1651216038.397584
9762;-6.851201057434082;12496640;1651216040.8587732
9763;-6.852433681488037;12497920;1651216043.485561
9764;-6.930553913116455;12499200;1651216045.9466662
9765;-7.0147905349731445;12500480;1651216048.5651686
9766;-6.618492126464844;12501760;1651216051.022989
9767;-6.860718250274658;12503040;1651216053.660481
9768;-7.758459568023682;12504320;1651216056.2993302
9769;-7.495901107788086;12505600;1651216058.7662222
9770;-7.80693244934082;12506880;1651216061.3902986
9771;-7.32411003112793;12508160;1651216063.917241
9772;-7.839463710784912;12509440;1651216066.5551505
9773;-7.842209339141846;12510720;1651216068.9262831
9774;-7.521583080291748;12512000;1651216071.4908862
9775;-7.671268463134766;12513280;1651216074.0143285
9776;-7.806499481201172;12514560;1651216076.322107
9777;-7.736386775970459;12515840;1651216078.8551612
9778;-7.584895133972168;12517120;1651216081.25299
9779;-7.5596795082092285;12518400;1651216083.7638333
9780;-7.861248016357422;12519680;1651216086.1389866
9781;-7.665994644165039;12520960;1651216088.7036142
9782;-7.69348669052124;12522240;1651216091.2561336
9783;-7.764212131500244;12523520;1651216093.5741844
9784;-7.981057643890381;12524800;1651216096.116655
9785;-8.506135940551758;12526080;1651216098.5277953
9786;-8.055726051330566;12527360;1651216101.0630932
9787;-8.495031356811523;12528640;1651216103.4747303
9788;-8.406407356262207;12529920;1651216106.0006616
9789;-7.861257076263428;12531200;1651216108.5676978
9790;-8.09121036529541;12532480;1651216110.8948996
9791;-8.3431978225708;12533760;1651216113.4265404
9792;-7.7761616706848145;12535040;1651216115.832004
9793;-8.106468200683594;12536320;1651216118.3506439
9794;-8.215609550476074;12537600;1651216120.7165258
9795;-7.851848602294922;12538880;1651216123.2590158
9796;-8.02003002166748;12540160;1651216125.820635
9797;-8.624080657958984;12541440;1651216128.1919944
9798;-8.60988998413086;12542720;1651216130.721327
9799;-8.619738578796387;12544000;1651216133.1115303
9800;-8.94519329071045;12545280;1651216175.3792844
9801;-9.52001953125;12546560;1651216177.8438551
9802;-8.991199493408203;12547840;1651216180.3668735
9803;-8.80649471282959;12549120;1651216182.8325179
9804;-8.905389785766602;12550400;1651216185.3126101
9805;-8.79035758972168;12551680;1651216187.7791255
9806;-8.651552200317383;12552960;1651216190.241784
9807;-8.209610939025879;12554240;1651216192.7146819
9808;-8.171648979187012;12555520;1651216195.1804705
9809;-8.595104217529297;12556800;1651216197.6537445
9810;-8.146178245544434;12558080;1651216200.1228356
9811;-8.222555160522461;12559360;1651216202.584142
9812;-8.370393753051758;12560640;1651216205.048477
9813;-8.372501373291016;12561920;1651216207.5272563
9814;-8.41511058807373;12563200;1651216210.0372374
9815;-8.904194831848145;12564480;1651216212.5162954
9816;-8.4581937789917;12565760;1651216214.9844222
9817;-8.00417423248291;12567040;1651216217.4627237
9818;-7.4959940910339355;12568320;1651216219.9311194
9819;-7.529118061065674;12569600;1651216222.3910294
9820;-7.245070457458496;12570880;1651216224.8536713
9821;-7.529714107513428;12572160;1651216227.3158927
9822;-7.4820427894592285;12573440;1651216229.785367
9823;-7.37346076965332;12574720;1651216232.2554634
9824;-7.156174182891846;12576000;1651216234.7234523
9825;-7.125313758850098;12577280;1651216237.2584295
9826;-7.437907695770264;12578560;1651216239.7291064
9827;-7.752682209014893;12579840;1651216242.2032857
9828;-7.699094772338867;12581120;1651216244.6794431
9829;-8.15876579284668;12582400;1651216247.130918
9830;-7.744751453399658;12583680;1651216249.5954592
9831;-8.21735954284668;12584960;1651216252.23182
9832;-8.1322021484375;12586240;1651216254.702479
9833;-8.294729232788086;12587520;1651216257.3309429
9834;-7.897369861602783;12588800;1651216259.9509997
9835;-8.09487247467041;12590080;1651216262.416744
9836;-7.324645042419434;12591360;1651216265.0762045
9837;-7.004555702209473;12592640;1651216267.5895205
9838;-7.125177383422852;12593920;1651216270.220073
9839;-7.076268196105957;12595200;1651216272.6807177
9840;-7.600667953491211;12596480;1651216275.320908
9841;-7.623732566833496;12597760;1651216277.9601452
9842;-7.523617267608643;12599040;1651216280.4197822
9843;-7.456404685974121;12600320;1651216283.0619323
9844;-7.860012531280518;12601600;1651216285.5231524
9845;-7.88013219833374;12602880;1651216288.1627777
9846;-7.750274658203125;12604160;1651216290.630872
9847;-8.51790714263916;12605440;1651216293.2746964
9848;-8.418388366699219;12606720;1651216295.973427
9849;-8.440309524536133;12608000;1651216298.4392335
9850;-8.25059700012207;12609280;1651216342.0728421
9851;-7.8604044914245605;12610560;1651216344.5397754
9852;-6.805091381072998;12611840;1651216347.1665995
9853;-6.723221778869629;12613120;1651216349.6365857
9854;-6.7602620124816895;12614400;1651216352.2696648
9855;-6.524068355560303;12615680;1651216354.735604
9856;-7.038426876068115;12616960;1651216357.3729026
9857;-6.783747673034668;12618240;1651216359.9631672
9858;-7.078118324279785;12619520;1651216362.362753
9859;-6.737576484680176;12620800;1651216364.896595
9860;-7.192891597747803;12622080;1651216367.2783117
9861;-7.488145351409912;12623360;1651216369.8440654
9862;-7.747620105743408;12624640;1651216372.2194512
9863;-7.738746643066406;12625920;1651216374.7548432
9864;-7.4134416580200195;12627200;1651216377.23656
9865;-7.395140647888184;12628480;1651216379.6534462
9866;-8.14608383178711;12629760;1651216382.1857429
9867;-8.403844833374023;12631040;1651216384.5548155
9868;-7.4432759284973145;12632320;1651216387.1179872
9869;-7.2249369621276855;12633600;1651216389.525724
9870;-7.42153263092041;12634880;1651216391.9980953
9871;-6.889036655426025;12636160;1651216394.548113
9872;-6.752014636993408;12637440;1651216396.9409647
9873;-6.879798412322998;12638720;1651216399.4784977
9874;-7.002346515655518;12640000;1651216401.8785305
9875;-7.805765628814697;12641280;1651216404.4086714
9876;-7.99033784866333;12642560;1651216406.8109748
9877;-7.676708698272705;12643840;1651216409.291712
9878;-7.364177227020264;12645120;1651216411.8373713
9879;-7.3101911544799805;12646400;1651216414.23829
9880;-7.8890533447265625;12647680;1651216416.8155584
9881;-7.427453994750977;12648960;1651216419.1969502
9882;-7.527652740478516;12650240;1651216421.7253175
9883;-7.478119850158691;12651520;1651216424.1432714
9884;-7.386261463165283;12652800;1651216426.6411986
9885;-7.6668901443481445;12654080;1651216429.281079
9886;-7.128111839294434;12655360;1651216431.7532973
9887;-7.3460893630981445;12656640;1651216434.3819976
9888;-7.3216872215271;12657920;1651216436.8508253
9889;-7.4450578689575195;12659200;1651216439.4678779
9890;-7.813366889953613;12660480;1651216441.984714
